mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2931592	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	16	1	MINER	896	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2935483	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	16	1	GOLD	647	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2939591	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	16	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2943632	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	16	1	CLOCK	325	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2947441	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	16	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2951356	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	16	1	HERD	705	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2955507	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	16	1	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2959465	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	16	1	FREEZER	604	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2963573	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	16	1	MEDICINE	886	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2967780	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	16	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2971614	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	16	1	GANGSTER	620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2975564	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	16	1	ENVELOPE	537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2979463	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	16	1	ICE	730	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2985146	REC_START	n/a	LTP064	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	16	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
2987334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	16	1	ICE	730	n/a	1	n/a	n/a	n/a	n/a	n/a
2987792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	16	n/a	COUNTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	16	1	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
2989132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	16	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
2990593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	16	1	GOLD	647	n/a	1	n/a	n/a	n/a	n/a	n/a
2990990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	16	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2991831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	16	1	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
2993036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	16	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
2995397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	16	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3000052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	16	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3001873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	16	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	16	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
3003997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	16	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3072632	REC_START	n/a	LTP064	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073043	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	1	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
3073376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	n/a	COUNTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3074091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	1	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
3074513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3075132	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	1	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
3075362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	1	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
3076032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3077046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
3078084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3078781	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3079838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3081254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3082461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
3083296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3085038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085466	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3087874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3089251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3089851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
3090419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3092644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095352	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
3095898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3098808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	1	COB	334	n/a	0	n/a	n/a	n/a	n/a	n/a
3109257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122664	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3123234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3129492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3129906	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	-1	PLATE	1086	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
3150676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	SILVERWARE	1308	n/a	1	n/a	n/a	n/a	n/a	n/a
3151470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
3152398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155849	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156178	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160149	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3163102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171541	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3172135	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3172426	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
3172930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
3173413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	SPIT	1354	n/a	1	n/a	n/a	n/a	n/a	n/a
3174182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
3174882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	FLEET	578	n/a	1	n/a	n/a	n/a	n/a	n/a
3176404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3178232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
3178901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3186769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193843	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199085	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3204693	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3215715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3216023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3218629	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3219109	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3223190	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	SOFTBALL	1343	n/a	1	n/a	n/a	n/a	n/a	n/a
3224221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3227793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
3231547	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
3232000	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3232584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3238976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3239628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3240221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	TEA	1439	n/a	1	n/a	n/a	n/a	n/a	n/a
3241818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
3242494	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
3243730	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3245409	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3246851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
3260642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
3271413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	n/a	SKY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	n/a	CHEMICAL	291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3278648	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280052	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	1	BAIT	70	n/a	1	n/a	n/a	n/a	n/a	n/a
3283850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
3289834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	n/a	ORCHID	982	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	n/a	HUNTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323088	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3328991	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
3329499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3330076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3347241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	n/a	VV	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3358032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3358692	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3359704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
3360237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	14	n/a	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3393500	REC_START	n/a	LTP064	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393532	RECOG_TARGET	n/a	LTP064	ltpFR	14	1	0	TRAY	1498	5	1	n/a	n/a	n/a	n/a	n/a
3395291	RECOG_RESP	n/a	LTP064	ltpFR	14	1	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
3396668	RECOG_CONF	n/a	LTP064	ltpFR	14	1	0	TRAY	1498	5	1	n/a	n/a	n/a	n/a	n/a
3398189	RECOG_LURE	n/a	LTP064	ltpFR	14	1	n/a	PLIERS	1089	3	n/a	n/a	n/a	n/a	n/a	n/a
3398743	RECOG_RESP	n/a	LTP064	ltpFR	14	1	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399711	RECOG_CONF	n/a	LTP064	ltpFR	14	1	n/a	PLIERS	1089	3	n/a	n/a	n/a	n/a	n/a	n/a
3401056	RECOG_LURE	n/a	LTP064	ltpFR	14	1	n/a	WOLF	1619	1	n/a	n/a	n/a	n/a	n/a	n/a
3401262	RECOG_RESP	n/a	LTP064	ltpFR	14	1	n/a	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402844	RECOG_CONF	n/a	LTP064	ltpFR	14	1	n/a	WOLF	1619	1	n/a	n/a	n/a	n/a	n/a	n/a
3404272	RECOG_LURE	n/a	LTP064	ltpFR	14	1	n/a	MOOSE	915	4	n/a	n/a	n/a	n/a	n/a	n/a
3404979	RECOG_RESP	n/a	LTP064	ltpFR	14	1	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405737	RECOG_CONF	n/a	LTP064	ltpFR	14	1	n/a	MOOSE	915	4	n/a	n/a	n/a	n/a	n/a	n/a
3407105	RECOG_LURE	n/a	LTP064	ltpFR	14	1	n/a	SNAKE	1333	2	n/a	n/a	n/a	n/a	n/a	n/a
3407503	RECOG_RESP	n/a	LTP064	ltpFR	14	1	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408581	RECOG_CONF	n/a	LTP064	ltpFR	14	1	n/a	SNAKE	1333	2	n/a	n/a	n/a	n/a	n/a	n/a
3410072	RECOG_LURE	n/a	LTP064	ltpFR	14	1	n/a	CONDUCTOR	362	3	n/a	n/a	n/a	n/a	n/a	n/a
3410466	RECOG_RESP	n/a	LTP064	ltpFR	14	1	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413250	RECOG_CONF	n/a	LTP064	ltpFR	14	1	n/a	CONDUCTOR	362	3	n/a	n/a	n/a	n/a	n/a	n/a
3414681	RECOG_TARGET	n/a	LTP064	ltpFR	14	1	0	CRAYON	401	4	1	n/a	n/a	n/a	n/a	n/a
3415146	RECOG_RESP	n/a	LTP064	ltpFR	14	1	0	CRAYON	401	n/a	1	n/a	n/a	n/a	n/a	n/a
3416024	RECOG_CONF	n/a	LTP064	ltpFR	14	1	0	CRAYON	401	4	1	n/a	n/a	n/a	n/a	n/a
