onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3150.972	n/a	RECOG_LURE	1575486	n/a	LTP136	ltpFR	2	1	n/a	SHEARS	1276	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3151.574	n/a	RECOG_RESP	1575787	n/a	LTP136	ltpFR	2	1	n/a	SHEARS	1276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.512	n/a	RECOG_CONF	1576256	n/a	LTP136	ltpFR	2	1	n/a	SHEARS	1276	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3154.068	n/a	RECOG_TARGET	1577034	n/a	LTP136	ltpFR	2	1	0	OWNER	993	1	5	1	n/a	n/a	n/a	n/a	n/a
3154.744	n/a	RECOG_RESP	1577372	n/a	LTP136	ltpFR	2	1	0	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.636	n/a	RECOG_CONF	1577818	n/a	LTP136	ltpFR	2	1	0	OWNER	993	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3157.04	n/a	RECOG_TARGET	1578520	n/a	LTP136	ltpFR	2	1	-1	CARTON	251	1	3	-1	n/a	n/a	n/a	n/a	n/a
3158.502	n/a	RECOG_RESP	1579251	n/a	LTP136	ltpFR	2	1	-1	CARTON	251	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.53	n/a	RECOG_CONF	1579765	n/a	LTP136	ltpFR	2	1	-1	CARTON	251	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3160.994	n/a	RECOG_LURE	1580497	n/a	LTP136	ltpFR	2	1	n/a	STADIUM	1364	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3161.73	n/a	RECOG_RESP	1580865	n/a	LTP136	ltpFR	2	1	n/a	STADIUM	1364	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.976	n/a	RECOG_CONF	1581488	n/a	LTP136	ltpFR	2	1	n/a	STADIUM	1364	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3164.556	n/a	RECOG_TARGET	1582278	n/a	LTP136	ltpFR	2	1	1	STAGE	1366	0	3	1	n/a	n/a	n/a	n/a	n/a
3165.296	n/a	RECOG_RESP	1582648	n/a	LTP136	ltpFR	2	1	1	STAGE	1366	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.298	n/a	RECOG_CONF	1583149	n/a	LTP136	ltpFR	2	1	1	STAGE	1366	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3170.06	n/a	REC_START	1585030	n/a	LTP136	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.092	n/a	RECOG_TARGET	1585046	n/a	LTP136	ltpFR	2	2	1	CELLO	268	1	5	0	n/a	n/a	n/a	n/a	n/a
3170.96	n/a	RECOG_RESP	1585480	n/a	LTP136	ltpFR	2	2	1	CELLO	268	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.842	n/a	RECOG_CONF	1585921	n/a	LTP136	ltpFR	2	2	1	CELLO	268	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3173.346	n/a	RECOG_TARGET	1586673	n/a	LTP136	ltpFR	2	2	1	SMOG	1330	0	3	0	n/a	n/a	n/a	n/a	n/a
3174.086	n/a	RECOG_RESP	1587043	n/a	LTP136	ltpFR	2	2	1	SMOG	1330	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.914	n/a	RECOG_CONF	1587457	n/a	LTP136	ltpFR	2	2	1	SMOG	1330	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3176.418	n/a	RECOG_TARGET	1588209	n/a	LTP136	ltpFR	2	2	-1	VIRUS	1572	1	5	-1	n/a	n/a	n/a	n/a	n/a
3177.308	n/a	RECOG_RESP	1588654	n/a	LTP136	ltpFR	2	2	-1	VIRUS	1572	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178.142	n/a	RECOG_CONF	1589071	n/a	LTP136	ltpFR	2	2	-1	VIRUS	1572	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3179.522	n/a	RECOG_LURE	1589761	n/a	LTP136	ltpFR	2	2	n/a	NURSE	963	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3180.198	n/a	RECOG_RESP	1590099	n/a	LTP136	ltpFR	2	2	n/a	NURSE	963	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.008	n/a	RECOG_CONF	1590504	n/a	LTP136	ltpFR	2	2	n/a	NURSE	963	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3182.494	n/a	RECOG_LURE	1591247	n/a	LTP136	ltpFR	2	2	n/a	WOUND	1624	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3183.182	n/a	RECOG_RESP	1591591	n/a	LTP136	ltpFR	2	2	n/a	WOUND	1624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.046	n/a	RECOG_CONF	1592023	n/a	LTP136	ltpFR	2	2	n/a	WOUND	1624	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3185.55	n/a	RECOG_LURE	1592775	n/a	LTP136	ltpFR	2	2	n/a	COYOTE	396	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3186.552	n/a	RECOG_RESP	1593276	n/a	LTP136	ltpFR	2	2	n/a	COYOTE	396	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.41	n/a	RECOG_CONF	1593705	n/a	LTP136	ltpFR	2	2	n/a	COYOTE	396	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3188.928	n/a	RECOG_TARGET	1594464	n/a	LTP136	ltpFR	2	2	0	HORNET	718	1	5	0	n/a	n/a	n/a	n/a	n/a
3189.654	n/a	RECOG_RESP	1594827	n/a	LTP136	ltpFR	2	2	0	HORNET	718	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.494	n/a	RECOG_CONF	1595247	n/a	LTP136	ltpFR	2	2	0	HORNET	718	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3191.932	n/a	RECOG_LURE	1595966	n/a	LTP136	ltpFR	2	2	n/a	BANANA	77	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3192.72	n/a	RECOG_RESP	1596360	n/a	LTP136	ltpFR	2	2	n/a	BANANA	77	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.668	n/a	RECOG_CONF	1596834	n/a	LTP136	ltpFR	2	2	n/a	BANANA	77	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3195.172	n/a	RECOG_LURE	1597586	n/a	LTP136	ltpFR	2	2	n/a	GUARDIAN	668	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3195.936	n/a	RECOG_RESP	1597968	n/a	LTP136	ltpFR	2	2	n/a	GUARDIAN	668	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.344	n/a	RECOG_CONF	1599172	n/a	LTP136	ltpFR	2	2	n/a	GUARDIAN	668	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3199.924	n/a	RECOG_TARGET	1599962	n/a	LTP136	ltpFR	2	2	-1	BUTTER	205	1	5	-1	n/a	n/a	n/a	n/a	n/a
3200.836	n/a	RECOG_RESP	1600418	n/a	LTP136	ltpFR	2	2	-1	BUTTER	205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.664	n/a	RECOG_CONF	1600832	n/a	LTP136	ltpFR	2	2	-1	BUTTER	205	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3203.162	n/a	RECOG_TARGET	1601581	n/a	LTP136	ltpFR	2	2	-1	CONTAINER	366	1	4	-1	n/a	n/a	n/a	n/a	n/a
3203.802	n/a	RECOG_RESP	1601901	n/a	LTP136	ltpFR	2	2	-1	CONTAINER	366	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.656	n/a	RECOG_CONF	1602328	n/a	LTP136	ltpFR	2	2	-1	CONTAINER	366	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3205.992	n/a	RECOG_TARGET	1602996	n/a	LTP136	ltpFR	2	2	1	WASHER	1592	1	5	0	n/a	n/a	n/a	n/a	n/a
3206.698	n/a	RECOG_RESP	1603349	n/a	LTP136	ltpFR	2	2	1	WASHER	1592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.508	n/a	RECOG_CONF	1603754	n/a	LTP136	ltpFR	2	2	1	WASHER	1592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3208.964	n/a	RECOG_TARGET	1604482	n/a	LTP136	ltpFR	2	2	0	BAG	69	1	5	0	n/a	n/a	n/a	n/a	n/a
3209.546	n/a	RECOG_RESP	1604773	n/a	LTP136	ltpFR	2	2	0	BAG	69	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.398	n/a	RECOG_CONF	1605199	n/a	LTP136	ltpFR	2	2	0	BAG	69	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3211.928	n/a	RECOG_TARGET	1605964	n/a	LTP136	ltpFR	2	2	0	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
3212.562	n/a	RECOG_RESP	1606281	n/a	LTP136	ltpFR	2	2	0	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.312	n/a	RECOG_CONF	1606656	n/a	LTP136	ltpFR	2	2	0	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3214.89	n/a	RECOG_LURE	1607445	n/a	LTP136	ltpFR	2	2	n/a	PASTRY	1022	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3215.668	n/a	RECOG_RESP	1607834	n/a	LTP136	ltpFR	2	2	n/a	PASTRY	1022	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.64	n/a	RECOG_CONF	1608320	n/a	LTP136	ltpFR	2	2	n/a	PASTRY	1022	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3218.02	n/a	RECOG_TARGET	1609010	n/a	LTP136	ltpFR	2	2	-1	FLANNEL	574	1	5	-1	n/a	n/a	n/a	n/a	n/a
3218.79	n/a	RECOG_RESP	1609395	n/a	LTP136	ltpFR	2	2	-1	FLANNEL	574	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219.682	n/a	RECOG_CONF	1609841	n/a	LTP136	ltpFR	2	2	-1	FLANNEL	574	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3221.1	n/a	RECOG_TARGET	1610550	n/a	LTP136	ltpFR	2	2	-1	BURGLAR	200	0	3	-1	n/a	n/a	n/a	n/a	n/a
3222.678	n/a	RECOG_RESP	1611339	n/a	LTP136	ltpFR	2	2	-1	BURGLAR	200	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.498	n/a	RECOG_CONF	1611749	n/a	LTP136	ltpFR	2	2	-1	BURGLAR	200	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3225.062	n/a	RECOG_TARGET	1612531	n/a	LTP136	ltpFR	2	2	1	MEDAL	885	0	3	1	n/a	n/a	n/a	n/a	n/a
3225.93	n/a	RECOG_RESP	1612965	n/a	LTP136	ltpFR	2	2	1	MEDAL	885	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3226.764	n/a	RECOG_CONF	1613382	n/a	LTP136	ltpFR	2	2	1	MEDAL	885	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3228.334	n/a	RECOG_LURE	1614167	n/a	LTP136	ltpFR	2	2	n/a	RAKE	1164	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3229.15	n/a	RECOG_RESP	1614575	n/a	LTP136	ltpFR	2	2	n/a	RAKE	1164	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.002	n/a	RECOG_CONF	1615001	n/a	LTP136	ltpFR	2	2	n/a	RAKE	1164	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3231.614	n/a	RECOG_TARGET	1615807	n/a	LTP136	ltpFR	2	2	1	DUST	508	1	3	0	n/a	n/a	n/a	n/a	n/a
3232.342	n/a	RECOG_RESP	1616171	n/a	LTP136	ltpFR	2	2	1	DUST	508	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.18	n/a	RECOG_CONF	1616590	n/a	LTP136	ltpFR	2	2	1	DUST	508	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3236.676	n/a	REC_START	1618338	n/a	LTP136	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.708	n/a	RECOG_LURE	1618354	n/a	LTP136	ltpFR	2	3	n/a	MONEY	908	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3237.756	n/a	RECOG_RESP_VV	1618878	n/a	LTP136	ltpFR	2	3	n/a	MONEY	908	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.838	n/a	RECOG_RESP	1619419	n/a	LTP136	ltpFR	2	3	n/a	MONEY	908	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.88	n/a	RECOG_CONF	1619940	n/a	LTP136	ltpFR	2	3	n/a	MONEY	908	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3241.494	n/a	RECOG_LURE	1620747	n/a	LTP136	ltpFR	2	3	n/a	BERRY	122	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3242.456	n/a	RECOG_RESP	1621228	n/a	LTP136	ltpFR	2	3	n/a	BERRY	122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.374	n/a	RECOG_CONF	1621687	n/a	LTP136	ltpFR	2	3	n/a	BERRY	122	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3244.822	n/a	RECOG_LURE	1622411	n/a	LTP136	ltpFR	2	3	n/a	TOOL	1480	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3246.092	n/a	RECOG_RESP	1623046	n/a	LTP136	ltpFR	2	3	n/a	TOOL	1480	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.02	n/a	RECOG_CONF	1623510	n/a	LTP136	ltpFR	2	3	n/a	TOOL	1480	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3248.536	n/a	RECOG_LURE	1624268	n/a	LTP136	ltpFR	2	3	n/a	SENATOR	1268	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3249.726	n/a	RECOG_RESP	1624863	n/a	LTP136	ltpFR	2	3	n/a	SENATOR	1268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.796	n/a	RECOG_CONF	1625398	n/a	LTP136	ltpFR	2	3	n/a	SENATOR	1268	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3252.348	n/a	RECOG_LURE	1626174	n/a	LTP136	ltpFR	2	3	n/a	DOORBELL	487	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3253.286	n/a	RECOG_RESP	1626643	n/a	LTP136	ltpFR	2	3	n/a	DOORBELL	487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.41	n/a	RECOG_CONF	1627205	n/a	LTP136	ltpFR	2	3	n/a	DOORBELL	487	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3256.01	n/a	RECOG_TARGET	1628005	n/a	LTP136	ltpFR	2	3	1	CHAMPAGNE	278	1	5	0	n/a	n/a	n/a	n/a	n/a
3256.778	n/a	RECOG_RESP	1628389	n/a	LTP136	ltpFR	2	3	1	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3257.57	n/a	RECOG_CONF	1628785	n/a	LTP136	ltpFR	2	3	1	CHAMPAGNE	278	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3259.124	n/a	RECOG_LURE	1629562	n/a	LTP136	ltpFR	2	3	n/a	SYRUP	1425	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3259.79	n/a	RECOG_RESP	1629895	n/a	LTP136	ltpFR	2	3	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260.406	n/a	RECOG_CONF	1630203	n/a	LTP136	ltpFR	2	3	n/a	SYRUP	1425	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3261.994	n/a	RECOG_TARGET	1630997	n/a	LTP136	ltpFR	2	3	0	HOSTESS	723	1	5	1	n/a	n/a	n/a	n/a	n/a
3262.584	n/a	RECOG_RESP	1631292	n/a	LTP136	ltpFR	2	3	0	HOSTESS	723	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.352	n/a	RECOG_CONF	1631676	n/a	LTP136	ltpFR	2	3	0	HOSTESS	723	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3264.84	n/a	RECOG_LURE	1632420	n/a	LTP136	ltpFR	2	3	n/a	THRONE	1461	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3265.544	n/a	RECOG_RESP	1632772	n/a	LTP136	ltpFR	2	3	n/a	THRONE	1461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.348	n/a	RECOG_CONF	1633174	n/a	LTP136	ltpFR	2	3	n/a	THRONE	1461	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3267.862	n/a	RECOG_LURE	1633931	n/a	LTP136	ltpFR	2	3	n/a	COTTAGE	384	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3268.822	n/a	RECOG_RESP	1634411	n/a	LTP136	ltpFR	2	3	n/a	COTTAGE	384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.72	n/a	RECOG_CONF	1634860	n/a	LTP136	ltpFR	2	3	n/a	COTTAGE	384	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3271.284	n/a	RECOG_LURE	1635642	n/a	LTP136	ltpFR	2	3	n/a	HEART	697	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3272.08	n/a	RECOG_RESP	1636040	n/a	LTP136	ltpFR	2	3	n/a	HEART	697	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.842	n/a	RECOG_CONF	1636421	n/a	LTP136	ltpFR	2	3	n/a	HEART	697	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3274.422	n/a	RECOG_TARGET	1637211	n/a	LTP136	ltpFR	2	3	1	HALL	677	1	5	0	n/a	n/a	n/a	n/a	n/a
3275.158	n/a	RECOG_RESP	1637579	n/a	LTP136	ltpFR	2	3	1	HALL	677	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.0	n/a	RECOG_CONF	1638000	n/a	LTP136	ltpFR	2	3	1	HALL	677	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3277.286	n/a	RECOG_TARGET	1638643	n/a	LTP136	ltpFR	2	3	0	OBOE	969	1	5	1	n/a	n/a	n/a	n/a	n/a
3278.162	n/a	RECOG_RESP	1639081	n/a	LTP136	ltpFR	2	3	0	OBOE	969	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.932	n/a	RECOG_CONF	1639466	n/a	LTP136	ltpFR	2	3	0	OBOE	969	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3280.416	n/a	RECOG_TARGET	1640208	n/a	LTP136	ltpFR	2	3	-1	PATIO	1025	1	5	-1	n/a	n/a	n/a	n/a	n/a
3280.996	n/a	RECOG_RESP	1640498	n/a	LTP136	ltpFR	2	3	-1	PATIO	1025	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.818	n/a	RECOG_CONF	1640909	n/a	LTP136	ltpFR	2	3	-1	PATIO	1025	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3283.222	n/a	RECOG_LURE	1641611	n/a	LTP136	ltpFR	2	3	n/a	CITY	314	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3283.928	n/a	RECOG_RESP	1641964	n/a	LTP136	ltpFR	2	3	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.722	n/a	RECOG_CONF	1642361	n/a	LTP136	ltpFR	2	3	n/a	CITY	314	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3286.118	n/a	RECOG_LURE	1643059	n/a	LTP136	ltpFR	2	3	n/a	WASHCLOTH	1591	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3287.648	n/a	RECOG_RESP	1643824	n/a	LTP136	ltpFR	2	3	n/a	WASHCLOTH	1591	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288.424	n/a	RECOG_CONF	1644212	n/a	LTP136	ltpFR	2	3	n/a	WASHCLOTH	1591	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3289.98	n/a	RECOG_LURE	1644990	n/a	LTP136	ltpFR	2	3	n/a	HELICOPTER	701	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3290.774	n/a	RECOG_RESP	1645387	n/a	LTP136	ltpFR	2	3	n/a	HELICOPTER	701	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.586	n/a	RECOG_CONF	1645793	n/a	LTP136	ltpFR	2	3	n/a	HELICOPTER	701	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3293.06	n/a	RECOG_LURE	1646530	n/a	LTP136	ltpFR	2	3	n/a	SIGN	1305	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3293.784	n/a	RECOG_RESP	1646892	n/a	LTP136	ltpFR	2	3	n/a	SIGN	1305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.562	n/a	RECOG_CONF	1647281	n/a	LTP136	ltpFR	2	3	n/a	SIGN	1305	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3296.098	n/a	RECOG_LURE	1648049	n/a	LTP136	ltpFR	2	3	n/a	TOAD	1470	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3296.962	n/a	RECOG_RESP	1648481	n/a	LTP136	ltpFR	2	3	n/a	TOAD	1470	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.732	n/a	RECOG_CONF	1648866	n/a	LTP136	ltpFR	2	3	n/a	TOAD	1470	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3299.144	n/a	RECOG_TARGET	1649572	n/a	LTP136	ltpFR	2	3	0	ANKLE	24	1	4	0	n/a	n/a	n/a	n/a	n/a
3300.412	n/a	RECOG_RESP	1650206	n/a	LTP136	ltpFR	2	3	0	ANKLE	24	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.244	n/a	RECOG_CONF	1650622	n/a	LTP136	ltpFR	2	3	0	ANKLE	24	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3304.21	n/a	REC_START	1652105	n/a	LTP136	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.238	n/a	RECOG_TARGET	1652119	n/a	LTP136	ltpFR	2	4	-1	DECK	443	1	4	-1	n/a	n/a	n/a	n/a	n/a
3305.086	n/a	RECOG_RESP	1652543	n/a	LTP136	ltpFR	2	4	-1	DECK	443	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305.796	n/a	RECOG_CONF	1652898	n/a	LTP136	ltpFR	2	4	-1	DECK	443	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3307.326	n/a	RECOG_LURE	1653663	n/a	LTP136	ltpFR	2	4	n/a	PRINCE	1124	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3308.232	n/a	RECOG_RESP	1654116	n/a	LTP136	ltpFR	2	4	n/a	PRINCE	1124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.952	n/a	RECOG_CONF	1654476	n/a	LTP136	ltpFR	2	4	n/a	PRINCE	1124	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3310.432	n/a	RECOG_TARGET	1655216	n/a	LTP136	ltpFR	2	4	1	LEOPARD	812	1	3	1	n/a	n/a	n/a	n/a	n/a
3311.264	n/a	RECOG_RESP	1655632	n/a	LTP136	ltpFR	2	4	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.974	n/a	RECOG_CONF	1655987	n/a	LTP136	ltpFR	2	4	1	LEOPARD	812	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3313.512	n/a	RECOG_TARGET	1656756	n/a	LTP136	ltpFR	2	4	0	TIE	1466	1	5	0	n/a	n/a	n/a	n/a	n/a
3314.262	n/a	RECOG_RESP	1657131	n/a	LTP136	ltpFR	2	4	0	TIE	1466	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.1	n/a	RECOG_CONF	1657550	n/a	LTP136	ltpFR	2	4	0	TIE	1466	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3316.558	n/a	RECOG_LURE	1658279	n/a	LTP136	ltpFR	2	4	n/a	PAVEMENT	1028	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3317.31	n/a	RECOG_RESP	1658655	n/a	LTP136	ltpFR	2	4	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.952	n/a	RECOG_CONF	1658976	n/a	LTP136	ltpFR	2	4	n/a	PAVEMENT	1028	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3319.48	n/a	RECOG_LURE	1659740	n/a	LTP136	ltpFR	2	4	n/a	MARSH	874	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3320.176	n/a	RECOG_RESP	1660088	n/a	LTP136	ltpFR	2	4	n/a	MARSH	874	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.026	n/a	RECOG_CONF	1660513	n/a	LTP136	ltpFR	2	4	n/a	MARSH	874	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3322.46	n/a	RECOG_TARGET	1661230	n/a	LTP136	ltpFR	2	4	1	WINNER	1615	1	3	1	n/a	n/a	n/a	n/a	n/a
3323.344	n/a	RECOG_RESP	1661672	n/a	LTP136	ltpFR	2	4	1	WINNER	1615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.026	n/a	RECOG_CONF	1662013	n/a	LTP136	ltpFR	2	4	1	WINNER	1615	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3325.464	n/a	RECOG_LURE	1662732	n/a	LTP136	ltpFR	2	4	n/a	CHESS	294	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3326.346	n/a	RECOG_RESP	1663173	n/a	LTP136	ltpFR	2	4	n/a	CHESS	294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.122	n/a	RECOG_CONF	1663561	n/a	LTP136	ltpFR	2	4	n/a	CHESS	294	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3328.528	n/a	RECOG_LURE	1664264	n/a	LTP136	ltpFR	2	4	n/a	UMPIRE	1535	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3329.376	n/a	RECOG_RESP	1664688	n/a	LTP136	ltpFR	2	4	n/a	UMPIRE	1535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.236	n/a	RECOG_CONF	1665118	n/a	LTP136	ltpFR	2	4	n/a	UMPIRE	1535	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3331.69	n/a	RECOG_LURE	1665845	n/a	LTP136	ltpFR	2	4	n/a	CANDLE	229	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3332.534	n/a	RECOG_RESP	1666267	n/a	LTP136	ltpFR	2	4	n/a	CANDLE	229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.286	n/a	RECOG_CONF	1666643	n/a	LTP136	ltpFR	2	4	n/a	CANDLE	229	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3334.76	n/a	RECOG_LURE	1667380	n/a	LTP136	ltpFR	2	4	n/a	BLOSSOM	138	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3335.482	n/a	RECOG_RESP	1667741	n/a	LTP136	ltpFR	2	4	n/a	BLOSSOM	138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
