onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2475.412	n/a	WORD	1237706	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2479.344	n/a	WORD	1239672	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2483.192	n/a	WORD	1241596	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2487.224	n/a	WORD	1243612	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	FROST	609	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2491.056	n/a	WORD	1245528	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	BIKE	125	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2495.214	n/a	WORD	1247607	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	OUTDOORS	987	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2499.196	n/a	WORD	1249598	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2503.254	n/a	WORD	1251627	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	DOOR	486	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2507.144	n/a	WORD	1253572	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2511.292	n/a	WORD	1255646	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2515.142	n/a	WORD	1257571	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2520.782	n/a	REC_START	1260391	n/a	LTP154	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.52	n/a	REC_WORD	1260760	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2522.52	n/a	REC_WORD_VV	1261260	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522.678	n/a	REC_WORD	1261339	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2523.416	n/a	REC_WORD	1261708	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	TRUMPET	1513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2524.254	n/a	REC_WORD	1262127	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	BIKE	125	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526.136	n/a	REC_WORD	1263068	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558.668	n/a	REC_WORD	1279334	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591.76	n/a	REC_WORD	1295880	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2593.176	n/a	REC_WORD	1296588	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	11	1	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648.46	n/a	WORD	1324230	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	12	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2652.584	n/a	WORD	1326292	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	12	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2656.716	n/a	WORD	1328358	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	12	1	TABLE	1426	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2660.556	n/a	WORD	1330278	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	12	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2664.572	n/a	WORD	1332286	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	12	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2668.596	n/a	WORD	1334298	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	12	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2672.628	n/a	WORD	1336314	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	12	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2676.51	n/a	WORD	1338255	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	12	0	ROACH	1195	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2680.566	n/a	WORD	1340283	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	12	0	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2684.492	n/a	WORD	1342246	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	12	0	LOVER	846	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2688.674	n/a	WORD	1344337	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	12	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2692.82	n/a	WORD	1346410	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	12	1	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2696.886	n/a	WORD	1348443	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	12	1	SLIME	1327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2700.81	n/a	WORD	1350405	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	12	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2704.744	n/a	WORD	1352372	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	12	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2708.766	n/a	WORD	1354383	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	12	0	SOFA	1342	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2714.524	n/a	REC_START	1357262	n/a	LTP154	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715.112	n/a	REC_WORD	1357556	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	12	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716.1	n/a	REC_WORD	1358050	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	12	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717.482	n/a	REC_WORD	1358741	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	12	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720.052	n/a	REC_WORD	1360026	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	12	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2721.464	n/a	REC_WORD	1360732	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	12	0	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722.076	n/a	REC_WORD	1361038	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	12	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2723.798	n/a	REC_WORD	1361899	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	12	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727.58	n/a	REC_WORD_VV	1363790	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.974	n/a	REC_WORD	1363987	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	12	0	ROACH	1195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.96	n/a	REC_WORD_VV	1364480	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774.634	n/a	REC_WORD	1387317	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	12	1	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.132	n/a	REST_REWET	1395066	n/a	LTP154	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266.304	n/a	WORD	1633152	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	13	0	CORK	380	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3270.27	n/a	WORD	1635135	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	13	0	BRIDE	173	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3274.236	n/a	WORD	1637118	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	13	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3278.31	n/a	WORD	1639155	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	13	0	GIFT	635	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3282.358	n/a	WORD	1641179	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	13	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3286.542	n/a	WORD	1643271	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	13	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3290.54	n/a	WORD	1645270	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	13	0	PAGE	1001	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3294.488	n/a	WORD	1647244	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	13	0	NOTEBOOK	959	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3298.346	n/a	WORD	1649173	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	13	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3302.378	n/a	WORD	1651189	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	13	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3306.344	n/a	WORD	1653172	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	13	0	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3310.276	n/a	WORD	1655138	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	13	0	HIP	710	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3314.298	n/a	WORD	1657149	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	13	0	BRAN	167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3318.364	n/a	WORD	1659182	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	13	0	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3322.362	n/a	WORD	1661181	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	13	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3326.32	n/a	WORD	1663160	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	13	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3332.036	n/a	REC_START	1666018	n/a	LTP154	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.708	n/a	REC_WORD	1666354	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	13	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.596	n/a	REC_WORD	1666798	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	13	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.932	n/a	REC_WORD	1667966	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	13	0	CORK	380	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.922	n/a	REC_WORD	1676961	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	13	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.15	n/a	REC_WORD	1685075	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	13	0	HIP	710	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.94	n/a	REC_WORD	1699970	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	13	0	NOTEBOOK	959	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.544	n/a	REC_WORD	1700272	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	13	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.532	n/a	REC_WORD	1701766	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	13	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3403.964	n/a	REC_WORD	1701982	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	13	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.634	n/a	WORD	1725817	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	14	0	CEMETERY	269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3455.75	n/a	WORD	1727875	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	14	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3459.656	n/a	WORD	1729828	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	14	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3463.704	n/a	WORD	1731852	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	14	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3467.82	n/a	WORD	1733910	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	14	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3471.844	n/a	WORD	1735922	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	14	0	HOOK	715	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3475.668	n/a	WORD	1737834	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	14	1	NEEDLE	941	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3479.776	n/a	WORD	1739888	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	14	1	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3483.798	n/a	WORD	1741899	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	14	0	FIN	566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3487.904	n/a	WORD	1743952	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	14	0	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3491.746	n/a	WORD	1745873	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	14	1	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3495.604	n/a	WORD	1747802	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	14	1	CHEERLEADER	288	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3499.544	n/a	WORD	1749772	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	14	1	WIDOW	1608	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3503.466	n/a	WORD	1751733	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	14	1	CALF	222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3507.324	n/a	WORD	1753662	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	14	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3511.156	n/a	WORD	1755578	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	14	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3517.056	n/a	REC_START	1758528	n/a	LTP154	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.728	n/a	REC_WORD	1758864	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	14	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.258	n/a	REC_WORD	1759129	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	14	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.898	n/a	REC_WORD	1759949	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	14	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.986	n/a	REC_WORD	1760493	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	14	0	FIN	566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3526.922	n/a	REC_WORD	1763461	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	14	1	CHEERLEADER	288	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.07	n/a	REC_WORD_VV	1764035	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.53	n/a	REC_WORD	1769765	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	14	1	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.484	n/a	REC_WORD	1771242	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	14	0	CEMETERY	269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3581.262	n/a	REC_WORD	1790631	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	14	0	HOOK	715	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.894	n/a	REC_WORD	1792447	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	14	1	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.762	n/a	WORD	1801381	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	15	0	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3606.646	n/a	WORD	1803323	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	15	0	ROOM	1206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3610.66	n/a	WORD	1805330	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	15	0	GATE	625	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3614.7	n/a	WORD	1807350	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	15	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3618.566	n/a	WORD	1809283	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	15	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3622.756	n/a	WORD	1811378	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	15	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3626.88	n/a	WORD	1813440	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	15	0	BUTLER	204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3630.878	n/a	WORD	1815439	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	15	0	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3634.976	n/a	WORD	1817488	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	15	0	MOTOR	922	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3638.818	n/a	WORD	1819409	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	15	0	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3642.724	n/a	WORD	1821362	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	15	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3646.666	n/a	WORD	1823333	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	15	0	FREEWAY	603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3650.564	n/a	WORD	1825282	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	15	0	SHRINE	1298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3654.73	n/a	WORD	1827365	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	15	0	PLASTER	1085	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3658.586	n/a	WORD	1829293	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	15	0	PADDLE	1000	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3662.794	n/a	WORD	1831397	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	15	0	DECK	443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3668.676	n/a	REC_START	1834338	n/a	LTP154	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.44	n/a	REC_WORD	1834720	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	15	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3670.018	n/a	REC_WORD	1835009	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	15	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3670.274	n/a	REC_WORD	1835137	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	15	0	SHRINE	1298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.584	n/a	REC_WORD	1835792	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	15	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.532	n/a	REC_WORD	1837266	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	15	0	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.646	n/a	REC_WORD	1839823	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	15	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.378	n/a	REC_WORD	1855189	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	15	0	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3779.05	n/a	WORD	1889525	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	16	0	INMATE	738	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3783.132	n/a	WORD	1891566	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	16	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3787.214	n/a	WORD	1893607	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	16	0	CONTAINER	366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3791.37	n/a	WORD	1895685	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	16	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3795.562	n/a	WORD	1897781	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	16	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3799.636	n/a	WORD	1899818	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	16	0	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3803.834	n/a	WORD	1901917	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	16	0	COMMUNITY	356	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3808.0	n/a	WORD	1904000	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	16	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3811.998	n/a	WORD	1905999	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	16	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3816.164	n/a	WORD	1908082	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	16	0	TWEEZERS	1526	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3820.138	n/a	WORD	1910069	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	16	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3824.044	n/a	WORD	1912022	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	16	0	TOTE	1487	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3827.926	n/a	WORD	1913963	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	16	0	MINK	897	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3831.992	n/a	WORD	1915996	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	16	0	GARAGE	621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3835.85	n/a	WORD	1917925	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	16	0	NURSE	963	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3839.85	n/a	WORD	1919925	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	2	16	0	HOOD	714	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
