onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2868.55810546875	n/a	WORD_OFF	5874807	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	289	SPONGE	1355	0
2868.55810546875	n/a	REC_START	5874807	n/a	LTP402	VFFR	6	289	SPONGE	1355	0
2869.9384765625	n/a	REC_WORD	5877634	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	289	SPONGE	1355	0
2871.55810546875	n/a	REC_STOP	5880951	n/a	LTP402	VFFR	6	289	SPONGE	1355	0
2873.50634765625	n/a	WORD	5884941	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	290	POET	1095	0
2875.0751953125	n/a	WORD_OFF	5888154	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	290	POET	1095	0
2875.0751953125	n/a	REC_START	5888154	n/a	LTP402	VFFR	6	290	POET	1095	0
2876.875	n/a	REC_WORD	5891840	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	290	POET	1095	0
2878.0751953125	n/a	REC_STOP	5894298	n/a	LTP402	VFFR	6	290	POET	1095	0
2879.6748046875	n/a	WORD	5897574	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	291	GUITAR	670	0
2881.255859375	n/a	WORD_OFF	5900812	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	291	GUITAR	670	0
2881.255859375	n/a	REC_START	5900812	n/a	LTP402	VFFR	6	291	GUITAR	670	0
2883.02587890625	n/a	REC_WORD	5904437	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	291	GUITAR	670	0
2884.2578125	n/a	REC_STOP	5906960	n/a	LTP402	VFFR	6	291	GUITAR	670	0
2885.80810546875	n/a	WORD	5910135	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	292	YACHT	1629	0
2887.4560546875	n/a	WORD_OFF	5913510	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	292	YACHT	1629	0
2887.4560546875	n/a	REC_START	5913510	n/a	LTP402	VFFR	6	292	YACHT	1629	0
2889.345703125	n/a	REC_WORD	5917380	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	292	YACHT	1629	0
2890.4580078125	n/a	REC_STOP	5919658	n/a	LTP402	VFFR	6	292	YACHT	1629	0
2892.32373046875	n/a	WORD	5923479	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	293	RABBIT	1152	0
2893.95751953125	n/a	REC_START	5926825	n/a	LTP402	VFFR	6	293	RABBIT	1152	0
2893.95751953125	n/a	WORD_OFF	5926825	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	293	RABBIT	1152	0
2895.2177734375	n/a	REC_WORD	5929406	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	293	RABBIT	1152	0
2896.95751953125	n/a	REC_STOP	5932969	n/a	LTP402	VFFR	6	293	RABBIT	1152	0
2898.78955078125	n/a	WORD	5936721	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	294	BANQUET	86	0
2900.12353515625	n/a	WORD_OFF	5939453	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	294	BANQUET	86	0
2900.12353515625	n/a	REC_START	5939453	n/a	LTP402	VFFR	6	294	BANQUET	86	0
2901.4736328125	n/a	REC_WORD	5942218	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	294	BANQUET	86	0
2903.12353515625	n/a	REC_STOP	5945597	n/a	LTP402	VFFR	6	294	BANQUET	86	0
2905.0234375	n/a	WORD	5949488	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	295	TABLE	1426	0
2906.2392578125	n/a	WORD_OFF	5951978	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	295	TABLE	1426	0
2906.2392578125	n/a	REC_START	5951978	n/a	LTP402	VFFR	6	295	TABLE	1426	0
2908.4892578125	n/a	REC_WORD	5956586	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	295	TABLE	1426	0
2909.50732421875	n/a	REC_STOP	5958671	n/a	LTP402	VFFR	6	295	TABLE	1426	0
2911.607421875	n/a	WORD	5962972	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	296	MUFFIN	929	0
2913.0234375	n/a	WORD_OFF	5965872	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	296	MUFFIN	929	0
2913.0234375	n/a	REC_START	5965872	n/a	LTP402	VFFR	6	296	MUFFIN	929	0
2914.373046875	n/a	REC_WORD	5968636	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	296	MUFFIN	929	0
2916.0380859375	n/a	REC_STOP	5972046	n/a	LTP402	VFFR	6	296	MUFFIN	929	0
2917.77294921875	n/a	WORD	5975599	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	297	LILY	821	0
2919.123046875	n/a	WORD_OFF	5978364	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	297	LILY	821	0
2919.123046875	n/a	REC_START	5978364	n/a	LTP402	VFFR	6	297	LILY	821	0
2920.23291015625	n/a	REC_WORD	5980637	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	297	LILY	821	0
2922.123046875	n/a	REC_STOP	5984508	n/a	LTP402	VFFR	6	297	LILY	821	0
2923.77294921875	n/a	WORD	5987887	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	298	APRON	35	0
2925.2060546875	n/a	REC_START	5990822	n/a	LTP402	VFFR	6	298	APRON	35	0
2925.2060546875	n/a	WORD_OFF	5990822	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	298	APRON	35	0
2927.2158203125	n/a	REC_WORD	5994938	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	298	APRON	35	0
2928.22265625	n/a	REC_STOP	5997000	n/a	LTP402	VFFR	6	298	APRON	35	0
2930.2060546875	n/a	WORD	6001062	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	299	CHEST	295	0
2931.72265625	n/a	WORD_OFF	6004168	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	299	CHEST	295	0
2931.72265625	n/a	REC_START	6004168	n/a	LTP402	VFFR	6	299	CHEST	295	0
2932.95263671875	n/a	REC_WORD	6006687	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	299	CHEST	295	0
2934.72265625	n/a	REC_STOP	6010312	n/a	LTP402	VFFR	6	299	CHEST	295	0
2936.2724609375	n/a	WORD	6013486	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	300	PIGMENT	1066	0
2937.83740234375	n/a	WORD_OFF	6016691	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	300	PIGMENT	1066	0
2937.83740234375	n/a	REC_START	6016691	n/a	LTP402	VFFR	6	300	PIGMENT	1066	0
2939.24755859375	n/a	REC_WORD	6019579	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	300	PIGMENT	1066	0
2940.83740234375	n/a	REC_STOP	6022835	n/a	LTP402	VFFR	6	300	PIGMENT	1066	0
2942.45556640625	n/a	WORD	6026149	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	301	VELVET	1555	0
2943.78759765625	n/a	WORD_OFF	6028877	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	301	VELVET	1555	0
2943.78759765625	n/a	REC_START	6028877	n/a	LTP402	VFFR	6	301	VELVET	1555	0
2945.28759765625	n/a	REC_WORD	6031949	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	301	VELVET	1555	0
2946.78759765625	n/a	REC_STOP	6035021	n/a	LTP402	VFFR	6	301	VELVET	1555	0
2948.60546875	n/a	WORD	6038744	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	302	HEART	697	1
2949.97216796875	n/a	WORD_OFF	6041543	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	302	HEART	697	1
2949.97216796875	n/a	REC_START	6041543	n/a	LTP402	VFFR	6	302	HEART	697	1
2950.87255859375	n/a	REC_WORD	6043387	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	302	HEART	697	1
2952.97216796875	n/a	REC_STOP	6047687	n/a	LTP402	VFFR	6	302	HEART	697	1
2955.072265625	n/a	WORD	6051988	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	303	TORTOISE	1486	1
2956.6220703125	n/a	REC_START	6055162	n/a	LTP402	VFFR	6	303	TORTOISE	1486	1
2956.6220703125	n/a	WORD_OFF	6055162	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	303	TORTOISE	1486	1
2957.55224609375	n/a	REC_WORD	6057067	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	303	TORTOISE	1486	1
2959.6220703125	n/a	REC_STOP	6061306	n/a	LTP402	VFFR	6	303	TORTOISE	1486	1
2961.35498046875	n/a	WORD	6064855	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	304	WITNESS	1618	1
2963.0048828125	n/a	WORD_OFF	6068234	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	304	WITNESS	1618	1
2963.0048828125	n/a	REC_START	6068234	n/a	LTP402	VFFR	6	304	WITNESS	1618	1
2963.84521484375	n/a	REC_WORD	6069955	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	304	WITNESS	1618	1
2966.02197265625	n/a	REC_STOP	6074413	n/a	LTP402	VFFR	6	304	WITNESS	1618	1
2967.68701171875	n/a	WORD	6077823	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	305	PLAID	1080	0
2969.48681640625	n/a	WORD_OFF	6081509	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	305	PLAID	1080	0
2969.48681640625	n/a	REC_START	6081509	n/a	LTP402	VFFR	6	305	PLAID	1080	0
2971.046875	n/a	REC_WORD	6084704	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	305	PLAID	1080	0
2972.5029296875	n/a	REC_STOP	6087686	n/a	LTP402	VFFR	6	305	PLAID	1080	0
2974.4365234375	n/a	WORD	6091646	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	306	JUNGLE	764	0
2976.0537109375	n/a	WORD_OFF	6094958	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	306	JUNGLE	764	0
2976.0537109375	n/a	REC_START	6094958	n/a	LTP402	VFFR	6	306	JUNGLE	764	0
2977.82373046875	n/a	REC_WORD	6098583	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	306	JUNGLE	764	0
2979.07177734375	n/a	REC_STOP	6101139	n/a	LTP402	VFFR	6	306	JUNGLE	764	0
2981.103515625	n/a	WORD	6105300	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	307	NOMAD	955	0
2982.63671875	n/a	WORD_OFF	6108440	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	307	NOMAD	955	0
2982.63671875	n/a	REC_START	6108440	n/a	LTP402	VFFR	6	307	NOMAD	955	0
2984.0166015625	n/a	REC_WORD	6111266	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	307	NOMAD	955	0
2985.63671875	n/a	REC_STOP	6114584	n/a	LTP402	VFFR	6	307	NOMAD	955	0
2987.25341796875	n/a	WORD	6117895	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	308	SWIMMER	1420	0
2988.70458984375	n/a	REC_START	6120867	n/a	LTP402	VFFR	6	308	SWIMMER	1420	0
2988.70458984375	n/a	WORD_OFF	6120867	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	308	SWIMMER	1420	0
2990.1142578125	n/a	REC_WORD	6123754	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	308	SWIMMER	1420	0
2991.70458984375	n/a	REC_STOP	6127011	n/a	LTP402	VFFR	6	308	SWIMMER	1420	0
2993.72021484375	n/a	WORD	6131139	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	309	OFFICE	972	0
2995.5361328125	n/a	WORD_OFF	6134858	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	309	OFFICE	972	0
2995.5361328125	n/a	REC_START	6134858	n/a	LTP402	VFFR	6	309	OFFICE	972	0
2996.79638671875	n/a	REC_WORD	6137439	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	309	OFFICE	972	0
2998.5361328125	n/a	REC_STOP	6141002	n/a	LTP402	VFFR	6	309	OFFICE	972	0
3000.287109375	n/a	WORD	6144588	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	310	SISTER	1312	0
3001.68603515625	n/a	WORD_OFF	6147453	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	310	SISTER	1312	0
3001.68603515625	n/a	REC_START	6147453	n/a	LTP402	VFFR	6	310	SISTER	1312	0
3004.77490234375	n/a	REC_WORD	6153779	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	310	PASS	n/a	0
3005.55419921875	n/a	REC_STOP	6155375	n/a	LTP402	VFFR	6	310	SISTER	1312	0
3007.0849609375	n/a	WORD	6158510	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	311	CLIMBER	323	0
3008.85400390625	n/a	WORD_OFF	6162133	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	311	CLIMBER	323	0
3008.85400390625	n/a	REC_START	6162133	n/a	LTP402	VFFR	6	311	CLIMBER	323	0
3010.11376953125	n/a	REC_WORD	6164713	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	311	CLIMBER	323	0
3011.85400390625	n/a	REC_STOP	6168277	n/a	LTP402	VFFR	6	311	CLIMBER	323	0
3015.3857421875	n/a	COUNTDOWN	6175510	n/a	LTP402	VFFR	6	311	10	n/a	0
3016.40185546875	n/a	COUNTDOWN	6177591	n/a	LTP402	VFFR	6	311	9	n/a	0
3017.40283203125	n/a	COUNTDOWN	6179641	n/a	LTP402	VFFR	6	311	8	n/a	0
3018.40380859375	n/a	COUNTDOWN	6181691	n/a	LTP402	VFFR	6	311	7	n/a	0
3019.419921875	n/a	COUNTDOWN	6183772	n/a	LTP402	VFFR	6	311	6	n/a	0
3020.4345703125	n/a	COUNTDOWN	6185850	n/a	LTP402	VFFR	6	311	5	n/a	0
3021.4365234375	n/a	COUNTDOWN	6187902	n/a	LTP402	VFFR	6	311	4	n/a	0
3022.45166015625	n/a	COUNTDOWN	6189981	n/a	LTP402	VFFR	6	311	3	n/a	0
3023.45263671875	n/a	COUNTDOWN	6192031	n/a	LTP402	VFFR	6	311	2	n/a	0
3024.4697265625	n/a	COUNTDOWN	6194114	n/a	LTP402	VFFR	6	311	1	n/a	0
3026.83447265625	n/a	WORD	6198957	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	312	SNAIL	1332	0
3028.0693359375	n/a	WORD_OFF	6201486	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	312	SNAIL	1332	0
3028.0693359375	n/a	REC_START	6201486	n/a	LTP402	VFFR	6	312	SNAIL	1332	0
3029.26953125	n/a	REC_WORD	6203944	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	312	SNAIL	1332	0
3031.08447265625	n/a	REC_STOP	6207661	n/a	LTP402	VFFR	6	312	SNAIL	1332	0
3032.8505859375	n/a	WORD	6211278	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	313	BANJO	82	0
3034.4501953125	n/a	WORD_OFF	6214554	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	313	BANJO	82	0
3034.4501953125	n/a	REC_START	6214554	n/a	LTP402	VFFR	6	313	BANJO	82	0
3036.22021484375	n/a	REC_WORD	6218179	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	313	BANJO	82	0
3037.4521484375	n/a	REC_STOP	6220702	n/a	LTP402	VFFR	6	313	BANJO	82	0
3039.35205078125	n/a	WORD	6224593	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	314	SALT	1229	0
3040.619140625	n/a	WORD_OFF	6227188	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	314	SALT	1229	0
3040.619140625	n/a	REC_START	6227188	n/a	LTP402	VFFR	6	314	SALT	1229	0
3042.10595703125	n/a	REC_WORD	6230233	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	314	SALT	1229	0
3043.619140625	n/a	REC_STOP	6233332	n/a	LTP402	VFFR	6	314	SALT	1229	0
3045.56884765625	n/a	WORD	6237325	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	315	GANGSTER	620	1
3047.333984375	n/a	WORD_OFF	6240940	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	315	GANGSTER	620	1
3047.333984375	n/a	REC_START	6240940	n/a	LTP402	VFFR	6	315	GANGSTER	620	1
3048.14404296875	n/a	REC_WORD	6242599	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	315	GANGSTER	620	1
3050.35205078125	n/a	REC_STOP	6247121	n/a	LTP402	VFFR	6	315	GANGSTER	620	1
3052.251953125	n/a	WORD	6251012	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	316	MAILBOX	857	0
3053.56884765625	n/a	REC_START	6253709	n/a	LTP402	VFFR	6	316	MAILBOX	857	0
3053.56884765625	n/a	WORD_OFF	6253709	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	316	MAILBOX	857	0
3055.21875	n/a	REC_WORD	6257088	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	316	MAILBOX	857	0
3056.56884765625	n/a	REC_STOP	6259853	n/a	LTP402	VFFR	6	316	MAILBOX	857	0
3058.251953125	n/a	WORD	6263300	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	317	WHISTLE	1606	0
3059.6337890625	n/a	WORD_OFF	6266130	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	317	WHISTLE	1606	0
3059.6337890625	n/a	REC_START	6266130	n/a	LTP402	VFFR	6	317	WHISTLE	1606	0
3062.48388671875	n/a	REC_WORD	6271967	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	317	WHISTLE	1606	0
3063.43359375	n/a	REC_STOP	6273912	n/a	LTP402	VFFR	6	317	WHISTLE	1606	0
3065.3017578125	n/a	WORD	6277738	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	318	CRITIC	410	0
3066.8017578125	n/a	WORD_OFF	6280810	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	318	CRITIC	410	0
3066.8017578125	n/a	REC_START	6280810	n/a	LTP402	VFFR	6	318	CRITIC	410	0
3068.63134765625	n/a	REC_WORD	6284557	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	318	CRITIC	410	0
3069.818359375	n/a	REC_STOP	6286988	n/a	LTP402	VFFR	6	318	CRITIC	410	0
3071.58349609375	n/a	WORD	6290603	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	319	TWIG	1527	0
3072.8681640625	n/a	WORD_OFF	6293234	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	319	TWIG	1527	0
3072.8681640625	n/a	REC_START	6293234	n/a	LTP402	VFFR	6	319	TWIG	1527	0
3074.158203125	n/a	REC_WORD	6295876	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	319	TWIG	1527	0
3075.8681640625	n/a	REC_STOP	6299378	n/a	LTP402	VFFR	6	319	TWIG	1527	0
3077.76611328125	n/a	WORD	6303265	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	320	HOUND	724	1
3079.04931640625	n/a	WORD_OFF	6305893	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	320	HOUND	724	1
3079.04931640625	n/a	REC_START	6305893	n/a	LTP402	VFFR	6	320	HOUND	724	1
3079.859375	n/a	REC_WORD	6307552	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	320	HOUND	724	1
3082.05029296875	n/a	REC_STOP	6312039	n/a	LTP402	VFFR	6	320	HOUND	724	1
3083.783203125	n/a	WORD	6315588	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	321	IGLOO	734	0
3085.0009765625	n/a	REC_START	6318082	n/a	LTP402	VFFR	6	321	IGLOO	734	0
3085.0009765625	n/a	WORD_OFF	6318082	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	321	IGLOO	734	0
3086.5009765625	n/a	REC_WORD	6321154	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	321	IGLOO	734	0
3088.0009765625	n/a	REC_STOP	6324226	n/a	LTP402	VFFR	6	321	IGLOO	734	0
3089.783203125	n/a	WORD	6327876	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	322	SPACE	1345	0
3091.4169921875	n/a	WORD_OFF	6331222	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	322	SPACE	1345	0
3091.4169921875	n/a	REC_START	6331222	n/a	LTP402	VFFR	6	322	SPACE	1345	0
3093.037109375	n/a	REC_WORD	6334540	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	322	SPACE	1345	0
3094.4169921875	n/a	REC_STOP	6337366	n/a	LTP402	VFFR	6	322	SPACE	1345	0
3096.3330078125	n/a	WORD	6341290	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	323	FARMER	553	0
3097.78271484375	n/a	WORD_OFF	6344259	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	323	FARMER	553	0
3097.78271484375	n/a	REC_START	6344259	n/a	LTP402	VFFR	6	323	FARMER	553	0
3100.962890625	n/a	REC_WORD	6350772	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	323	FARMER	553	0
3101.98291015625	n/a	REC_STOP	6352861	n/a	LTP402	VFFR	6	323	FARMER	553	0
3104.0166015625	n/a	WORD	6357026	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	324	CARROT	249	0
3105.2666015625	n/a	WORD_OFF	6359586	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	324	CARROT	249	0
3105.2666015625	n/a	REC_START	6359586	n/a	LTP402	VFFR	6	324	CARROT	249	0
3106.556640625	n/a	REC_WORD	6362228	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	324	CARROT	249	0
3108.2666015625	n/a	REC_STOP	6365730	n/a	LTP402	VFFR	6	324	CARROT	249	0
3109.81640625	n/a	WORD	6368904	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	325	DRESS	495	0
3111.28125	n/a	WORD_OFF	6371904	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	325	DRESS	495	0
3111.28125	n/a	REC_START	6371904	n/a	LTP402	VFFR	6	325	DRESS	495	0
3113.3515625	n/a	REC_WORD	6376144	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	325	DRESS	495	0
3114.2822265625	n/a	REC_STOP	6378050	n/a	LTP402	VFFR	6	325	DRESS	495	0
3116.33154296875	n/a	WORD	6382247	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	326	PEPPER	1047	0
3117.71630859375	n/a	REC_START	6385083	n/a	LTP402	VFFR	6	326	PEPPER	1047	0
3117.71630859375	n/a	WORD_OFF	6385083	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	326	PEPPER	1047	0
3119.72607421875	n/a	REC_WORD	6389199	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	326	PEPPER	1047	0
3120.71630859375	n/a	REC_STOP	6391227	n/a	LTP402	VFFR	6	326	PEPPER	1047	0
3122.68310546875	n/a	WORD	6395255	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	327	NIGHTGOWN	953	0
3124.3994140625	n/a	WORD_OFF	6398770	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	327	NIGHTGOWN	953	0
3124.3994140625	n/a	REC_START	6398770	n/a	LTP402	VFFR	6	327	NIGHTGOWN	953	0
3126.01904296875	n/a	REC_WORD	6402087	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	327	NIGHTGOWN	953	0
3127.416015625	n/a	REC_STOP	6404948	n/a	LTP402	VFFR	6	327	NIGHTGOWN	953	0
3129.01611328125	n/a	WORD	6408225	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	328	SHOVEL	1295	0
3130.26611328125	n/a	WORD_OFF	6410785	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	328	SHOVEL	1295	0
3130.26611328125	n/a	REC_START	6410785	n/a	LTP402	VFFR	6	328	SHOVEL	1295	0
3131.76611328125	n/a	REC_WORD	6413857	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	328	SHOVEL	1295	0
3133.26611328125	n/a	REC_STOP	6416929	n/a	LTP402	VFFR	6	328	SHOVEL	1295	0
3135.26611328125	n/a	WORD	6421025	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	329	RIFLE	1192	0
3136.681640625	n/a	WORD_OFF	6423924	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	329	RIFLE	1192	0
3136.681640625	n/a	REC_START	6423924	n/a	LTP402	VFFR	6	329	RIFLE	1192	0
3138.1220703125	n/a	REC_WORD	6426874	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	329	RIFLE	1192	0
3139.69873046875	n/a	REC_STOP	6430103	n/a	LTP402	VFFR	6	329	RIFLE	1192	0
3141.36572265625	n/a	WORD	6433517	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	330	ANKLE	24	0
3142.9306640625	n/a	WORD_OFF	6436722	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	330	ANKLE	24	0
3142.9306640625	n/a	REC_START	6436722	n/a	LTP402	VFFR	6	330	ANKLE	24	0
3144.49072265625	n/a	REC_WORD	6439917	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	330	ANKLE	24	0
3145.9306640625	n/a	REC_STOP	6442866	n/a	LTP402	VFFR	6	330	ANKLE	24	0
3147.6806640625	n/a	WORD	6446450	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	331	GREASE	660	0
3149.265625	n/a	REC_START	6449696	n/a	LTP402	VFFR	6	331	GREASE	660	0
3149.265625	n/a	WORD_OFF	6449696	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	331	GREASE	660	0
3150.85546875	n/a	REC_WORD	6452952	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	331	GREASE	660	0
3152.2802734375	n/a	REC_STOP	6455870	n/a	LTP402	VFFR	6	331	GREASE	660	0
3154.1806640625	n/a	WORD	6459762	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	332	FOREHEAD	592	0
3155.982421875	n/a	WORD_OFF	6463452	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	332	FOREHEAD	592	0
3155.982421875	n/a	REC_START	6463452	n/a	LTP402	VFFR	6	332	FOREHEAD	592	0
3157.66259765625	n/a	REC_WORD	6466893	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	332	FOREHEAD	592	0
3158.99853515625	n/a	REC_STOP	6469629	n/a	LTP402	VFFR	6	332	FOREHEAD	592	0
3160.73046875	n/a	WORD	6473176	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	333	PUDDING	1139	0
3162.498046875	n/a	WORD_OFF	6476796	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	333	PUDDING	1139	0
3162.498046875	n/a	REC_START	6476796	n/a	LTP402	VFFR	6	333	PUDDING	1139	0
