onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3049.486	n/a	WORD	1524743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	0	TERMINAL	1450	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3053.496	n/a	WORD	1526748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	0	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3057.374	n/a	WORD	1528687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	1	BUBBLE	183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3061.302	n/a	WORD	1530651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	1	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3065.13	n/a	WORD	1532565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	1	TIE	1466	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3067.576	n/a	KEY_MSG	1533788	n/a	LTP251	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.022	n/a	WORD	1535011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	1	HOE	711	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3075.782	n/a	REC_START	1537891	n/a	LTP251	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.9	n/a	REC_WORD	1538450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.828	n/a	REC_WORD	1538914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.72	n/a	REC_WORD	1539360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	1	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.854	n/a	REC_WORD	1539927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	1	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084.004	n/a	REC_WORD	1542002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	6	16	1	TIE	1466	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3175.984	n/a	REC_START	1587992	n/a	LTP251	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.016	n/a	RECOG_TARGET	1588008	n/a	LTP251	ltpFR	6	1	0	VOLLEYBALL	1576	1	5	1	n/a	n/a	n/a	n/a	n/a
3177.878	n/a	RECOG_RESP	1588939	n/a	LTP251	ltpFR	6	1	0	VOLLEYBALL	1576	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.162	n/a	RECOG_CONF	1589581	n/a	LTP251	ltpFR	6	1	0	VOLLEYBALL	1576	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3181.124	n/a	RECOG_LURE	1590562	n/a	LTP251	ltpFR	6	1	n/a	SLACKS	1323	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3181.814	n/a	RECOG_RESP	1590907	n/a	LTP251	ltpFR	6	1	n/a	SLACKS	1323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.772	n/a	RECOG_CONF	1591386	n/a	LTP251	ltpFR	6	1	n/a	SLACKS	1323	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3184.486	n/a	RECOG_TARGET	1592243	n/a	LTP251	ltpFR	6	1	-1	CANNON	232	1	5	-1	n/a	n/a	n/a	n/a	n/a
3185.306	n/a	RECOG_RESP	1592653	n/a	LTP251	ltpFR	6	1	-1	CANNON	232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.246	n/a	RECOG_CONF	1593123	n/a	LTP251	ltpFR	6	1	-1	CANNON	232	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3187.998	n/a	RECOG_LURE	1593999	n/a	LTP251	ltpFR	6	1	n/a	COOK	372	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3189.048	n/a	RECOG_RESP	1594524	n/a	LTP251	ltpFR	6	1	n/a	COOK	372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.028	n/a	RECOG_CONF	1595014	n/a	LTP251	ltpFR	6	1	n/a	COOK	372	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3191.744	n/a	RECOG_TARGET	1595872	n/a	LTP251	ltpFR	6	1	-1	TWIN	1528	1	5	-1	n/a	n/a	n/a	n/a	n/a
3192.482	n/a	RECOG_RESP	1596241	n/a	LTP251	ltpFR	6	1	-1	TWIN	1528	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193.36	n/a	RECOG_CONF	1596680	n/a	LTP251	ltpFR	6	1	-1	TWIN	1528	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3195.12	n/a	RECOG_TARGET	1597560	n/a	LTP251	ltpFR	6	1	0	POSTAGE	1113	1	2	0	n/a	n/a	n/a	n/a	n/a
3195.932	n/a	RECOG_RESP	1597966	n/a	LTP251	ltpFR	6	1	0	POSTAGE	1113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.906	n/a	RECOG_CONF	1598453	n/a	LTP251	ltpFR	6	1	0	POSTAGE	1113	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3198.516	n/a	RECOG_TARGET	1599258	n/a	LTP251	ltpFR	6	1	1	TOY	1492	1	5	0	n/a	n/a	n/a	n/a	n/a
3199.25	n/a	RECOG_RESP	1599625	n/a	LTP251	ltpFR	6	1	1	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.156	n/a	RECOG_CONF	1600078	n/a	LTP251	ltpFR	6	1	1	TOY	1492	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3201.912	n/a	RECOG_TARGET	1600956	n/a	LTP251	ltpFR	6	1	-1	TELEPHONE	1445	0	2	-1	n/a	n/a	n/a	n/a	n/a
3202.818	n/a	RECOG_RESP	1601409	n/a	LTP251	ltpFR	6	1	-1	TELEPHONE	1445	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.144	n/a	RECOG_CONF	1602072	n/a	LTP251	ltpFR	6	1	-1	TELEPHONE	1445	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3205.79	n/a	RECOG_LURE	1602895	n/a	LTP251	ltpFR	6	1	n/a	TROPHY	1509	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3206.98	n/a	RECOG_RESP	1603490	n/a	LTP251	ltpFR	6	1	n/a	TROPHY	1509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.068	n/a	RECOG_CONF	1604034	n/a	LTP251	ltpFR	6	1	n/a	TROPHY	1509	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3209.882	n/a	RECOG_TARGET	1604941	n/a	LTP251	ltpFR	6	1	-1	ROBE	1198	1	5	-1	n/a	n/a	n/a	n/a	n/a
3210.504	n/a	RECOG_RESP	1605252	n/a	LTP251	ltpFR	6	1	-1	ROBE	1198	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.444	n/a	RECOG_CONF	1605722	n/a	LTP251	ltpFR	6	1	-1	ROBE	1198	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3213.178	n/a	RECOG_TARGET	1606589	n/a	LTP251	ltpFR	6	1	0	PHILOSOPHER	1054	1	5	1	n/a	n/a	n/a	n/a	n/a
3213.832	n/a	RECOG_RESP	1606916	n/a	LTP251	ltpFR	6	1	0	PHILOSOPHER	1054	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3214.814	n/a	RECOG_CONF	1607407	n/a	LTP251	ltpFR	6	1	0	PHILOSOPHER	1054	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3216.74	n/a	RECOG_LURE	1608370	n/a	LTP251	ltpFR	6	1	n/a	SHOWER	1296	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3217.78	n/a	RECOG_RESP	1608890	n/a	LTP251	ltpFR	6	1	n/a	SHOWER	1296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.66	n/a	RECOG_CONF	1609330	n/a	LTP251	ltpFR	6	1	n/a	SHOWER	1296	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3220.468	n/a	RECOG_TARGET	1610234	n/a	LTP251	ltpFR	6	1	1	CHIPMUNK	304	0	4	0	n/a	n/a	n/a	n/a	n/a
3221.312	n/a	RECOG_RESP	1610656	n/a	LTP251	ltpFR	6	1	1	CHIPMUNK	304	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3222.172	n/a	RECOG_CONF	1611086	n/a	LTP251	ltpFR	6	1	1	CHIPMUNK	304	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3223.98	n/a	RECOG_TARGET	1611990	n/a	LTP251	ltpFR	6	1	0	SWEATER	1419	1	4	0	n/a	n/a	n/a	n/a	n/a
3224.52	n/a	RECOG_RESP	1612260	n/a	LTP251	ltpFR	6	1	0	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.404	n/a	RECOG_CONF	1612702	n/a	LTP251	ltpFR	6	1	0	SWEATER	1419	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3227.19	n/a	RECOG_TARGET	1613595	n/a	LTP251	ltpFR	6	1	1	LETTUCE	814	1	5	1	n/a	n/a	n/a	n/a	n/a
3227.806	n/a	RECOG_RESP	1613903	n/a	LTP251	ltpFR	6	1	1	LETTUCE	814	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.694	n/a	RECOG_CONF	1614347	n/a	LTP251	ltpFR	6	1	1	LETTUCE	814	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3230.568	n/a	RECOG_TARGET	1615284	n/a	LTP251	ltpFR	6	1	1	GOAT	644	1	5	1	n/a	n/a	n/a	n/a	n/a
3231.144	n/a	RECOG_RESP	1615572	n/a	LTP251	ltpFR	6	1	1	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.02	n/a	RECOG_CONF	1616010	n/a	LTP251	ltpFR	6	1	1	GOAT	644	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3233.982	n/a	RECOG_LURE	1616991	n/a	LTP251	ltpFR	6	1	n/a	AWARD	63	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3234.622	n/a	RECOG_RESP	1617311	n/a	LTP251	ltpFR	6	1	n/a	AWARD	63	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.644	n/a	RECOG_CONF	1617822	n/a	LTP251	ltpFR	6	1	n/a	AWARD	63	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3237.458	n/a	RECOG_TARGET	1618729	n/a	LTP251	ltpFR	6	1	1	CASH	252	1	5	0	n/a	n/a	n/a	n/a	n/a
3238.046	n/a	RECOG_RESP	1619023	n/a	LTP251	ltpFR	6	1	1	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.938	n/a	RECOG_CONF	1619469	n/a	LTP251	ltpFR	6	1	1	CASH	252	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3240.754	n/a	RECOG_TARGET	1620377	n/a	LTP251	ltpFR	6	1	1	LEADER	807	1	2	1	n/a	n/a	n/a	n/a	n/a
3241.65	n/a	RECOG_RESP	1620825	n/a	LTP251	ltpFR	6	1	1	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.618	n/a	RECOG_CONF	1621309	n/a	LTP251	ltpFR	6	1	1	LEADER	807	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3244.464	n/a	RECOG_TARGET	1622232	n/a	LTP251	ltpFR	6	1	1	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
3245.146	n/a	RECOG_RESP	1622573	n/a	LTP251	ltpFR	6	1	1	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.024	n/a	RECOG_CONF	1623012	n/a	LTP251	ltpFR	6	1	1	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3256.058	n/a	REC_START	1628029	n/a	LTP251	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256.098	n/a	RECOG_LURE	1628049	n/a	LTP251	ltpFR	6	2	n/a	XEROX	1628	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3256.912	n/a	RECOG_RESP	1628456	n/a	LTP251	ltpFR	6	2	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.828	n/a	RECOG_CONF	1628914	n/a	LTP251	ltpFR	6	2	n/a	XEROX	1628	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3259.526	n/a	RECOG_TARGET	1629763	n/a	LTP251	ltpFR	6	2	-1	BEET	115	1	5	-1	n/a	n/a	n/a	n/a	n/a
3260.14	n/a	RECOG_RESP	1630070	n/a	LTP251	ltpFR	6	2	-1	BEET	115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261.01	n/a	RECOG_CONF	1630505	n/a	LTP251	ltpFR	6	2	-1	BEET	115	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3262.888	n/a	RECOG_TARGET	1631444	n/a	LTP251	ltpFR	6	2	-1	ATTIRE	57	1	5	-1	n/a	n/a	n/a	n/a	n/a
3263.394	n/a	RECOG_RESP	1631697	n/a	LTP251	ltpFR	6	2	-1	ATTIRE	57	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264.394	n/a	RECOG_CONF	1632197	n/a	LTP251	ltpFR	6	2	-1	ATTIRE	57	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3266.198	n/a	RECOG_TARGET	1633099	n/a	LTP251	ltpFR	6	2	1	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
3266.838	n/a	RECOG_RESP	1633419	n/a	LTP251	ltpFR	6	2	1	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.828	n/a	RECOG_CONF	1633914	n/a	LTP251	ltpFR	6	2	1	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3269.762	n/a	RECOG_TARGET	1634881	n/a	LTP251	ltpFR	6	2	-1	GREASE	660	1	5	-1	n/a	n/a	n/a	n/a	n/a
3270.332	n/a	RECOG_RESP	1635166	n/a	LTP251	ltpFR	6	2	-1	GREASE	660	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271.238	n/a	RECOG_CONF	1635619	n/a	LTP251	ltpFR	6	2	-1	GREASE	660	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3273.072	n/a	RECOG_TARGET	1636536	n/a	LTP251	ltpFR	6	2	0	THORN	1459	1	5	0	n/a	n/a	n/a	n/a	n/a
3273.668	n/a	RECOG_RESP	1636834	n/a	LTP251	ltpFR	6	2	0	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.7	n/a	RECOG_CONF	1637350	n/a	LTP251	ltpFR	6	2	0	THORN	1459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3276.634	n/a	RECOG_TARGET	1638317	n/a	LTP251	ltpFR	6	2	-1	BONE	148	1	4	-1	n/a	n/a	n/a	n/a	n/a
3277.368	n/a	RECOG_RESP	1638684	n/a	LTP251	ltpFR	6	2	-1	BONE	148	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278.242	n/a	RECOG_CONF	1639121	n/a	LTP251	ltpFR	6	2	-1	BONE	148	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3280.094	n/a	RECOG_TARGET	1640047	n/a	LTP251	ltpFR	6	2	0	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
3281.022	n/a	RECOG_RESP	1640511	n/a	LTP251	ltpFR	6	2	0	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.888	n/a	RECOG_CONF	1640944	n/a	LTP251	ltpFR	6	2	0	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3283.706	n/a	RECOG_TARGET	1641853	n/a	LTP251	ltpFR	6	2	1	MAN	862	0	1	0	n/a	n/a	n/a	n/a	n/a
3284.548	n/a	RECOG_RESP	1642274	n/a	LTP251	ltpFR	6	2	1	MAN	862	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3285.582	n/a	RECOG_CONF	1642791	n/a	LTP251	ltpFR	6	2	1	MAN	862	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3287.234	n/a	RECOG_LURE	1643617	n/a	LTP251	ltpFR	6	2	n/a	TERMITE	1451	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3288.63	n/a	RECOG_RESP	1644315	n/a	LTP251	ltpFR	6	2	n/a	TERMITE	1451	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.588	n/a	RECOG_CONF	1644794	n/a	LTP251	ltpFR	6	2	n/a	TERMITE	1451	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3291.246	n/a	RECOG_TARGET	1645623	n/a	LTP251	ltpFR	6	2	1	CIRCUS	311	0	2	0	n/a	n/a	n/a	n/a	n/a
3292.102	n/a	RECOG_RESP	1646051	n/a	LTP251	ltpFR	6	2	1	CIRCUS	311	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.08	n/a	RECOG_CONF	1646540	n/a	LTP251	ltpFR	6	2	1	CIRCUS	311	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3294.692	n/a	RECOG_TARGET	1647346	n/a	LTP251	ltpFR	6	2	0	WHEEL	1603	1	5	1	n/a	n/a	n/a	n/a	n/a
3295.214	n/a	RECOG_RESP	1647607	n/a	LTP251	ltpFR	6	2	0	WHEEL	1603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.054	n/a	RECOG_CONF	1648027	n/a	LTP251	ltpFR	6	2	0	WHEEL	1603	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3297.904	n/a	RECOG_TARGET	1648952	n/a	LTP251	ltpFR	6	2	0	RAZOR	1171	1	5	0	n/a	n/a	n/a	n/a	n/a
3298.524	n/a	RECOG_RESP	1649262	n/a	LTP251	ltpFR	6	2	0	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.422	n/a	RECOG_CONF	1649711	n/a	LTP251	ltpFR	6	2	0	RAZOR	1171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3301.214	n/a	RECOG_TARGET	1650607	n/a	LTP251	ltpFR	6	2	1	ORCHID	982	1	5	1	n/a	n/a	n/a	n/a	n/a
3301.884	n/a	RECOG_RESP	1650942	n/a	LTP251	ltpFR	6	2	1	ORCHID	982	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.758	n/a	RECOG_CONF	1651379	n/a	LTP251	ltpFR	6	2	1	ORCHID	982	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3304.542	n/a	RECOG_TARGET	1652271	n/a	LTP251	ltpFR	6	2	0	STAPLER	1372	1	5	0	n/a	n/a	n/a	n/a	n/a
3305.186	n/a	RECOG_RESP	1652593	n/a	LTP251	ltpFR	6	2	0	STAPLER	1372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.018	n/a	RECOG_CONF	1653009	n/a	LTP251	ltpFR	6	2	0	STAPLER	1372	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3307.654	n/a	RECOG_TARGET	1653827	n/a	LTP251	ltpFR	6	2	1	DUST	508	0	1	0	n/a	n/a	n/a	n/a	n/a
3308.904	n/a	RECOG_RESP	1654452	n/a	LTP251	ltpFR	6	2	1	DUST	508	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.846	n/a	RECOG_CONF	1654923	n/a	LTP251	ltpFR	6	2	1	DUST	508	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3311.648	n/a	RECOG_TARGET	1655824	n/a	LTP251	ltpFR	6	2	0	CELLAR	267	1	2	1	n/a	n/a	n/a	n/a	n/a
3312.43	n/a	RECOG_RESP	1656215	n/a	LTP251	ltpFR	6	2	0	CELLAR	267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.326	n/a	RECOG_CONF	1656663	n/a	LTP251	ltpFR	6	2	0	CELLAR	267	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3315.044	n/a	RECOG_LURE	1657522	n/a	LTP251	ltpFR	6	2	n/a	STAKE	1368	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3315.952	n/a	RECOG_RESP	1657976	n/a	LTP251	ltpFR	6	2	n/a	STAKE	1368	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.796	n/a	RECOG_CONF	1658398	n/a	LTP251	ltpFR	6	2	n/a	STAKE	1368	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3318.638	n/a	RECOG_TARGET	1659319	n/a	LTP251	ltpFR	6	2	0	LETTER	813	1	5	0	n/a	n/a	n/a	n/a	n/a
3319.518	n/a	RECOG_RESP	1659759	n/a	LTP251	ltpFR	6	2	0	LETTER	813	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3320.352	n/a	RECOG_CONF	1660176	n/a	LTP251	ltpFR	6	2	0	LETTER	813	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3322.166	n/a	RECOG_TARGET	1661083	n/a	LTP251	ltpFR	6	2	0	IDOL	733	1	5	1	n/a	n/a	n/a	n/a	n/a
3322.728	n/a	RECOG_RESP	1661364	n/a	LTP251	ltpFR	6	2	0	IDOL	733	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.566	n/a	RECOG_CONF	1661783	n/a	LTP251	ltpFR	6	2	0	IDOL	733	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3327.008	n/a	REC_START	1663504	n/a	LTP251	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.042	n/a	RECOG_TARGET	1663521	n/a	LTP251	ltpFR	6	3	1	OX	994	1	5	0	n/a	n/a	n/a	n/a	n/a
3327.66	n/a	RECOG_RESP	1663830	n/a	LTP251	ltpFR	6	3	1	OX	994	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328.588	n/a	RECOG_CONF	1664294	n/a	LTP251	ltpFR	6	3	1	OX	994	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3330.338	n/a	RECOG_TARGET	1665169	n/a	LTP251	ltpFR	6	3	1	CUP	424	1	5	0	n/a	n/a	n/a	n/a	n/a
3330.916	n/a	RECOG_RESP	1665458	n/a	LTP251	ltpFR	6	3	1	CUP	424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3331.752	n/a	RECOG_CONF	1665876	n/a	LTP251	ltpFR	6	3	1	CUP	424	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3333.55	n/a	RECOG_TARGET	1666775	n/a	LTP251	ltpFR	6	3	0	ANTENNA	28	1	5	0	n/a	n/a	n/a	n/a	n/a
3334.136	n/a	RECOG_RESP	1667068	n/a	LTP251	ltpFR	6	3	0	ANTENNA	28	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.06	n/a	RECOG_CONF	1667530	n/a	LTP251	ltpFR	6	3	0	ANTENNA	28	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3336.828	n/a	RECOG_TARGET	1668414	n/a	LTP251	ltpFR	6	3	0	RADIATOR	1156	1	1	1	n/a	n/a	n/a	n/a	n/a
3337.39	n/a	RECOG_RESP	1668695	n/a	LTP251	ltpFR	6	3	0	RADIATOR	1156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.378	n/a	RECOG_CONF	1669189	n/a	LTP251	ltpFR	6	3	0	RADIATOR	1156	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3340.008	n/a	RECOG_TARGET	1670004	n/a	LTP251	ltpFR	6	3	1	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
3340.662	n/a	RECOG_RESP	1670331	n/a	LTP251	ltpFR	6	3	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.456	n/a	RECOG_CONF	1670728	n/a	LTP251	ltpFR	6	3	1	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3343.102	n/a	RECOG_TARGET	1671551	n/a	LTP251	ltpFR	6	3	1	NOMAD	955	1	5	1	n/a	n/a	n/a	n/a	n/a
3343.742	n/a	RECOG_RESP	1671871	n/a	LTP251	ltpFR	6	3	1	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.51	n/a	RECOG_CONF	1672255	n/a	LTP251	ltpFR	6	3	1	NOMAD	955	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3346.33	n/a	RECOG_TARGET	1673165	n/a	LTP251	ltpFR	6	3	0	CREEK	404	1	5	1	n/a	n/a	n/a	n/a	n/a
3347.184	n/a	RECOG_RESP	1673592	n/a	LTP251	ltpFR	6	3	0	CREEK	404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3348.034	n/a	RECOG_CONF	1674017	n/a	LTP251	ltpFR	6	3	0	CREEK	404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3349.842	n/a	RECOG_TARGET	1674921	n/a	LTP251	ltpFR	6	3	-1	ALMANAC	17	0	1	-1	n/a	n/a	n/a	n/a	n/a
3354.158	n/a	RECOG_RESP	1677079	n/a	LTP251	ltpFR	6	3	-1	ALMANAC	17	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.108	n/a	RECOG_CONF	1677554	n/a	LTP251	ltpFR	6	3	-1	ALMANAC	17	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3356.848	n/a	RECOG_TARGET	1678424	n/a	LTP251	ltpFR	6	3	0	PAD	998	1	5	0	n/a	n/a	n/a	n/a	n/a
3357.444	n/a	RECOG_RESP	1678722	n/a	LTP251	ltpFR	6	3	0	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.198	n/a	RECOG_CONF	1679099	n/a	LTP251	ltpFR	6	3	0	PAD	998	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3360.076	n/a	RECOG_LURE	1680038	n/a	LTP251	ltpFR	6	3	n/a	FORT	595	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3360.872	n/a	RECOG_RESP	1680436	n/a	LTP251	ltpFR	6	3	n/a	FORT	595	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.706	n/a	RECOG_CONF	1680853	n/a	LTP251	ltpFR	6	3	n/a	FORT	595	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3363.24	n/a	RECOG_TARGET	1681620	n/a	LTP251	ltpFR	6	3	0	PLATE	1086	1	5	0	n/a	n/a	n/a	n/a	n/a
3363.968	n/a	RECOG_RESP	1681984	n/a	LTP251	ltpFR	6	3	0	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.698	n/a	RECOG_CONF	1682349	n/a	LTP251	ltpFR	6	3	0	PLATE	1086	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3366.55	n/a	RECOG_LURE	1683275	n/a	LTP251	ltpFR	6	3	n/a	COUCH	386	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3367.29	n/a	RECOG_RESP	1683645	n/a	LTP251	ltpFR	6	3	n/a	COUCH	386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
