onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
632.78	n/a	WORD	316390	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	2	1	LETTUCE	814	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
636.788	n/a	WORD	318394	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	2	1	LETTER	813	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
640.69	n/a	WORD	320345	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	2	1	CRICKET	408	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
644.748	n/a	WORD	322374	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	2	1	BLUEJAY	141	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
648.764	n/a	WORD	324382	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	2	1	CARD	243	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
652.964	n/a	WORD	326482	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	2	0	CARROT	249	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
657.18	n/a	WORD	328590	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	2	0	CATCHER	258	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
661.146	n/a	WORD	330573	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	2	0	CARRIAGE	248	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
665.214	n/a	WORD	332607	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	2	0	ROBIN	1199	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
669.312	n/a	WORD	334656	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	2	0	PEAR	1033	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
672.322	n/a	START	336161	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
673.372	n/a	PROB	336686	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
676.372	n/a	PROB	338186	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
678.112	n/a	PROB	339056	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
679.786	n/a	STOP	339893	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
682.214	n/a	REC_START	341107	n/a	LTP105	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.528	n/a	REC_WORD	342264	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	2	0	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685.606	n/a	REC_WORD	342803	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	2	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.654	n/a	REC_WORD	343327	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	2	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
687.79	n/a	REC_WORD	343895	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	2	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
690.14	n/a	REC_WORD	345070	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	2	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
691.108	n/a	REC_WORD	345554	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	2	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
692.83	n/a	REC_WORD	346415	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	2	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
694.77	n/a	REC_WORD	347385	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	2	1	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.158	n/a	REC_WORD	350079	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	2	1	PASSAGE	1019	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701.794	n/a	REC_WORD	350897	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	2	0	HELMET	702	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
703.242	n/a	REC_WORD	351621	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	2	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.15	n/a	REC_WORD	352075	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	2	1	ROSE	1212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
763.786	n/a	START	381893	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
765.294	n/a	PROB	382647	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
766.852	n/a	PROB	383426	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
768.81	n/a	PROB	384405	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
770.076	n/a	PROB	385038	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
771.41	n/a	PROB	385705	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
772.968	n/a	PROB	386484	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
774.252	n/a	PROB	387126	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
776.044	n/a	PROB	388022	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
777.378	n/a	PROB	388689	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
778.862	n/a	STOP	389431	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
780.91	n/a	WORD	390455	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	3	0	CELERY	266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
783.918	n/a	START	391959	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
784.944	n/a	PROB	392472	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
785.984	n/a	PROB	392992	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
787.676	n/a	PROB	393838	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
789.018	n/a	PROB	394509	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
789.942	n/a	PROB	394971	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	3	n/a	n/a	n/a	n/a	n/a
791.26	n/a	PROB	395630	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
793.284	n/a	PROB	396642	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
794.434	n/a	PROB	397217	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
795.718	n/a	PROB	397859	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
797.194	n/a	PROB	398597	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
799.024	n/a	STOP	399512	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801.052	n/a	WORD	400526	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	3	0	BIRD	129	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
804.06	n/a	START	402030	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805.002	n/a	PROB	402501	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
806.242	n/a	PROB	403121	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
808.026	n/a	PROB	404013	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
809.9	n/a	PROB	404950	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
811.276	n/a	PROB	405638	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
813.226	n/a	PROB	406613	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
814.868	n/a	PROB	407434	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
820.06	n/a	STOP	410030	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821.026	n/a	WORD	410513	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	3	0	TURKEY	1520	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
824.026	n/a	START	412013	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
824.876	n/a	PROB	412438	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
828.116	n/a	PROB	414058	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
829.25	n/a	PROB	414625	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
833.324	n/a	PROB	416662	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
834.45	n/a	PROB	417225	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
836.434	n/a	PROB	418217	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
838.05	n/a	PROB	419025	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
839.154	n/a	STOP	419577	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840.876	n/a	WORD	420438	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	3	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
843.884	n/a	START	421942	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845.084	n/a	PROB	422542	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
846.368	n/a	PROB	423184	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
847.808	n/a	PROB	423904	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
849.324	n/a	PROB	424662	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
851.474	n/a	PROB	425737	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
854.034	n/a	PROB	427017	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
855.784	n/a	PROB	427892	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
857.092	n/a	PROB	428546	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
858.442	n/a	STOP	429221	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
860.992	n/a	WORD	430496	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	3	1	NEPHEW	942	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
864.0	n/a	START	432000	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.024	n/a	PROB	432512	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
866.44	n/a	PROB	433220	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
868.14	n/a	PROB	434070	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
869.458	n/a	PROB	434729	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
871.098	n/a	PROB	435549	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
872.49	n/a	PROB	436245	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
874.116	n/a	PROB	437058	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
875.692	n/a	PROB	437846	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
880.0	n/a	STOP	440000	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880.832	n/a	WORD	440416	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	3	1	SIGN	1305	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
883.842	n/a	START	441921	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884.658	n/a	PROB	442329	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
886.648	n/a	PROB	443324	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
888.282	n/a	PROB	444141	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
890.392	n/a	PROB	445196	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
891.782	n/a	PROB	445891	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
894.45	n/a	PROB	447225	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
895.782	n/a	PROB	447891	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
897.19	n/a	PROB	448595	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
898.756	n/a	STOP	449378	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900.924	n/a	WORD	450462	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	3	1	BAND	78	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
903.932	n/a	START	451966	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.124	n/a	PROB	452562	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
906.314	n/a	PROB	453157	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
907.998	n/a	PROB	453999	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
910.072	n/a	PROB	455036	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
912.832	n/a	PROB	456416	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
914.306	n/a	PROB	457153	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
916.306	n/a	PROB	458153	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
918.438	n/a	STOP	459219	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921.098	n/a	WORD	460549	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	3	1	ZOO	1637	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
924.106	n/a	START	462053	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.056	n/a	PROB	462528	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
926.672	n/a	PROB	463336	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
927.964	n/a	PROB	463982	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
929.322	n/a	PROB	464661	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
932.482	n/a	PROB	466241	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
933.882	n/a	PROB	466941	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
935.79	n/a	PROB	467895	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
937.014	n/a	PROB	468507	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
939.71	n/a	STOP	469855	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.206	n/a	WORD	470603	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	3	0	BIBLE	124	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
944.206	n/a	START	472103	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.164	n/a	PROB	472582	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
946.564	n/a	PROB	473282	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
948.506	n/a	PROB	474253	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
949.906	n/a	PROB	474953	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	8	n/a	n/a	n/a	n/a	n/a
953.298	n/a	PROB	476649	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
955.422	n/a	PROB	477711	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
957.022	n/a	PROB	478511	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
960.208	n/a	STOP	480104	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.406	n/a	WORD	480703	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	3	0	POPE	1105	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
964.414	n/a	START	482207	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.504	n/a	PROB	482752	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
966.946	n/a	PROB	483473	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
968.954	n/a	PROB	484477	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
970.78	n/a	PROB	485390	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
972.156	n/a	PROB	486078	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
973.738	n/a	PROB	486869	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
975.696	n/a	PROB	487848	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	1	3	9	n/a	n/a	n/a	n/a	n/a
979.36	n/a	STOP	489680	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.338	n/a	WORD	490669	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	13	3	0	HOSTAGE	722	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
984.346	n/a	START	492173	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.28	n/a	PROB	492640	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
990.346	n/a	PROB	495173	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
991.514	n/a	PROB	495757	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
992.722	n/a	PROB	496361	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
994.38	n/a	PROB	497190	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
995.654	n/a	PROB	497827	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
997.146	n/a	PROB	498573	n/a	LTP105	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
