mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2754863	START	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2756016	DISTRACTOR	n/a	LTP283	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2756034	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	18	8	1	3	4
2757735	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	18	20	7	6	7
2760161	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	18	16	5	7	4
2762408	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	18	19	5	8	6
2764578	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	18	19	9	6	4
2766569	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	18	18	2	9	7
2768398	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	18	14	2	4	8
2769864	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	18	13	3	3	7
2771375	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	18	22	9	9	4
2772859	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	18	9	2	3	4
2774984	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	18	12	9	2	1
2776389	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	18	18	7	7	4
2778027	STOP	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2780706	REC_START	n/a	LTP283	ltpFR2	7	12	n/a	n/a	n/a	n/a	0	0	0
2781665	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	<>	-1	n/a	n/a	0	0	0
2782627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	POPCORN	1104	n/a	n/a	0	0	0
2783499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	TABLE	1426	n/a	n/a	0	0	0
2784036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	SCULPTURE	1258	n/a	n/a	0	0	0
2785074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	NAPKIN	937	n/a	n/a	0	0	0
2786449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	YOLK	1633	n/a	n/a	0	0	0
2787458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	TWIG	1527	n/a	n/a	0	0	0
2789333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	TOURIST	1488	n/a	n/a	0	0	0
2789917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	LEADER	807	n/a	n/a	0	0	0
2790724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	WORKER	1621	n/a	n/a	0	0	0
2797684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	MOTEL	919	n/a	n/a	0	0	0
2798855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	ROD	1203	n/a	n/a	0	0	0
2803339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	PURSE	1145	n/a	n/a	0	0	0
2805621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	SWORD	1423	n/a	n/a	0	0	0
2806605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	ATOM	55	n/a	n/a	0	0	0
2807692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	ATOM	55	n/a	n/a	0	0	0
2809497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	NEUTRON	947	n/a	n/a	0	0	0
2811780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	MATTRESS	879	n/a	n/a	0	0	0
2812541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	WIDOW	1608	n/a	n/a	0	0	0
2815749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	SPOON	1357	n/a	n/a	0	0	0
2853066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	SEAGULL	1261	n/a	n/a	0	0	0
2853785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	12	PERCH	1048	n/a	n/a	0	0	0
2871720	DISTRACTOR	n/a	LTP283	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2871721	START	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2871771	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	19	10	2	5	3
2873159	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	19	22	6	7	9
2876834	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	19	7	4	2	1
2878390	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	19	14	1	8	5
2880632	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	19	18	9	6	3
2882004	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	19	22	5	8	9
2884167	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	19	18	4	8	6
2885768	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	19	14	6	6	2
2887575	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	19	13	4	5	4
2889198	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	19	19	7	9	3
2890553	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	19	17	5	8	4
2893168	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	19	23	8	6	9
2894595	STOP	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2896698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	DAISY	435	n/a	n/a	0	0	0
2899358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	NECKLACE	940	n/a	n/a	0	0	0
2902113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	FRIEND	606	n/a	n/a	0	0	0
2904912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	FLUTE	585	n/a	n/a	0	0	0
2907438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	HELMET	702	n/a	n/a	0	0	0
2909981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	MOTOR	922	n/a	n/a	0	0	0
2912586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	BLUEPRINT	142	n/a	n/a	0	0	0
2915363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	GLOBE	641	n/a	n/a	0	0	0
2918145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	BOYFRIEND	162	n/a	n/a	0	0	0
2920654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	BRACES	164	n/a	n/a	0	0	0
2923360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	GUITAR	670	n/a	n/a	0	0	0
2926042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	RECORD	1176	n/a	n/a	0	0	0
2928685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	BLENDER	136	n/a	n/a	0	0	0
2931239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	DENTIST	447	n/a	n/a	0	0	0
2933983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	CABIN	211	n/a	n/a	0	0	0
2936615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	FRANCE	601	n/a	n/a	0	0	0
2939292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	BLACKBOARD	133	n/a	n/a	0	0	0
2941930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	CHILD	299	n/a	n/a	0	0	0
2944523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	TRACTOR	1493	n/a	n/a	0	0	0
2947322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	DRESSER	496	n/a	n/a	0	0	0
2950116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	LONDON	843	n/a	n/a	0	0	0
2952575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	HAND	683	n/a	n/a	0	0	0
2955068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	COUSIN	392	n/a	n/a	0	0	0
2957694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	UNCLE	1536	n/a	n/a	0	0	0
2959301	START	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2960461	DISTRACTOR	n/a	LTP283	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2960471	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	20	11	1	5	5
2961872	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	20	7	2	4	1
2963327	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	20	9	5	1	3
2965334	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	20	11	5	2	4
2967247	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	20	10	3	6	1
2968463	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	20	22	8	9	5
2970169	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	20	16	3	9	4
2971759	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	20	20	7	4	9
2973315	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	20	18	4	5	7
2974988	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	20	16	1	9	6
2977815	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	20	5	2	2	1
2978919	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	20	12	5	1	6
2980274	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	20	4	1	1	2
2981701	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	20	14	3	8	3
2983267	STOP	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2985227	REC_START	n/a	LTP283	ltpFR2	7	13	n/a	n/a	n/a	n/a	0	0	0
2986601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	DAISY	435	n/a	n/a	0	0	0
2987416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	NECKLACE	940	n/a	n/a	0	0	0
2988450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	FRIEND	606	n/a	n/a	0	0	0
2989075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	FLUTE	585	n/a	n/a	0	0	0
2990866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	HELMET	702	n/a	n/a	0	0	0
2991562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	MOTOR	922	n/a	n/a	0	0	0
2992467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	BLUEPRINT	142	n/a	n/a	0	0	0
2994056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	WORLD	1622	n/a	n/a	0	0	0
2997610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	GUITAR	670	n/a	n/a	0	0	0
2998704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	DENTIST	447	n/a	n/a	0	0	0
2999540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	BLENDER	136	n/a	n/a	0	0	0
3020105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	FRANCE	601	n/a	n/a	0	0	0
3021112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	DRESSER	496	n/a	n/a	0	0	0
3021896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	LONDON	843	n/a	n/a	0	0	0
3022710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	HAND	683	n/a	n/a	0	0	0
3024777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	COUSIN	392	n/a	n/a	0	0	0
3025345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	13	UNCLE	1536	n/a	n/a	0	0	0
3076275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	14	CITRUS	313	n/a	n/a	0	0	0
3078868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	14	HARP	689	n/a	n/a	0	0	0
3081561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	14	SKETCH	1315	n/a	n/a	0	0	0
3084182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	14	BEEF	113	n/a	n/a	0	0	0
3086697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	14	RIFLE	1192	n/a	n/a	0	0	0
3089252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	14	CUSTARD	429	n/a	n/a	0	0	0
3091900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	14	STAMP	1370	n/a	n/a	0	0	0
3094689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	14	POSTAGE	1113	n/a	n/a	0	0	0
3097399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	14	GARDEN	623	n/a	n/a	0	0	0
3100009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	14	SPHINX	1349	n/a	n/a	0	0	0
3102624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	14	WAGON	1578	n/a	n/a	0	0	0
3105184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	14	PLUTO	1092	n/a	n/a	0	0	0
3107755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	14	PILOT	1070	n/a	n/a	0	0	0
3110281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	14	VENUS	1557	n/a	n/a	0	0	0
3112862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	14	PUDDLE	1140	n/a	n/a	0	0	0
3115417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	14	KIDNEY	776	n/a	n/a	0	0	0
3118194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	14	ROCKET	1202	n/a	n/a	0	0	0
3120770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	14	AIRPORT	13	n/a	n/a	0	0	0
3123452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	14	COMET	353	n/a	n/a	0	0	0
3125945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	14	BRAKE	166	n/a	n/a	0	0	0
3128521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	14	PERMIT	1051	n/a	n/a	0	0	0
3131182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	14	FRAME	600	n/a	n/a	0	0	0
3133942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	14	NOVEL	960	n/a	n/a	0	0	0
3136451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	14	POET	1095	n/a	n/a	0	0	0
3138058	START	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3139056	DISTRACTOR	n/a	LTP283	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
3139073	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	21	16	3	5	8
3140913	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	21	18	5	8	5
3142235	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	21	13	6	4	3
3143456	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	21	18	9	1	8
3144744	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	21	17	2	7	8
3146551	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	21	25	9	7	9
3150917	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	21	11	5	1	5
3152094	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	21	10	1	1	8
3153265	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	21	9	3	2	4
3155172	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	21	15	8	4	3
3157275	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	21	8	2	2	4
3158535	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	21	17	8	3	6
3160135	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	21	18	6	3	9
3161483	STOP	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3163939	REC_START	n/a	LTP283	ltpFR2	7	14	n/a	n/a	n/a	n/a	0	0	0
3169584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	14	ROCKET	1202	n/a	n/a	0	0	0
3170465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	14	GARDEN	623	n/a	n/a	0	0	0
3171398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	14	BEEF	113	n/a	n/a	0	0	0
3171901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	14	STAMP	1370	n/a	n/a	0	0	0
3173108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	14	POSTAGE	1113	n/a	n/a	0	0	0
3174196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	14	CUSTARD	429	n/a	n/a	0	0	0
3185795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	14	GARDEN	623	n/a	n/a	0	0	0
3189045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	14	PLUTO	1092	n/a	n/a	0	0	0
3190932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	14	VENUS	1557	n/a	n/a	0	0	0
3193467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	14	COMET	353	n/a	n/a	0	0	0
3194309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	14	ROCKET	1202	n/a	n/a	0	0	0
3198906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	14	BRAKE	166	n/a	n/a	0	0	0
3199300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	14	FRAME	600	n/a	n/a	0	0	0
3254981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	FOX	598	n/a	n/a	0	0	0
3257775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	TURTLE	1522	n/a	n/a	0	0	0
3260502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	WAITRESS	1581	n/a	n/a	0	0	0
3263313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	CHAMPAGNE	278	n/a	n/a	0	0	0
3265800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	PALACE	1006	n/a	n/a	0	0	0
3268248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	BIKE	125	n/a	n/a	0	0	0
3270853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	PLASTER	1085	n/a	n/a	0	0	0
3273401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	ONION	977	n/a	n/a	0	0	0
3275905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	RABBIT	1152	n/a	n/a	0	0	0
3278653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	NIGHTGOWN	953	n/a	n/a	0	0	0
3281097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	FOOTBALL	591	n/a	n/a	0	0	0
3283667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	VELVET	1555	n/a	n/a	0	0	0
3286149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	MASK	876	n/a	n/a	0	0	0
3288943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	PEDAL	1037	n/a	n/a	0	0	0
3291620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	KLEENEX	782	n/a	n/a	0	0	0
3294408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	TURKEY	1520	n/a	n/a	0	0	0
3296940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	CABBAGE	210	n/a	n/a	0	0	0
3299382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	BUG	187	n/a	n/a	0	0	0
3301803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	TERMITE	1451	n/a	n/a	0	0	0
3304479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	HOOK	715	n/a	n/a	0	0	0
3306944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	CRAB	397	n/a	n/a	0	0	0
3309370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	PIMPLE	1071	n/a	n/a	0	0	0
3311824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	PICNIC	1060	n/a	n/a	0	0	0
3314534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	BRICK	172	n/a	n/a	0	0	0
3316146	START	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3317048	DISTRACTOR	n/a	LTP283	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
3317065	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	22	14	1	4	9
3319040	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	22	14	1	4	9
3320205	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	22	14	6	6	2
3321817	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	22	14	9	4	1
3323289	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	22	13	3	9	1
3325598	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	22	13	6	5	2
3328023	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	22	17	6	7	4
3329858	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	22	23	8	7	8
3332719	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	22	13	6	5	2
3334632	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	22	17	8	2	7
3336266	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	22	22	8	8	6
3338123	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	22	21	7	9	6
3339883	STOP	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3341988	REC_START	n/a	LTP283	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
3344304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	FOX	598	n/a	n/a	0	0	0
3344990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	TURTLE	1522	n/a	n/a	0	0	0
3345687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	CABBAGE	210	n/a	n/a	0	0	0
3346751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	TERMITE	1451	n/a	n/a	0	0	0
3347646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	BUG	187	n/a	n/a	0	0	0
3352548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	POLISH	-1	n/a	n/a	0	0	0
3352911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	CHAMPAGNE	278	n/a	n/a	0	0	0
3353840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	WAITRESS	1581	n/a	n/a	0	0	0
3355652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	PLASTER	1085	n/a	n/a	0	0	0
3356388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	ONION	977	n/a	n/a	0	0	0
3357058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	BIKE	125	n/a	n/a	0	0	0
3359424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	RABBIT	1152	n/a	n/a	0	0	0
3364166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	NIGHTGOWN	953	n/a	n/a	0	0	0
3367147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	PEDAL	1037	n/a	n/a	0	0	0
3374971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	KLEENEX	782	n/a	n/a	0	0	0
3386978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	CRAB	397	n/a	n/a	0	0	0
3387994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	7	15	PIMPLE	1071	n/a	n/a	0	0	0
3433002	DISTRACTOR	n/a	LTP283	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
3433003	START	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3433053	PROB	n/a	LTP283	ltpFR2	7	n/a	n/a	n/a	23	24	9	7	8
