onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1411.076	n/a	REC_WORD	705538	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	HAWK	692	n/a	n/a	0	0	0
1412.136	n/a	REC_WORD	706068	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	ROBOT	1200	n/a	n/a	0	0	0
1413.802	n/a	REC_WORD	706901	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	MEDAL	885	n/a	n/a	0	0	0
1414.6	n/a	REC_WORD	707300	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	AWARD	63	n/a	n/a	0	0	0
1418.154	n/a	REC_WORD	709077	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	SCARF	1246	n/a	n/a	0	0	0
1419.366	n/a	REC_WORD	709683	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	TRENCH	1503	n/a	n/a	0	0	0
1422.448	n/a	REC_WORD	711224	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	POWDER	1117	n/a	n/a	0	0	0
1423.858	n/a	REC_WORD	711929	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	GALLON	618	n/a	n/a	0	0	0
1425.32	n/a	REC_WORD	712660	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	6	BUCKET	184	n/a	n/a	0	0	0
1491.802	n/a	DISTRACTOR	745901	n/a	LTP138	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1491.802	n/a	START	745901	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1491.834	n/a	PROB	745917	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	10	15	9	3	3
1494.864	n/a	PROB	747432	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	10	19	8	5	6
1497.21	n/a	PROB	748605	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	10	17	6	8	3
1499.024	n/a	PROB	749512	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	10	16	7	6	3
1500.656	n/a	PROB	750328	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	10	20	5	7	8
1503.168	n/a	PROB	751584	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	10	20	9	5	6
1504.882	n/a	PROB	752441	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	10	13	1	9	3
1506.28	n/a	PROB	753140	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	10	17	7	2	8
1507.928	n/a	PROB	753964	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	10	10	2	5	3
1510.29	n/a	PROB	755145	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	10	13	2	2	9
1511.672	n/a	PROB	755836	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	10	19	5	5	9
1512.82	n/a	PROB	756410	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	10	9	4	4	1
1515.15	n/a	STOP	757575	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1516.898	n/a	WORD	758449	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	SHERIFF	1284	n/a	n/a	0	0	0
1519.626	n/a	WORD	759813	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	GREASE	660	n/a	n/a	0	0	0
1522.156	n/a	WORD	761078	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	SANDWICH	1232	n/a	n/a	0	0	0
1524.818	n/a	WORD	762409	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	PICNIC	1060	n/a	n/a	0	0	0
1527.382	n/a	WORD	763691	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	MOP	916	n/a	n/a	0	0	0
1529.812	n/a	WORD	764906	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	PALACE	1006	n/a	n/a	0	0	0
1532.474	n/a	WORD	766237	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	BOYFRIEND	162	n/a	n/a	0	0	0
1535.136	n/a	WORD	767568	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	PLAZA	1088	n/a	n/a	0	0	0
1537.916	n/a	WORD	768958	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	REBEL	1172	n/a	n/a	0	0	0
1540.728	n/a	WORD	770364	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	SERVANT	1271	n/a	n/a	0	0	0
1543.392	n/a	WORD	771696	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	SUITCASE	1403	n/a	n/a	0	0	0
1546.02	n/a	WORD	773010	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	BRACES	164	n/a	n/a	0	0	0
1548.468	n/a	WORD	774234	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	LIZARD	834	n/a	n/a	0	0	0
1550.914	n/a	WORD	775457	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	LEOPARD	812	n/a	n/a	0	0	0
1553.542	n/a	WORD	776771	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	PANTHER	1009	n/a	n/a	0	0	0
1556.056	n/a	WORD	778028	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	RAFT	1159	n/a	n/a	0	0	0
1558.518	n/a	WORD	779259	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	CRAYON	401	n/a	n/a	0	0	0
1561.298	n/a	WORD	780649	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	RUG	1215	n/a	n/a	0	0	0
1563.912	n/a	WORD	781956	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	PUPPY	1144	n/a	n/a	0	0	0
1566.34	n/a	WORD	783170	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	CATCHER	258	n/a	n/a	0	0	0
1569.154	n/a	WORD	784577	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	POCKET	1093	n/a	n/a	0	0	0
1571.85	n/a	WORD	785925	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	EMPIRE	530	n/a	n/a	0	0	0
1574.412	n/a	WORD	787206	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	YACHT	1629	n/a	n/a	0	0	0
1577.174	n/a	WORD	788587	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	GLOVE	642	n/a	n/a	0	0	0
1578.79	n/a	START	789395	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1579.944	n/a	DISTRACTOR	789972	n/a	LTP138	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1579.954	n/a	PROB	789977	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	11	11	2	5	4
1582.034	n/a	PROB	791017	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	11	20	8	6	6
1583.582	n/a	PROB	791791	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	11	21	3	9	9
1585.846	n/a	PROB	792923	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	11	9	3	1	5
1587.476	n/a	PROB	793738	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	11	13	9	3	1
1588.824	n/a	PROB	794412	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	11	6	4	1	1
1590.19	n/a	PROB	795095	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	11	12	8	3	1
1591.57	n/a	PROB	795785	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	11	17	7	8	2
1593.568	n/a	PROB	796784	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	11	21	8	7	6
1598.144	n/a	PROB	799072	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	11	15	2	5	8
1600.024	n/a	PROB	800012	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	11	20	9	8	3
1602.12	n/a	STOP	801060	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1604.618	n/a	REC_START	802309	n/a	LTP138	ltpFR2	14	7	n/a	n/a	n/a	n/a	0	0	0
1605.98	n/a	REC_WORD	802990	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	SHERIFF	1284	n/a	n/a	0	0	0
1607.18	n/a	REC_WORD	803590	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	MOP	916	n/a	n/a	0	0	0
1608.444	n/a	REC_WORD	804222	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	RUG	1215	n/a	n/a	0	0	0
1610.364	n/a	REC_WORD	805182	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	PALACE	1006	n/a	n/a	0	0	0
1612.958	n/a	REC_WORD	806479	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	PICNIC	1060	n/a	n/a	0	0	0
1614.128	n/a	REC_WORD	807064	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	SANDWICH	1232	n/a	n/a	0	0	0
1615.568	n/a	REC_WORD	807784	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	GREASE	660	n/a	n/a	0	0	0
1617.828	n/a	REC_WORD	808914	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	PUPPY	1144	n/a	n/a	0	0	0
1621.094	n/a	REC_WORD	810547	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	MARKER	870	n/a	n/a	0	0	0
1624.238	n/a	REC_WORD	812119	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	CRAYON	401	n/a	n/a	0	0	0
1627.04	n/a	REC_WORD	813520	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	LIZARD	834	n/a	n/a	0	0	0
1628.056	n/a	REC_WORD	814028	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	LEOPARD	812	n/a	n/a	0	0	0
1629.758	n/a	REC_WORD	814879	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	PANTHER	1009	n/a	n/a	0	0	0
1643.206	n/a	REC_WORD	821603	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	CATCHER	258	n/a	n/a	0	0	0
1671.574	n/a	REC_WORD	835787	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	PLAZA	1088	n/a	n/a	0	0	0
1679.326	n/a	REC_WORD_VV	839663	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	7	<>	-1	n/a	n/a	0	0	0
1695.3	n/a	WORD	847650	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	CASKET	255	n/a	n/a	0	0	0
1697.896	n/a	WORD	848948	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	MAPLE	866	n/a	n/a	0	0	0
1700.642	n/a	WORD	850321	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	BASEMENT	94	n/a	n/a	0	0	0
1703.138	n/a	WORD	851569	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	KETCHUP	771	n/a	n/a	0	0	0
1705.784	n/a	WORD	852892	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	DIVER	476	n/a	n/a	0	0	0
1708.464	n/a	WORD	854232	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	OUTDOORS	987	n/a	n/a	0	0	0
1711.06	n/a	WORD	855530	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	BUG	187	n/a	n/a	0	0	0
1713.806	n/a	WORD	856903	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	ARM	38	n/a	n/a	0	0	0
1716.618	n/a	WORD	858309	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	WRIST	1626	n/a	n/a	0	0	0
1719.166	n/a	WORD	859583	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	TERMITE	1451	n/a	n/a	0	0	0
1721.794	n/a	WORD	860897	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	XEROX	1628	n/a	n/a	0	0	0
1724.54	n/a	WORD	862270	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	MONSTER	912	n/a	n/a	0	0	0
1727.07	n/a	WORD	863535	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	CEILING	265	n/a	n/a	0	0	0
1729.7	n/a	WORD	864850	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	LADDER	793	n/a	n/a	0	0	0
1732.196	n/a	WORD	866098	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	TILE	1468	n/a	n/a	0	0	0
1734.692	n/a	WORD	867346	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	ISLAND	745	n/a	n/a	0	0	0
1737.438	n/a	WORD	868719	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	DRESS	495	n/a	n/a	0	0	0
1740.216	n/a	WORD	870108	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	AIRPORT	13	n/a	n/a	0	0	0
1742.896	n/a	WORD	871448	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	LILY	821	n/a	n/a	0	0	0
1745.692	n/a	WORD	872846	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	SLIDE	1326	n/a	n/a	0	0	0
1748.372	n/a	WORD	874186	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	FRIAR	605	n/a	n/a	0	0	0
1750.834	n/a	WORD	875417	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	CROSS	413	n/a	n/a	0	0	0
1753.58	n/a	WORD	876790	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	BOUQUET	157	n/a	n/a	0	0	0
1756.16	n/a	WORD	878080	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	LUNCH	849	n/a	n/a	0	0	0
1757.774	n/a	START	878887	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1758.716	n/a	DISTRACTOR	879358	n/a	LTP138	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1758.722	n/a	PROB	879361	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	12	13	7	3	3
1760.07	n/a	PROB	880035	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	12	19	4	9	6
1761.752	n/a	PROB	880876	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	12	16	8	5	3
1763.05	n/a	PROB	881525	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	12	23	6	9	8
1765.13	n/a	PROB	882565	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	12	24	6	9	9
1767.742	n/a	PROB	883871	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	12	10	3	3	4
1769.108	n/a	PROB	884554	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	12	24	6	9	9
1771.004	n/a	PROB	885502	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	12	9	1	7	1
1772.386	n/a	PROB	886193	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	12	22	7	7	8
1775.116	n/a	PROB	887558	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	12	18	2	7	9
1778.378	n/a	PROB	889189	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	12	12	7	4	1
1779.708	n/a	PROB	889854	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	12	11	9	1	1
1780.786	n/a	STOP	890393	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1783.67	n/a	REC_START	891835	n/a	LTP138	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
1784.548	n/a	REC_WORD	892274	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	FRIAR	605	n/a	n/a	0	0	0
1785.512	n/a	REC_WORD	892756	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	CROSS	413	n/a	n/a	0	0	0
1786.35	n/a	REC_WORD	893175	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	BOUQUET	157	n/a	n/a	0	0	0
1787.56	n/a	REC_WORD	893780	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	AIRPORT	13	n/a	n/a	0	0	0
1788.492	n/a	REC_WORD	894246	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	ISLAND	745	n/a	n/a	0	0	0
1792.0	n/a	REC_WORD	896000	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	SLIDE	1326	n/a	n/a	0	0	0
1793.904	n/a	REC_WORD	896952	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	LILY	821	n/a	n/a	0	0	0
1796.77	n/a	REC_WORD	898385	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	MAPLE	866	n/a	n/a	0	0	0
1797.866	n/a	REC_WORD	898933	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	KETCHUP	771	n/a	n/a	0	0	0
1800.402	n/a	REC_WORD	900201	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	BASEMENT	94	n/a	n/a	0	0	0
1802.462	n/a	REC_WORD	901231	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	CASKET	255	n/a	n/a	0	0	0
1804.368	n/a	REC_WORD	902184	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	ARM	38	n/a	n/a	0	0	0
1805.172	n/a	REC_WORD	902586	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	WRIST	1626	n/a	n/a	0	0	0
1806.14	n/a	REC_WORD	903070	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	BUG	187	n/a	n/a	0	0	0
1807.066	n/a	REC_WORD	903533	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	TERMITE	1451	n/a	n/a	0	0	0
1825.326	n/a	REC_WORD	912663	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	CEILING	265	n/a	n/a	0	0	0
1826.414	n/a	REC_WORD	913207	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	LADDER	793	n/a	n/a	0	0	0
1827.394	n/a	REC_WORD	913697	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	8	TILE	1468	n/a	n/a	0	0	0
1860.272	n/a	REST_REWET	930136	n/a	LTP138	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
2216.18	n/a	DISTRACTOR	1108090	n/a	LTP138	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2216.18	n/a	START	1108090	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2216.212	n/a	PROB	1108106	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	13	15	2	6	7
2218.676	n/a	PROB	1109338	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	13	19	2	8	9
2220.208	n/a	PROB	1110104	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	13	16	4	7	5
2221.622	n/a	PROB	1110811	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	13	6	3	1	2
2223.302	n/a	PROB	1111651	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	13	10	4	2	4
2224.916	n/a	PROB	1112458	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	13	13	1	5	7
2226.148	n/a	PROB	1113074	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	13	18	9	6	3
2228.394	n/a	PROB	1114197	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	13	10	2	7	1
2230.392	n/a	PROB	1115196	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	13	18	8	8	2
2232.322	n/a	PROB	1116161	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	13	18	7	2	9
2234.936	n/a	PROB	1117468	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	13	19	2	9	8
2237.082	n/a	PROB	1118541	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	13	17	2	7	8
2238.76	n/a	STOP	1119380	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2241.142	n/a	WORD	1120571	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	9	AGENT	10	n/a	n/a	0	0	0
2243.906	n/a	WORD	1121953	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	9	SOFTBALL	1343	n/a	n/a	0	0	0
2246.634	n/a	WORD	1123317	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	9	POSSUM	1112	n/a	n/a	0	0	0
2249.38	n/a	WORD	1124690	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	9	CLOCK	325	n/a	n/a	0	0	0
2251.944	n/a	WORD	1125972	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	9	BANQUET	86	n/a	n/a	0	0	0
2254.624	n/a	WORD	1127312	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	9	STAKE	1368	n/a	n/a	0	0	0
2257.32	n/a	WORD	1128660	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	9	DRAWING	494	n/a	n/a	0	0	0
2259.782	n/a	WORD	1129891	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	9	SKETCH	1315	n/a	n/a	0	0	0
2262.394	n/a	WORD	1131197	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	9	TEMPLE	1448	n/a	n/a	0	0	0
2265.042	n/a	WORD	1132521	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	9	FILM	565	n/a	n/a	0	0	0
2267.52	n/a	WORD	1133760	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	9	FRECKLE	602	n/a	n/a	0	0	0
2270.134	n/a	WORD	1135067	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	9	PATIENT	1024	n/a	n/a	0	0	0
2272.596	n/a	WORD	1136298	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	9	PLATE	1086	n/a	n/a	0	0	0
2275.36	n/a	WORD	1137680	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	9	DOUGHNUT	490	n/a	n/a	0	0	0
2278.088	n/a	WORD	1139044	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	9	UMPIRE	1535	n/a	n/a	0	0	0
2280.702	n/a	WORD	1140351	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	9	FIREPLACE	570	n/a	n/a	0	0	0
2283.348	n/a	WORD	1141674	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	9	MILK	895	n/a	n/a	0	0	0
2286.16	n/a	WORD	1143080	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	9	GANGSTER	620	n/a	n/a	0	0	0
2288.938	n/a	WORD	1144469	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	9	CUSTARD	429	n/a	n/a	0	0	0
2291.602	n/a	WORD	1145801	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	9	BURGLAR	200	n/a	n/a	0	0	0
2294.18	n/a	WORD	1147090	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	9	SUSPECT	1415	n/a	n/a	0	0	0
2296.644	n/a	WORD	1148322	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	9	NECKLACE	940	n/a	n/a	0	0	0
2299.074	n/a	WORD	1149537	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	9	FLIPPER	580	n/a	n/a	0	0	0
2301.886	n/a	WORD	1150943	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	9	BLOCKADE	137	n/a	n/a	0	0	0
2303.5	n/a	START	1151750	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2304.636	n/a	DISTRACTOR	1152318	n/a	LTP138	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2304.648	n/a	PROB	1152324	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	14	20	5	6	9
2306.628	n/a	PROB	1153314	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	14	8	3	1	4
2308.276	n/a	PROB	1154138	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	14	9	1	2	6
2310.574	n/a	PROB	1155287	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	14	19	7	9	3
2312.22	n/a	PROB	1156110	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	14	15	7	6	2
2314.252	n/a	PROB	1157126	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	14	18	6	3	8
2317.246	n/a	PROB	1158623	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	14	6	2	1	3
2318.346	n/a	PROB	1159173	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	14	18	2	9	7
2320.442	n/a	PROB	1160221	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	14	12	7	4	1
2321.806	n/a	PROB	1160903	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	14	15	9	1	5
2323.004	n/a	PROB	1161502	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	14	19	9	7	3
2324.22	n/a	PROB	1162110	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	14	19	5	7	7
2325.884	n/a	PROB	1162942	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	14	8	2	4	2
2327.082	n/a	STOP	1163541	n/a	LTP138	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2329.312	n/a	REC_START	1164656	n/a	LTP138	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2330.136	n/a	REC_WORD	1165068	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	9	BLOCKADE	137	n/a	n/a	0	0	0
2331.326	n/a	REC_WORD	1165663	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	9	AGENT	10	n/a	n/a	0	0	0
2333.236	n/a	REC_WORD	1166618	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	9	BANQUET	86	n/a	n/a	0	0	0
2334.26	n/a	REC_WORD	1167130	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	9	PLATE	1086	n/a	n/a	0	0	0
2334.854	n/a	REC_WORD	1167427	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	9	STAKE	1368	n/a	n/a	0	0	0
2336.496	n/a	REC_WORD	1168248	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	9	DOUGHNUT	490	n/a	n/a	0	0	0
2337.276	n/a	REC_WORD	1168638	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	14	9	CUSTARD	429	n/a	n/a	0	0	0
