onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3151.926	n/a	REC_START	1575963	n/a	LTP138	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.564	n/a	REC_WORD	1576282	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3153.232	n/a	REC_WORD	1576616	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.006	n/a	REC_WORD	1577003	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.552	n/a	REC_WORD	1577776	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.5	n/a	REC_WORD	1578250	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	0	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.156	n/a	REC_WORD	1579078	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.618	n/a	REC_WORD	1579809	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.054	n/a	REC_WORD	1580527	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.094	n/a	REC_WORD	1581547	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.396	n/a	REC_WORD	1583698	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.886	n/a	REC_WORD	1586943	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.542	n/a	REC_WORD	1587771	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.042	n/a	REC_WORD	1592521	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.73	n/a	REC_WORD	1606865	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	14	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.13	n/a	WORD	1625065	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	BEEF	113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3254.25	n/a	WORD	1627125	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3258.254	n/a	WORD	1629127	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3262.3	n/a	WORD	1631150	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	HAT	690	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3266.186	n/a	WORD	1633093	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	BOYFRIEND	162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3270.256	n/a	WORD	1635128	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	PEOPLE	1046	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3274.428	n/a	WORD	1637214	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3278.598	n/a	WORD	1639299	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	FEMALE	559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3282.768	n/a	WORD	1641384	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3286.58	n/a	WORD	1643290	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	ZIPPER	1636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3290.75	n/a	WORD	1645375	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3294.77	n/a	WORD	1647385	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3298.692	n/a	WORD	1649346	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3302.836	n/a	WORD	1651418	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3306.766	n/a	WORD	1653383	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3310.768	n/a	WORD	1655384	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3316.838	n/a	REC_START	1658419	n/a	LTP138	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.114	n/a	REC_WORD	1659057	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319.112	n/a	REC_WORD	1659556	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320.006	n/a	REC_WORD	1660003	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.248	n/a	REC_WORD	1660624	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322.314	n/a	REC_WORD	1661157	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.982	n/a	REC_WORD	1661991	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325.118	n/a	REC_WORD	1662559	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326.486	n/a	REC_WORD	1663243	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327.398	n/a	REC_WORD	1663699	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	FEMALE	559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328.594	n/a	REC_WORD	1664297	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	PEOPLE	1046	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329.868	n/a	REC_WORD	1664934	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.76	n/a	REC_WORD	1665380	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332.058	n/a	REC_WORD	1666029	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334.746	n/a	REC_WORD_VV	1667373	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.086	n/a	REC_WORD	1667543	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.398	n/a	REC_WORD	1675699	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359.27	n/a	REC_WORD	1679635	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.938	n/a	REC_WORD_VV	1681969	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.414	n/a	REC_WORD	1682207	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	n/a	INSTRUMENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.328	n/a	REC_WORD	1695664	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	15	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.46	n/a	WORD	1699730	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	TROPHY	1509	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3403.446	n/a	WORD	1701723	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	PLAQUE	1084	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3407.542	n/a	WORD	1703771	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3411.496	n/a	WORD	1705748	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	MOUNTAIN	924	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3415.424	n/a	WORD	1707712	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3419.396	n/a	WORD	1709698	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3423.524	n/a	WORD	1711762	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3427.444	n/a	WORD	1713722	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3431.53	n/a	WORD	1715765	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3435.492	n/a	WORD	1717746	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	LUGGAGE	847	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3439.638	n/a	WORD	1719819	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3443.734	n/a	WORD	1721867	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	STADIUM	1364	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3447.604	n/a	WORD	1723802	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3451.6	n/a	WORD	1725800	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3455.778	n/a	WORD	1727889	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3459.656	n/a	WORD	1729828	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3465.56	n/a	REC_START	1732780	n/a	LTP138	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.442	n/a	REC_WORD	1733221	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.26	n/a	REC_WORD	1733630	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.018	n/a	REC_WORD	1734009	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.712	n/a	REC_WORD	1734356	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.954	n/a	REC_WORD	1734977	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.638	n/a	REC_WORD	1735319	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3472.648	n/a	REC_WORD	1736324	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	TROPHY	1509	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.502	n/a	REC_WORD	1736751	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.788	n/a	REC_WORD	1737394	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.736	n/a	REC_WORD	1737868	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.612	n/a	REC_WORD	1738806	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.474	n/a	REC_WORD	1739237	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	16	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.26	n/a	REC_START	1779130	n/a	LTP138	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.158	n/a	FFR_REC_WORD	1779579	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.866	n/a	FFR_REC_WORD	1779933	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.57	n/a	FFR_REC_WORD	1780285	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.558	n/a	FFR_REC_WORD	1780779	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.18	n/a	FFR_REC_WORD	1781590	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3566.676	n/a	FFR_REC_WORD	1783338	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.47	n/a	FFR_REC_WORD	1783735	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	1	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.868	n/a	FFR_REC_WORD	1784934	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.44	n/a	FFR_REC_WORD	1785720	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.056	n/a	FFR_REC_WORD	1786528	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.994	n/a	FFR_REC_WORD	1786997	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.848	n/a	FFR_REC_WORD	1787424	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3576.488	n/a	FFR_REC_WORD	1788244	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.376	n/a	FFR_REC_WORD	1788688	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	FEMALE	559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579.652	n/a	FFR_REC_WORD	1789826	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581.558	n/a	FFR_REC_WORD	1790779	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584.406	n/a	FFR_REC_WORD	1792203	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585.582	n/a	FFR_REC_WORD	1792791	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	n/a	HAMBURGER	679	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.67	n/a	FFR_REC_WORD_VV	1793835	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.036	n/a	FFR_REC_WORD	1794018	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589.524	n/a	FFR_REC_WORD	1794762	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593.914	n/a	FFR_REC_WORD	1796957	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594.742	n/a	FFR_REC_WORD	1797371	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596.862	n/a	FFR_REC_WORD	1798431	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598.628	n/a	FFR_REC_WORD	1799314	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603.802	n/a	FFR_REC_WORD	1801901	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606.596	n/a	FFR_REC_WORD	1803298	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607.554	n/a	FFR_REC_WORD	1803777	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610.552	n/a	FFR_REC_WORD	1805276	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611.286	n/a	FFR_REC_WORD	1805643	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612.248	n/a	FFR_REC_WORD	1806124	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	DAUGHTER	442	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614.928	n/a	FFR_REC_WORD	1807464	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	PRIEST	1122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627.204	n/a	FFR_REC_WORD	1813602	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.436	n/a	FFR_REC_WORD	1814218	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	RACK	1154	n/a	1	n/a	n/a	n/a	n/a	n/a
3629.494	n/a	FFR_REC_WORD	1814747	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3630.716	n/a	FFR_REC_WORD	1815358	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.194	n/a	FFR_REC_WORD	1816097	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.166	n/a	FFR_REC_WORD	1816583	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.12	n/a	FFR_REC_WORD	1818060	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.868	n/a	FFR_REC_WORD	1818434	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3638.852	n/a	FFR_REC_WORD	1819426	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	JAR	750	n/a	0	n/a	n/a	n/a	n/a	n/a
3639.836	n/a	FFR_REC_WORD	1819918	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
3640.928	n/a	FFR_REC_WORD	1820464	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.828	n/a	FFR_REC_WORD	1821414	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	1	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
3643.946	n/a	FFR_REC_WORD	1821973	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3645.198	n/a	FFR_REC_WORD	1822599	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	1	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
3648.136	n/a	FFR_REC_WORD	1824068	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3649.16	n/a	FFR_REC_WORD	1824580	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
3650.606	n/a	FFR_REC_WORD	1825303	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
3651.606	n/a	FFR_REC_WORD_VV	1825803	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.056	n/a	FFR_REC_WORD	1826528	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3654.256	n/a	FFR_REC_WORD	1827128	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.796	n/a	FFR_REC_WORD	1828898	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659.302	n/a	FFR_REC_WORD	1829651	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660.34	n/a	FFR_REC_WORD	1830170	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661.202	n/a	FFR_REC_WORD	1830601	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662.584	n/a	FFR_REC_WORD	1831292	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664.07	n/a	FFR_REC_WORD	1832035	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666.036	n/a	FFR_REC_WORD	1833018	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3669.642	n/a	FFR_REC_WORD	1834821	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.39	n/a	FFR_REC_WORD	1835695	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673.824	n/a	FFR_REC_WORD	1836912	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675.4	n/a	FFR_REC_WORD	1837700	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676.358	n/a	FFR_REC_WORD	1838179	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	14	n/a	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
