mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2859970	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870599	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
2872157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
2874697	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879660	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2885023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	n/a	BAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893035	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	n/a	STEWARD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
2902189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2903661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2910210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
2914985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2916389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2917788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
2920617	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
2922194	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
2923496	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
2928180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929657	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
2935997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939559	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	MOP	916	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	CAMEL	223	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942313	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	RULER	1216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2951976	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
2956545	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2958835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2959828	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
2960337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2962167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2964086	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2965546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
2967141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
2968912	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2987161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988623	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	POLE	1097	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993686	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
3004686	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3006212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3007844	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
3009355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3022450	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
3024017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	FRAME	600	n/a	1	n/a	n/a	n/a	n/a	n/a
3029889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3044381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	SUMMIT	1405	n/a	1	n/a	n/a	n/a	n/a	n/a
3064963	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3084525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
3101221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	15	n/a	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125880	REC_START	n/a	LTP145	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125913	RECOG_TARGET	n/a	LTP145	ltpFR	15	1	1	PISTOL	1075	5	0	n/a	n/a	n/a	n/a	n/a
3127511	RECOG_RESP	n/a	LTP145	ltpFR	15	1	1	PISTOL	1075	n/a	0	n/a	n/a	n/a	n/a	n/a
3128349	RECOG_CONF	n/a	LTP145	ltpFR	15	1	1	PISTOL	1075	5	0	n/a	n/a	n/a	n/a	n/a
3129858	RECOG_TARGET	n/a	LTP145	ltpFR	15	1	0	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3130560	RECOG_RESP	n/a	LTP145	ltpFR	15	1	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3131293	RECOG_CONF	n/a	LTP145	ltpFR	15	1	0	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3132737	RECOG_TARGET	n/a	LTP145	ltpFR	15	1	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
3133309	RECOG_RESP	n/a	LTP145	ltpFR	15	1	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134026	RECOG_CONF	n/a	LTP145	ltpFR	15	1	-1	FIG	563	5	-1	n/a	n/a	n/a	n/a	n/a
3135352	RECOG_LURE	n/a	LTP145	ltpFR	15	1	n/a	ROOT	1210	1	n/a	n/a	n/a	n/a	n/a	n/a
3136248	RECOG_RESP	n/a	LTP145	ltpFR	15	1	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136996	RECOG_CONF	n/a	LTP145	ltpFR	15	1	n/a	ROOT	1210	1	n/a	n/a	n/a	n/a	n/a	n/a
3138505	RECOG_TARGET	n/a	LTP145	ltpFR	15	1	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3139196	RECOG_RESP	n/a	LTP145	ltpFR	15	1	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3139913	RECOG_CONF	n/a	LTP145	ltpFR	15	1	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3141220	RECOG_TARGET	n/a	LTP145	ltpFR	15	1	0	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3141789	RECOG_RESP	n/a	LTP145	ltpFR	15	1	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3142497	RECOG_CONF	n/a	LTP145	ltpFR	15	1	0	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3143908	RECOG_TARGET	n/a	LTP145	ltpFR	15	1	-1	NEWSPAPER	948	5	-1	n/a	n/a	n/a	n/a	n/a
3144487	RECOG_RESP	n/a	LTP145	ltpFR	15	1	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145236	RECOG_CONF	n/a	LTP145	ltpFR	15	1	-1	NEWSPAPER	948	5	-1	n/a	n/a	n/a	n/a	n/a
3146687	RECOG_TARGET	n/a	LTP145	ltpFR	15	1	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3147326	RECOG_RESP	n/a	LTP145	ltpFR	15	1	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148144	RECOG_CONF	n/a	LTP145	ltpFR	15	1	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
3149484	RECOG_TARGET	n/a	LTP145	ltpFR	15	1	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3150055	RECOG_RESP	n/a	LTP145	ltpFR	15	1	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3150804	RECOG_CONF	n/a	LTP145	ltpFR	15	1	0	LAKE	796	5	1	n/a	n/a	n/a	n/a	n/a
3152182	RECOG_TARGET	n/a	LTP145	ltpFR	15	1	0	FOOT	590	1	0	n/a	n/a	n/a	n/a	n/a
3153216	RECOG_RESP	n/a	LTP145	ltpFR	15	1	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3153946	RECOG_CONF	n/a	LTP145	ltpFR	15	1	0	FOOT	590	1	0	n/a	n/a	n/a	n/a	n/a
3155486	RECOG_TARGET	n/a	LTP145	ltpFR	15	1	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
3156141	RECOG_RESP	n/a	LTP145	ltpFR	15	1	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
3156844	RECOG_CONF	n/a	LTP145	ltpFR	15	1	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
3158275	RECOG_LURE	n/a	LTP145	ltpFR	15	1	n/a	RIB	1188	1	n/a	n/a	n/a	n/a	n/a	n/a
3159189	RECOG_RESP	n/a	LTP145	ltpFR	15	1	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159932	RECOG_CONF	n/a	LTP145	ltpFR	15	1	n/a	RIB	1188	1	n/a	n/a	n/a	n/a	n/a	n/a
3161438	RECOG_LURE	n/a	LTP145	ltpFR	15	1	n/a	TIDE	1465	1	n/a	n/a	n/a	n/a	n/a	n/a
3162161	RECOG_RESP	n/a	LTP145	ltpFR	15	1	n/a	TIDE	1465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162916	RECOG_CONF	n/a	LTP145	ltpFR	15	1	n/a	TIDE	1465	1	n/a	n/a	n/a	n/a	n/a	n/a
3164368	RECOG_TARGET	n/a	LTP145	ltpFR	15	1	-1	LAWN	805	5	-1	n/a	n/a	n/a	n/a	n/a
3164934	RECOG_RESP	n/a	LTP145	ltpFR	15	1	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165614	RECOG_CONF	n/a	LTP145	ltpFR	15	1	-1	LAWN	805	5	-1	n/a	n/a	n/a	n/a	n/a
3167056	RECOG_LURE	n/a	LTP145	ltpFR	15	1	n/a	ZEBRA	1635	2	n/a	n/a	n/a	n/a	n/a	n/a
3167760	RECOG_RESP	n/a	LTP145	ltpFR	15	1	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168568	RECOG_CONF	n/a	LTP145	ltpFR	15	1	n/a	ZEBRA	1635	2	n/a	n/a	n/a	n/a	n/a	n/a
3170020	RECOG_TARGET	n/a	LTP145	ltpFR	15	1	0	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3170763	RECOG_RESP	n/a	LTP145	ltpFR	15	1	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3171431	RECOG_CONF	n/a	LTP145	ltpFR	15	1	0	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3172933	RECOG_LURE	n/a	LTP145	ltpFR	15	1	n/a	SLIDE	1326	1	n/a	n/a	n/a	n/a	n/a	n/a
3173916	RECOG_RESP	n/a	LTP145	ltpFR	15	1	n/a	SLIDE	1326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174613	RECOG_CONF	n/a	LTP145	ltpFR	15	1	n/a	SLIDE	1326	1	n/a	n/a	n/a	n/a	n/a	n/a
3176129	RECOG_TARGET	n/a	LTP145	ltpFR	15	1	1	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3176782	RECOG_RESP	n/a	LTP145	ltpFR	15	1	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3177438	RECOG_CONF	n/a	LTP145	ltpFR	15	1	1	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3178943	RECOG_TARGET	n/a	LTP145	ltpFR	15	1	0	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3179568	RECOG_RESP	n/a	LTP145	ltpFR	15	1	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3180215	RECOG_CONF	n/a	LTP145	ltpFR	15	1	0	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3181714	RECOG_TARGET	n/a	LTP145	ltpFR	15	1	1	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3182343	RECOG_RESP	n/a	LTP145	ltpFR	15	1	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3182950	RECOG_CONF	n/a	LTP145	ltpFR	15	1	1	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3186416	REC_START	n/a	LTP145	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186442	RECOG_TARGET	n/a	LTP145	ltpFR	15	2	0	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
3187203	RECOG_RESP	n/a	LTP145	ltpFR	15	2	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3187853	RECOG_CONF	n/a	LTP145	ltpFR	15	2	0	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
3189297	RECOG_LURE	n/a	LTP145	ltpFR	15	2	n/a	EMPIRE	530	1	n/a	n/a	n/a	n/a	n/a	n/a
3189800	RECOG_RESP	n/a	LTP145	ltpFR	15	2	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190636	RECOG_CONF	n/a	LTP145	ltpFR	15	2	n/a	EMPIRE	530	1	n/a	n/a	n/a	n/a	n/a	n/a
3192111	RECOG_TARGET	n/a	LTP145	ltpFR	15	2	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
3192716	RECOG_RESP	n/a	LTP145	ltpFR	15	2	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193307	RECOG_CONF	n/a	LTP145	ltpFR	15	2	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
3194816	RECOG_TARGET	n/a	LTP145	ltpFR	15	2	1	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
3195497	RECOG_RESP	n/a	LTP145	ltpFR	15	2	1	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3196099	RECOG_CONF	n/a	LTP145	ltpFR	15	2	1	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
3197554	RECOG_TARGET	n/a	LTP145	ltpFR	15	2	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3198104	RECOG_RESP	n/a	LTP145	ltpFR	15	2	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3198665	RECOG_CONF	n/a	LTP145	ltpFR	15	2	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3200143	RECOG_TARGET	n/a	LTP145	ltpFR	15	2	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
3200873	RECOG_RESP	n/a	LTP145	ltpFR	15	2	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3201547	RECOG_CONF	n/a	LTP145	ltpFR	15	2	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
3203040	RECOG_TARGET	n/a	LTP145	ltpFR	15	2	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3203525	RECOG_RESP	n/a	LTP145	ltpFR	15	2	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3204154	RECOG_CONF	n/a	LTP145	ltpFR	15	2	0	SEA	1259	5	1	n/a	n/a	n/a	n/a	n/a
3205603	RECOG_TARGET	n/a	LTP145	ltpFR	15	2	0	SCREEN	1253	5	0	n/a	n/a	n/a	n/a	n/a
3206167	RECOG_RESP	n/a	LTP145	ltpFR	15	2	0	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
3206773	RECOG_CONF	n/a	LTP145	ltpFR	15	2	0	SCREEN	1253	5	0	n/a	n/a	n/a	n/a	n/a
3208242	RECOG_LURE	n/a	LTP145	ltpFR	15	2	n/a	EMPLOYER	532	1	n/a	n/a	n/a	n/a	n/a	n/a
3208717	RECOG_RESP	n/a	LTP145	ltpFR	15	2	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209390	RECOG_CONF	n/a	LTP145	ltpFR	15	2	n/a	EMPLOYER	532	1	n/a	n/a	n/a	n/a	n/a	n/a
3211072	RECOG_TARGET	n/a	LTP145	ltpFR	15	2	1	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3211729	RECOG_RESP	n/a	LTP145	ltpFR	15	2	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3212303	RECOG_CONF	n/a	LTP145	ltpFR	15	2	1	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3213844	RECOG_TARGET	n/a	LTP145	ltpFR	15	2	1	POCKETBOOK	1094	1	0	n/a	n/a	n/a	n/a	n/a
3214607	RECOG_RESP	n/a	LTP145	ltpFR	15	2	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3215211	RECOG_CONF	n/a	LTP145	ltpFR	15	2	1	POCKETBOOK	1094	1	0	n/a	n/a	n/a	n/a	n/a
3216715	RECOG_TARGET	n/a	LTP145	ltpFR	15	2	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3217306	RECOG_RESP	n/a	LTP145	ltpFR	15	2	1	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
3217931	RECOG_CONF	n/a	LTP145	ltpFR	15	2	1	RUM	1217	5	0	n/a	n/a	n/a	n/a	n/a
3219446	RECOG_TARGET	n/a	LTP145	ltpFR	15	2	-1	HEADBAND	696	5	-1	n/a	n/a	n/a	n/a	n/a
3220069	RECOG_RESP	n/a	LTP145	ltpFR	15	2	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220734	RECOG_CONF	n/a	LTP145	ltpFR	15	2	-1	HEADBAND	696	5	-1	n/a	n/a	n/a	n/a	n/a
3222168	RECOG_TARGET	n/a	LTP145	ltpFR	15	2	-1	EMPEROR	529	5	-1	n/a	n/a	n/a	n/a	n/a
3222758	RECOG_RESP	n/a	LTP145	ltpFR	15	2	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223318	RECOG_CONF	n/a	LTP145	ltpFR	15	2	-1	EMPEROR	529	5	-1	n/a	n/a	n/a	n/a	n/a
3224898	RECOG_TARGET	n/a	LTP145	ltpFR	15	2	0	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
3225437	RECOG_RESP	n/a	LTP145	ltpFR	15	2	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3226101	RECOG_CONF	n/a	LTP145	ltpFR	15	2	0	BRACES	164	5	0	n/a	n/a	n/a	n/a	n/a
3227602	RECOG_TARGET	n/a	LTP145	ltpFR	15	2	-1	COOKIE	374	5	-1	n/a	n/a	n/a	n/a	n/a
3228246	RECOG_RESP	n/a	LTP145	ltpFR	15	2	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228874	RECOG_CONF	n/a	LTP145	ltpFR	15	2	-1	COOKIE	374	5	-1	n/a	n/a	n/a	n/a	n/a
3230367	RECOG_TARGET	n/a	LTP145	ltpFR	15	2	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3230920	RECOG_RESP	n/a	LTP145	ltpFR	15	2	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
3231575	RECOG_CONF	n/a	LTP145	ltpFR	15	2	0	STRAW	1390	5	0	n/a	n/a	n/a	n/a	n/a
3233030	RECOG_TARGET	n/a	LTP145	ltpFR	15	2	1	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3233604	RECOG_RESP	n/a	LTP145	ltpFR	15	2	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3234257	RECOG_CONF	n/a	LTP145	ltpFR	15	2	1	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3235701	RECOG_TARGET	n/a	LTP145	ltpFR	15	2	-1	DIRT	472	5	-1	n/a	n/a	n/a	n/a	n/a
3236270	RECOG_RESP	n/a	LTP145	ltpFR	15	2	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236863	RECOG_CONF	n/a	LTP145	ltpFR	15	2	-1	DIRT	472	5	-1	n/a	n/a	n/a	n/a	n/a
3238341	RECOG_TARGET	n/a	LTP145	ltpFR	15	2	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3239006	RECOG_RESP	n/a	LTP145	ltpFR	15	2	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
