mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3522738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	452	WORKER	1621	0
3524508	REC_STOP	n/a	LTP415	VFFR	3	452	WORKER	1621	0
3526458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	453	PLUTO	1092	0
3528141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	453	PLUTO	1092	0
3528141	REC_START	n/a	LTP415	VFFR	3	453	PLUTO	1092	0
3530001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	453	PLUTO	1092	0
3531141	REC_STOP	n/a	LTP415	VFFR	3	453	PLUTO	1092	0
3532957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	454	BANJO	82	0
3534189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	454	BANJO	82	0
3534189	REC_START	n/a	LTP415	VFFR	3	454	BANJO	82	0
3535689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	454	BANJO	82	0
3537190	REC_STOP	n/a	LTP415	VFFR	3	454	BANJO	82	0
3539157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	455	BUTCHER	203	0
3540457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	455	BUTCHER	203	0
3540457	REC_START	n/a	LTP415	VFFR	3	455	BUTCHER	203	0
3542317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	455	BUTCHER	203	0
3543457	REC_STOP	n/a	LTP415	VFFR	3	455	BUTCHER	203	0
3546974	COUNTDOWN	n/a	LTP415	VFFR	3	455	10	n/a	0
3547990	COUNTDOWN	n/a	LTP415	VFFR	3	455	9	n/a	0
3549006	COUNTDOWN	n/a	LTP415	VFFR	3	455	8	n/a	0
3550006	COUNTDOWN	n/a	LTP415	VFFR	3	455	7	n/a	0
3551007	COUNTDOWN	n/a	LTP415	VFFR	3	455	6	n/a	0
3552022	COUNTDOWN	n/a	LTP415	VFFR	3	455	5	n/a	0
3553023	COUNTDOWN	n/a	LTP415	VFFR	3	455	4	n/a	0
3554040	COUNTDOWN	n/a	LTP415	VFFR	3	455	3	n/a	0
3555056	COUNTDOWN	n/a	LTP415	VFFR	3	455	2	n/a	0
3556073	COUNTDOWN	n/a	LTP415	VFFR	3	455	1	n/a	0
3558489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	456	RADISH	1158	0
3560156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	456	RADISH	1158	0
3560156	REC_START	n/a	LTP415	VFFR	3	456	RADISH	1158	0
3562526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	456	RADISH	1158	0
3563756	REC_STOP	n/a	LTP415	VFFR	3	456	RADISH	1158	0
3565521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	457	PRINCE	1124	0
3566821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	457	PRINCE	1124	0
3566821	REC_START	n/a	LTP415	VFFR	3	457	PRINCE	1124	0
3568261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	457	PRINCE	1124	0
3569822	REC_STOP	n/a	LTP415	VFFR	3	457	PRINCE	1124	0
3571788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	458	HANDBAG	684	0
3573056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	458	HANDBAG	684	0
3573056	REC_START	n/a	LTP415	VFFR	3	458	HANDBAG	684	0
3574376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	458	HANDBAG	684	0
3576055	REC_STOP	n/a	LTP415	VFFR	3	458	HANDBAG	684	0
3577823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	459	SWORD	1423	1
3579404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	459	SWORD	1423	1
3579404	REC_START	n/a	LTP415	VFFR	3	459	SWORD	1423	1
3580364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	459	SWORD	1423	1
3582404	REC_STOP	n/a	LTP415	VFFR	3	459	SWORD	1423	1
3584237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	460	LOVER	846	0
3585521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	460	LOVER	846	0
3585521	REC_START	n/a	LTP415	VFFR	3	460	LOVER	846	0
3586882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	460	LOVER	846	0
3589155	REC_STOP	n/a	LTP415	VFFR	3	460	LOVER	846	0
3590721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	461	COCKTAIL	338	0
3592221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	461	COCKTAIL	338	0
3592221	REC_START	n/a	LTP415	VFFR	3	461	COCKTAIL	338	0
3594291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	461	COCKTAIL	338	0
3595555	REC_STOP	n/a	LTP415	VFFR	3	461	COCKTAIL	338	0
3597070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	462	GIFT	635	0
3598671	REC_START	n/a	LTP415	VFFR	3	462	GIFT	635	0
3598671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	462	GIFT	635	0
3600201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	462	GIFT	635	0
3601670	REC_STOP	n/a	LTP415	VFFR	3	462	GIFT	635	0
3603370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	463	SUSPECT	1415	0
3604787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	463	SUSPECT	1415	0
3604787	REC_START	n/a	LTP415	VFFR	3	463	SUSPECT	1415	0
3605987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	463	SUSPECT	1415	0
3607786	REC_STOP	n/a	LTP415	VFFR	3	463	SUSPECT	1415	0
3609786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	464	MACHINE	852	0
3611536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	464	MACHINE	852	0
3611536	REC_START	n/a	LTP415	VFFR	3	464	MACHINE	852	0
3612586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	464	MACHINE	852	0
3614536	REC_STOP	n/a	LTP415	VFFR	3	464	MACHINE	852	0
3616119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	465	SPOOL	1356	0
3617819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	465	SPOOL	1356	0
3617819	REC_START	n/a	LTP415	VFFR	3	465	SPOOL	1356	0
3619199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	465	SPOOL	1356	0
3620819	REC_STOP	n/a	LTP415	VFFR	3	465	SPOOL	1356	0
3622903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	466	APPLE	33	0
3624119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	466	APPLE	33	0
3624119	REC_START	n/a	LTP415	VFFR	3	466	APPLE	33	0
3625769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	466	APPLE	33	0
3627119	REC_STOP	n/a	LTP415	VFFR	3	466	APPLE	33	0
3629086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	467	BARLEY	88	0
3630702	REC_START	n/a	LTP415	VFFR	3	467	BARLEY	88	0
3630702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	467	BARLEY	88	0
3631992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	467	BARLEY	88	0
3633719	REC_STOP	n/a	LTP415	VFFR	3	467	BARLEY	88	0
3635352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	468	COUNTRY	388	0
3637102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	468	COUNTRY	388	0
3637102	REC_START	n/a	LTP415	VFFR	3	468	COUNTRY	388	0
3638752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	468	COUNTRY	388	0
3640102	REC_STOP	n/a	LTP415	VFFR	3	468	COUNTRY	388	0
3642186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	469	CARRIAGE	248	0
3643870	REC_START	n/a	LTP415	VFFR	3	469	CARRIAGE	248	0
3643870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	469	CARRIAGE	248	0
3645310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	469	CARRIAGE	248	0
3646885	REC_STOP	n/a	LTP415	VFFR	3	469	CARRIAGE	248	0
3648885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	470	FLESH	579	0
3650669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	470	FLESH	579	0
3650669	REC_START	n/a	LTP415	VFFR	3	470	FLESH	579	0
3651809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	470	FLESH	579	0
3653685	REC_STOP	n/a	LTP415	VFFR	3	470	FLESH	579	0
3655785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	471	SISTER	1312	0
3657268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	471	SISTER	1312	0
3657268	REC_START	n/a	LTP415	VFFR	3	471	SISTER	1312	0
3658738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	471	SISTER	1312	0
3660268	REC_STOP	n/a	LTP415	VFFR	3	471	SISTER	1312	0
3661935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	472	ROBBER	1197	0
3663451	REC_START	n/a	LTP415	VFFR	3	472	ROBBER	1197	0
3663451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	472	ROBBER	1197	0
3665221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	472	ROBBER	1197	0
3666451	REC_STOP	n/a	LTP415	VFFR	3	472	ROBBER	1197	0
3668084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	473	WIDOW	1608	0
3669784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	473	WIDOW	1608	0
3669784	REC_START	n/a	LTP415	VFFR	3	473	WIDOW	1608	0
3671044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	473	WIDOW	1608	0
3672783	REC_STOP	n/a	LTP415	VFFR	3	473	WIDOW	1608	0
3674500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	474	DRIVER	499	0
3676000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	474	DRIVER	499	0
3676000	REC_START	n/a	LTP415	VFFR	3	474	DRIVER	499	0
3677410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	474	DRIVER	499	0
3679000	REC_STOP	n/a	LTP415	VFFR	3	474	DRIVER	499	0
3680833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	475	CELLAR	267	0
3682500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	475	CELLAR	267	0
3682500	REC_START	n/a	LTP415	VFFR	3	475	CELLAR	267	0
3683760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	475	CELLAR	267	0
3685500	REC_STOP	n/a	LTP415	VFFR	3	475	CELLAR	267	0
3687100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	476	SHORTCAKE	1292	0
3688350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	476	SHORTCAKE	1292	0
3688350	REC_START	n/a	LTP415	VFFR	3	476	SHORTCAKE	1292	0
3689520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	476	SHORTCAKE	1292	0
3691366	REC_STOP	n/a	LTP415	VFFR	3	476	SHORTCAKE	1292	0
3693216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	477	POSSUM	1112	0
3694583	REC_START	n/a	LTP415	VFFR	3	477	POSSUM	1112	0
3694583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	477	POSSUM	1112	0
3696233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	477	POSSUM	1112	0
3697600	REC_STOP	n/a	LTP415	VFFR	3	477	POSSUM	1112	0
3699366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	478	CLAM	315	0
3700966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	478	CLAM	315	0
3700966	REC_START	n/a	LTP415	VFFR	3	478	CLAM	315	0
3702166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	478	CLAM	315	0
3703982	REC_STOP	n/a	LTP415	VFFR	3	478	CLAM	315	0
3705650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	479	SUPPER	1411	0
3707166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	479	SUPPER	1411	0
3707166	REC_START	n/a	LTP415	VFFR	3	479	SUPPER	1411	0
3708426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	479	SUPPER	1411	0
3710182	REC_STOP	n/a	LTP415	VFFR	3	479	SUPPER	1411	0
3713699	COUNTDOWN	n/a	LTP415	VFFR	3	479	10	n/a	0
3714700	COUNTDOWN	n/a	LTP415	VFFR	3	479	9	n/a	0
3715715	COUNTDOWN	n/a	LTP415	VFFR	3	479	8	n/a	0
3716716	COUNTDOWN	n/a	LTP415	VFFR	3	479	7	n/a	0
3717731	COUNTDOWN	n/a	LTP415	VFFR	3	479	6	n/a	0
3718732	COUNTDOWN	n/a	LTP415	VFFR	3	479	5	n/a	0
3719748	COUNTDOWN	n/a	LTP415	VFFR	3	479	4	n/a	0
3720749	COUNTDOWN	n/a	LTP415	VFFR	3	479	3	n/a	0
3721765	COUNTDOWN	n/a	LTP415	VFFR	3	479	2	n/a	0
3722781	COUNTDOWN	n/a	LTP415	VFFR	3	479	1	n/a	0
3724982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	480	SLIME	1327	1
3726498	REC_START	n/a	LTP415	VFFR	3	480	SLIME	1327	1
3726498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	480	SLIME	1327	1
3727488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	480	SLIME	1327	1
3729498	REC_STOP	n/a	LTP415	VFFR	3	480	SLIME	1327	1
3731432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	481	GHETTO	633	0
3733066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	481	GHETTO	633	0
3733066	REC_START	n/a	LTP415	VFFR	3	481	GHETTO	633	0
3734106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	481	GHETTO	633	0
3736081	REC_STOP	n/a	LTP415	VFFR	3	481	GHETTO	633	0
3737731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	482	WORLD	1622	1
3739481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	482	WORLD	1622	1
3739481	REC_START	n/a	LTP415	VFFR	3	482	WORLD	1622	1
3740441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	482	WORLD	1622	1
3742481	REC_STOP	n/a	LTP415	VFFR	3	482	WORLD	1622	1
3744297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	483	MISTER	901	0
3745731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	483	MISTER	901	0
3745731	REC_START	n/a	LTP415	VFFR	3	483	MISTER	901	0
3747081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	483	MISTER	901	0
3748731	REC_STOP	n/a	LTP415	VFFR	3	483	MISTER	901	0
3750714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	484	OX	994	1
3752030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	484	OX	994	1
3752030	REC_START	n/a	LTP415	VFFR	3	484	OX	994	1
3752891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	484	OX	994	1
3755031	REC_STOP	n/a	LTP415	VFFR	3	484	OX	994	1
3756797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	485	MONEY	908	0
3758013	REC_START	n/a	LTP415	VFFR	3	485	MONEY	908	0
3758013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	485	MONEY	908	0
3759514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	485	MONEY	908	0
3761013	REC_STOP	n/a	LTP415	VFFR	3	485	MONEY	908	0
3762547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	486	SNAKE	1333	0
3763913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	486	SNAKE	1333	0
3763913	REC_START	n/a	LTP415	VFFR	3	486	SNAKE	1333	0
3765293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	486	SNAKE	1333	0
3766913	REC_STOP	n/a	LTP415	VFFR	3	486	SNAKE	1333	0
3768498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	487	CONVICT	371	0
3770180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	487	CONVICT	371	0
3770180	REC_START	n/a	LTP415	VFFR	3	487	CONVICT	371	0
3771230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	487	CONVICT	371	0
3773196	REC_STOP	n/a	LTP415	VFFR	3	487	CONVICT	371	0
3775228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	488	DANCER	437	1
3776546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	488	DANCER	437	1
3776546	REC_START	n/a	LTP415	VFFR	3	488	DANCER	437	1
3777476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	488	DANCER	437	1
3779546	REC_STOP	n/a	LTP415	VFFR	3	488	DANCER	437	1
3781079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	489	OUTLAW	989	0
3782363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	489	OUTLAW	989	0
3782363	REC_START	n/a	LTP415	VFFR	3	489	OUTLAW	989	0
3783683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	489	OUTLAW	989	0
3785379	REC_STOP	n/a	LTP415	VFFR	3	489	OUTLAW	989	0
3787179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	490	GAVEL	627	0
3788462	REC_START	n/a	LTP415	VFFR	3	490	GAVEL	627	0
3788462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	490	GAVEL	627	0
3789662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	490	GAVEL	627	0
3791478	REC_STOP	n/a	LTP415	VFFR	3	490	GAVEL	627	0
3793144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	491	ZIPPER	1636	0
3794728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	491	ZIPPER	1636	0
3794728	REC_START	n/a	LTP415	VFFR	3	491	ZIPPER	1636	0
3795928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	491	ZIPPER	1636	0
3797728	REC_STOP	n/a	LTP415	VFFR	3	491	ZIPPER	1636	0
3799428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	492	CAMEL	223	0
3801195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	492	CAMEL	223	0
3801195	REC_START	n/a	LTP415	VFFR	3	492	CAMEL	223	0
3802365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	492	CAMEL	223	0
3804195	REC_STOP	n/a	LTP415	VFFR	3	492	CAMEL	223	0
3805878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	493	OUTDOORS	987	0
3807144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	493	OUTDOORS	987	0
3807144	REC_START	n/a	LTP415	VFFR	3	493	OUTDOORS	987	0
3808434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	493	OUTDOORS	987	0
3810144	REC_STOP	n/a	LTP415	VFFR	3	493	OUTDOORS	987	0
3811761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	494	FRIAR	605	0
3813411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	494	FRIAR	605	0
3813411	REC_START	n/a	LTP415	VFFR	3	494	FRIAR	605	0
3814431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	494	FRIAR	605	0
3816412	REC_STOP	n/a	LTP415	VFFR	3	494	FRIAR	605	0
3818128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	495	JURY	766	1
3819711	REC_START	n/a	LTP415	VFFR	3	495	JURY	766	1
3819711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	495	JURY	766	1
3820641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	495	JURY	766	1
3822711	REC_STOP	n/a	LTP415	VFFR	3	495	JURY	766	1
3824427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	496	HUMAN	726	0
3825711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	496	HUMAN	726	0
3825711	REC_START	n/a	LTP415	VFFR	3	496	HUMAN	726	0
3827181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	496	HUMAN	726	0
3828711	REC_STOP	n/a	LTP415	VFFR	3	496	HUMAN	726	0
3830794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	497	POLICE	1098	0
3832010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	497	POLICE	1098	0
3832010	REC_START	n/a	LTP415	VFFR	3	497	POLICE	1098	0
3833600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	497	POLICE	1098	0
3835010	REC_STOP	n/a	LTP415	VFFR	3	497	POLICE	1098	0
3836894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	498	REPORT	1184	0
3838644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	498	REPORT	1184	0
3838644	REC_START	n/a	LTP415	VFFR	3	498	REPORT	1184	0
3840234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	498	REPORT	1184	0
3841661	REC_STOP	n/a	LTP415	VFFR	3	498	REPORT	1184	0
3843210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	499	RECEIPT	1173	0
3844526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	499	RECEIPT	1173	0
3844526	REC_START	n/a	LTP415	VFFR	3	499	RECEIPT	1173	0
3846116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	499	RECEIPT	1173	0
3847525	REC_STOP	n/a	LTP415	VFFR	3	499	RECEIPT	1173	0
3849492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	500	TEMPLE	1448	0
3851126	REC_START	n/a	LTP415	VFFR	3	500	TEMPLE	1448	0
3851126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	500	TEMPLE	1448	0
3852296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	500	TEMPLE	1448	0
3854126	REC_STOP	n/a	LTP415	VFFR	3	500	TEMPLE	1448	0
3855743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	501	SCOTCH	1251	0
3856976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	501	SCOTCH	1251	0
3856976	REC_START	n/a	LTP415	VFFR	3	501	SCOTCH	1251	0
3858536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	501	SCOTCH	1251	0
3859976	REC_STOP	n/a	LTP415	VFFR	3	501	SCOTCH	1251	0
3861709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	502	BLADE	134	0
3863325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	502	BLADE	134	0
3863325	REC_START	n/a	LTP415	VFFR	3	502	BLADE	134	0
3864735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	502	BLADE	134	0
3866325	REC_STOP	n/a	LTP415	VFFR	3	502	BLADE	134	0
3868092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	503	BOX	159	0
3869876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	503	BOX	159	0
3869876	REC_START	n/a	LTP415	VFFR	3	503	BOX	159	0
3871592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	503	BOX	159	0
3872892	REC_STOP	n/a	LTP415	VFFR	3	503	BOX	159	0
3876408	COUNTDOWN	n/a	LTP415	VFFR	3	503	10	n/a	0
3877425	COUNTDOWN	n/a	LTP415	VFFR	3	503	9	n/a	0
3878425	COUNTDOWN	n/a	LTP415	VFFR	3	503	8	n/a	0
3879441	COUNTDOWN	n/a	LTP415	VFFR	3	503	7	n/a	0
3880458	COUNTDOWN	n/a	LTP415	VFFR	3	503	6	n/a	0
3881458	COUNTDOWN	n/a	LTP415	VFFR	3	503	5	n/a	0
3882459	COUNTDOWN	n/a	LTP415	VFFR	3	503	4	n/a	0
3883475	COUNTDOWN	n/a	LTP415	VFFR	3	503	3	n/a	0
3884475	COUNTDOWN	n/a	LTP415	VFFR	3	503	2	n/a	0
3885475	COUNTDOWN	n/a	LTP415	VFFR	3	503	1	n/a	0
3887690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	504	GRAVEL	659	0
3889357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	504	GRAVEL	659	0
3889357	REC_START	n/a	LTP415	VFFR	3	504	GRAVEL	659	0
3890377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	3	504	GRAVEL	659	0
3892375	REC_STOP	n/a	LTP415	VFFR	3	504	GRAVEL	659	0
