onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1855.288	n/a	WORD	927644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	7	0	THICKET	1455	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1859.396	n/a	WORD	929698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	7	0	HEDGE	699	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1863.452	n/a	WORD	931726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	7	0	SNORKEL	1336	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1867.652	n/a	WORD	933826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	7	1	CATTLE	261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1871.584	n/a	WORD	935792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	7	1	EMERALD	528	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1875.7	n/a	WORD	937850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	7	1	ROOSTER	1209	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1879.708	n/a	WORD	939854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	7	1	SLIDE	1326	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1882.72	n/a	START	941360	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.606	n/a	PROB	941803	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
1887.178	n/a	PROB	943589	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1891.502	n/a	PROB	945751	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1894.464	n/a	PROB	947232	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1896.262	n/a	PROB	948131	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1898.214	n/a	STOP	949107	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1900.594	n/a	REC_START	950297	n/a	LTP215	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1901.154	n/a	REC_WORD	950577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	7	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1901.716	n/a	REC_WORD	950858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	7	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902.322	n/a	REC_WORD	951161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	7	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1904.536	n/a	REC_WORD	952268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	7	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919.582	n/a	REC_WORD	959791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	7	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970.196	n/a	REC_WORD	985098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	7	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1980.142	n/a	WORD	990071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	1	BOSS	152	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1983.98	n/a	WORD	991990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	1	TROMBONE	1508	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1988.206	n/a	WORD	994103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	1	PLANT	1083	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1992.094	n/a	WORD	996047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	1	LEADER	807	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1996.018	n/a	WORD	998009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1999.942	n/a	WORD	999971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	1	GLASSES	640	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2003.79	n/a	WORD	1001895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	0	PUPIL	1143	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2007.804	n/a	WORD	1003902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	0	ORNAMENT	985	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2011.686	n/a	WORD	1005843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	0	GUITAR	670	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2015.644	n/a	WORD	1007822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	0	OFFICE	972	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2019.582	n/a	WORD	1009791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	0	HOSE	720	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2023.556	n/a	WORD	1011778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	0	WALRUS	1585	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2027.73	n/a	WORD	1013865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	1	BUFFALO	186	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2031.67	n/a	WORD	1015835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	1	SWITCH	1422	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2035.778	n/a	WORD	1017889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	0	COPIER	377	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2039.754	n/a	WORD	1019877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	0	WALL	1582	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2042.766	n/a	START	1021383	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043.59	n/a	PROB	1021795	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2046.134	n/a	PROB	1023067	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2048.552	n/a	PROB	1024276	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2051.664	n/a	PROB	1025832	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2053.172	n/a	PROB	1026586	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2055.386	n/a	PROB	1027693	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2058.414	n/a	STOP	1029207	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.69	n/a	REC_START	1030345	n/a	LTP215	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2061.204	n/a	REC_WORD	1030602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2061.748	n/a	REC_WORD	1030874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2062.352	n/a	REC_WORD	1031176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2063.534	n/a	REC_WORD	1031767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066.208	n/a	REC_WORD	1033104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2068.552	n/a	REC_WORD	1034276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2071.456	n/a	REC_WORD	1035728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2079.974	n/a	REC_WORD	1039987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	8	0	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158.824	n/a	WORD	1079412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	CABIN	211	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2162.874	n/a	WORD	1081437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	SWING	1421	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2166.856	n/a	WORD	1083428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	RUST	1219	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2171.046	n/a	WORD	1085523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	STEAM	1375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2175.228	n/a	WORD	1087614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	FORK	594	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2179.244	n/a	WORD	1089622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	SWORD	1423	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2183.184	n/a	WORD	1091592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	TUBE	1516	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2187.408	n/a	WORD	1093704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	DUCK	504	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2191.338	n/a	WORD	1095669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	BUGLE	189	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2195.454	n/a	WORD	1097727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	BOTTLE	153	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2199.47	n/a	WORD	1099735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	GOOSE	649	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2203.326	n/a	WORD	1101663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	HARP	689	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2207.484	n/a	WORD	1103742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	CALCULATOR	220	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2211.382	n/a	WORD	1105691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	FROG	608	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2215.582	n/a	WORD	1107791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	DISC	473	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2219.53	n/a	WORD	1109765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	RADIO	1157	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2225.396	n/a	REC_START	1112698	n/a	LTP215	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2226.074	n/a	REC_WORD	1113037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2226.708	n/a	REC_WORD	1113354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2227.452	n/a	REC_WORD	1113726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2228.26	n/a	REC_WORD	1114130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2233.712	n/a	REC_WORD	1116856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2234.356	n/a	REC_WORD	1117178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2243.212	n/a	REC_WORD	1121606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2244.13	n/a	REC_WORD	1122065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	9	0	RUST	1219	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2306.262	n/a	START	1153131	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.778	n/a	PROB	1153889	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2310.536	n/a	PROB	1155268	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
2314.262	n/a	STOP	1157131	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2315.122	n/a	WORD	1157561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	10	0	ATTIC	56	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2318.134	n/a	START	1159067	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2319.028	n/a	PROB	1159514	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2322.316	n/a	PROB	1161158	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2324.966	n/a	STOP	1162483	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.286	n/a	WORD	1163643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	10	0	IGLOO	734	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2330.298	n/a	START	1165149	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.14	n/a	PROB	1165570	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2338.298	n/a	STOP	1169149	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339.372	n/a	WORD	1169686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	10	0	ENVELOPE	537	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2342.384	n/a	START	1171192	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2343.42	n/a	PROB	1171710	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2346.316	n/a	PROB	1173158	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2350.384	n/a	STOP	1175192	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.384	n/a	WORD	1175692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	10	0	GRASS	655	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2354.396	n/a	START	1177198	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355.534	n/a	PROB	1177767	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2362.396	n/a	STOP	1181198	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363.624	n/a	WORD	1181812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	10	0	MEADOW	881	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2366.636	n/a	START	1183318	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.572	n/a	PROB	1183786	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2369.738	n/a	PROB	1184869	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2371.796	n/a	PROB	1185898	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2374.408	n/a	STOP	1187204	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375.576	n/a	WORD	1187788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	10	0	YARD	1630	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2378.588	n/a	START	1189294	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379.468	n/a	PROB	1189734	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2381.81	n/a	PROB	1190905	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2383.44	n/a	PROB	1191720	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2386.056	n/a	STOP	1193028	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.522	n/a	WORD	1193761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	10	0	STREAM	1392	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2390.534	n/a	START	1195267	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2391.546	n/a	PROB	1195773	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2395.368	n/a	PROB	1197684	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2398.472	n/a	STOP	1199236	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399.46	n/a	WORD	1199730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	10	0	PACKAGE	997	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2402.472	n/a	START	1201236	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403.65	n/a	PROB	1201825	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2405.366	n/a	PROB	1202683	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2407.022	n/a	PROB	1203511	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2409.496	n/a	STOP	1204748	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.328	n/a	WORD	1205664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	10	0	KNOT	788	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2414.342	n/a	START	1207171	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.196	n/a	PROB	1207598	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2418.474	n/a	PROB	1209237	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2422.34	n/a	STOP	1211170	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423.31	n/a	WORD	1211655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	10	0	BUN	197	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2426.322	n/a	START	1213161	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.424	n/a	PROB	1213712	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2434.322	n/a	STOP	1217161	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435.33	n/a	WORD	1217665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	8	10	0	AUDIENCE	59	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2438.342	n/a	START	1219171	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439.48	n/a	PROB	1219740	n/a	LTP215	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
