mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2372995	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	14	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2445999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	SCARF	1246	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2450104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2454002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2458084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	ISLAND	745	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2462283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	LEVER	815	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2466148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2470157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2474389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2478437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2482359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2486340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	ZUCCHINI	1638	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2490322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2494337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2498479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	SKYSCRAPER	1322	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2502484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2506410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2512155	REC_START	n/a	LTP202	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2513537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2514215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2514634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2515422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2515982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2516809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2522494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2527016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2528438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2537647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2538315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	SCARF	1246	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2539202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	15	0	DEPARTMENT	449	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	OPERATOR	979	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2633060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	VEST	1559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	STAMP	1370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	INSTRUCTOR	741	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2670277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2688330	REC_START	n/a	LTP202	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2689592	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	STOCKING	1383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	OPERATOR	979	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP202	ltpFR	18	16	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794179	REC_START	n/a	LTP202	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794228	RECOG_TARGET	n/a	LTP202	ltpFR	18	1	-1	ROOF	1205	1	2	-1	n/a	n/a	n/a	n/a	n/a
2796445	RECOG_RESP	n/a	LTP202	ltpFR	18	1	-1	ROOF	1205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797955	RECOG_CONF	n/a	LTP202	ltpFR	18	1	-1	ROOF	1205	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2799749	RECOG_TARGET	n/a	LTP202	ltpFR	18	1	1	WALLET	1583	1	5	0	n/a	n/a	n/a	n/a	n/a
2800450	RECOG_RESP	n/a	LTP202	ltpFR	18	1	1	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2801018	RECOG_CONF	n/a	LTP202	ltpFR	18	1	1	WALLET	1583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2803151	RECOG_LURE	n/a	LTP202	ltpFR	18	1	n/a	TOAD	1470	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2803986	RECOG_RESP	n/a	LTP202	ltpFR	18	1	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804586	RECOG_CONF	n/a	LTP202	ltpFR	18	1	n/a	TOAD	1470	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2806380	RECOG_TARGET	n/a	LTP202	ltpFR	18	1	1	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
2806998	RECOG_RESP	n/a	LTP202	ltpFR	18	1	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2807504	RECOG_CONF	n/a	LTP202	ltpFR	18	1	1	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2809140	RECOG_TARGET	n/a	LTP202	ltpFR	18	1	1	GARAGE	621	1	2	0	n/a	n/a	n/a	n/a	n/a
2809668	RECOG_RESP	n/a	LTP202	ltpFR	18	1	1	GARAGE	621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2810322	RECOG_CONF	n/a	LTP202	ltpFR	18	1	1	GARAGE	621	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2812068	RECOG_TARGET	n/a	LTP202	ltpFR	18	1	0	CONCRETE	361	1	5	0	n/a	n/a	n/a	n/a	n/a
2812650	RECOG_RESP	n/a	LTP202	ltpFR	18	1	0	CONCRETE	361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2813240	RECOG_CONF	n/a	LTP202	ltpFR	18	1	0	CONCRETE	361	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2814845	RECOG_TARGET	n/a	LTP202	ltpFR	18	1	0	VAN	1548	1	5	1	n/a	n/a	n/a	n/a	n/a
2815334	RECOG_RESP	n/a	LTP202	ltpFR	18	1	0	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2815803	RECOG_CONF	n/a	LTP202	ltpFR	18	1	0	VAN	1548	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2817388	RECOG_LURE	n/a	LTP202	ltpFR	18	1	n/a	TECHNICIAN	1443	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2817945	RECOG_RESP	n/a	LTP202	ltpFR	18	1	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818464	RECOG_CONF	n/a	LTP202	ltpFR	18	1	n/a	TECHNICIAN	1443	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2820209	RECOG_TARGET	n/a	LTP202	ltpFR	18	1	0	SKYSCRAPER	1322	1	5	1	n/a	n/a	n/a	n/a	n/a
2820702	RECOG_RESP	n/a	LTP202	ltpFR	18	1	0	SKYSCRAPER	1322	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2821242	RECOG_CONF	n/a	LTP202	ltpFR	18	1	0	SKYSCRAPER	1322	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2822926	RECOG_TARGET	n/a	LTP202	ltpFR	18	1	1	LITERATURE	831	1	5	0	n/a	n/a	n/a	n/a	n/a
2823490	RECOG_RESP	n/a	LTP202	ltpFR	18	1	1	LITERATURE	831	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2824036	RECOG_CONF	n/a	LTP202	ltpFR	18	1	1	LITERATURE	831	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2825669	RECOG_LURE	n/a	LTP202	ltpFR	18	1	n/a	ICE	730	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2826257	RECOG_RESP	n/a	LTP202	ltpFR	18	1	n/a	ICE	730	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826810	RECOG_CONF	n/a	LTP202	ltpFR	18	1	n/a	ICE	730	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2828390	RECOG_TARGET	n/a	LTP202	ltpFR	18	1	-1	DENIM	446	1	5	-1	n/a	n/a	n/a	n/a	n/a
2829095	RECOG_RESP	n/a	LTP202	ltpFR	18	1	-1	DENIM	446	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829603	RECOG_CONF	n/a	LTP202	ltpFR	18	1	-1	DENIM	446	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2831173	RECOG_TARGET	n/a	LTP202	ltpFR	18	1	0	DEPARTMENT	449	1	5	1	n/a	n/a	n/a	n/a	n/a
2831714	RECOG_RESP	n/a	LTP202	ltpFR	18	1	0	DEPARTMENT	449	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2832237	RECOG_CONF	n/a	LTP202	ltpFR	18	1	0	DEPARTMENT	449	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2833934	RECOG_LURE	n/a	LTP202	ltpFR	18	1	n/a	BLUEJAY	141	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2834463	RECOG_RESP	n/a	LTP202	ltpFR	18	1	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834901	RECOG_CONF	n/a	LTP202	ltpFR	18	1	n/a	BLUEJAY	141	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2836544	RECOG_LURE	n/a	LTP202	ltpFR	18	1	n/a	STEREO	1378	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2837250	RECOG_RESP	n/a	LTP202	ltpFR	18	1	n/a	STEREO	1378	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2837600	RECOG_CONF	n/a	LTP202	ltpFR	18	1	n/a	STEREO	1378	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2839298	RECOG_TARGET	n/a	LTP202	ltpFR	18	1	1	PLUMBER	1091	1	5	0	n/a	n/a	n/a	n/a	n/a
2839759	RECOG_RESP	n/a	LTP202	ltpFR	18	1	1	PLUMBER	1091	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2840239	RECOG_CONF	n/a	LTP202	ltpFR	18	1	1	PLUMBER	1091	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2841880	RECOG_TARGET	n/a	LTP202	ltpFR	18	1	0	ARENA	37	1	5	1	n/a	n/a	n/a	n/a	n/a
2842401	RECOG_RESP	n/a	LTP202	ltpFR	18	1	0	ARENA	37	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2842893	RECOG_CONF	n/a	LTP202	ltpFR	18	1	0	ARENA	37	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2844574	RECOG_TARGET	n/a	LTP202	ltpFR	18	1	0	WOMAN	1620	1	4	1	n/a	n/a	n/a	n/a	n/a
2845104	RECOG_RESP	n/a	LTP202	ltpFR	18	1	0	WOMAN	1620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2845553	RECOG_CONF	n/a	LTP202	ltpFR	18	1	0	WOMAN	1620	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2847345	RECOG_LURE	n/a	LTP202	ltpFR	18	1	n/a	VET	1560	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2847938	RECOG_RESP	n/a	LTP202	ltpFR	18	1	n/a	VET	1560	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848431	RECOG_CONF	n/a	LTP202	ltpFR	18	1	n/a	VET	1560	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2850021	RECOG_TARGET	n/a	LTP202	ltpFR	18	1	-1	REPORT	1184	1	5	-1	n/a	n/a	n/a	n/a	n/a
2850550	RECOG_RESP	n/a	LTP202	ltpFR	18	1	-1	REPORT	1184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2851055	RECOG_CONF	n/a	LTP202	ltpFR	18	1	-1	REPORT	1184	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2854479	REC_START	n/a	LTP202	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854527	RECOG_TARGET	n/a	LTP202	ltpFR	18	2	0	BACK	65	1	5	1	n/a	n/a	n/a	n/a	n/a
2855063	RECOG_RESP	n/a	LTP202	ltpFR	18	2	0	BACK	65	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2855571	RECOG_CONF	n/a	LTP202	ltpFR	18	2	0	BACK	65	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2857138	RECOG_LURE	n/a	LTP202	ltpFR	18	2	n/a	BARLEY	88	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2857762	RECOG_RESP	n/a	LTP202	ltpFR	18	2	n/a	BARLEY	88	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858145	RECOG_CONF	n/a	LTP202	ltpFR	18	2	n/a	BARLEY	88	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2859909	RECOG_TARGET	n/a	LTP202	ltpFR	18	2	1	GOO	648	1	5	0	n/a	n/a	n/a	n/a	n/a
2860395	RECOG_RESP	n/a	LTP202	ltpFR	18	2	1	GOO	648	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2860859	RECOG_CONF	n/a	LTP202	ltpFR	18	2	1	GOO	648	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2862368	RECOG_LURE	n/a	LTP202	ltpFR	18	2	n/a	RECEIPT	1173	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2862989	RECOG_RESP	n/a	LTP202	ltpFR	18	2	n/a	RECEIPT	1173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863513	RECOG_CONF	n/a	LTP202	ltpFR	18	2	n/a	RECEIPT	1173	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2865034	RECOG_LURE	n/a	LTP202	ltpFR	18	2	n/a	CHISEL	305	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2865640	RECOG_RESP	n/a	LTP202	ltpFR	18	2	n/a	CHISEL	305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865948	RECOG_CONF	n/a	LTP202	ltpFR	18	2	n/a	CHISEL	305	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2867738	RECOG_LURE	n/a	LTP202	ltpFR	18	2	n/a	GANG	619	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2868337	RECOG_RESP	n/a	LTP202	ltpFR	18	2	n/a	GANG	619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868757	RECOG_CONF	n/a	LTP202	ltpFR	18	2	n/a	GANG	619	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2870504	RECOG_TARGET	n/a	LTP202	ltpFR	18	2	1	PLASTER	1085	1	5	0	n/a	n/a	n/a	n/a	n/a
2870959	RECOG_RESP	n/a	LTP202	ltpFR	18	2	1	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2871365	RECOG_CONF	n/a	LTP202	ltpFR	18	2	1	PLASTER	1085	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2873098	RECOG_TARGET	n/a	LTP202	ltpFR	18	2	1	DAISY	435	1	5	0	n/a	n/a	n/a	n/a	n/a
2873563	RECOG_RESP	n/a	LTP202	ltpFR	18	2	1	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2874019	RECOG_CONF	n/a	LTP202	ltpFR	18	2	1	DAISY	435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2875574	RECOG_LURE	n/a	LTP202	ltpFR	18	2	n/a	MOLECULE	905	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2876101	RECOG_RESP	n/a	LTP202	ltpFR	18	2	n/a	MOLECULE	905	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876504	RECOG_CONF	n/a	LTP202	ltpFR	18	2	n/a	MOLECULE	905	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2878200	RECOG_TARGET	n/a	LTP202	ltpFR	18	2	0	TROUSERS	1510	0	2	1	n/a	n/a	n/a	n/a	n/a
2879197	RECOG_RESP	n/a	LTP202	ltpFR	18	2	0	TROUSERS	1510	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2879856	RECOG_CONF	n/a	LTP202	ltpFR	18	2	0	TROUSERS	1510	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2881647	RECOG_TARGET	n/a	LTP202	ltpFR	18	2	0	PLATE	1086	1	5	0	n/a	n/a	n/a	n/a	n/a
2882223	RECOG_RESP	n/a	LTP202	ltpFR	18	2	0	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2882700	RECOG_CONF	n/a	LTP202	ltpFR	18	2	0	PLATE	1086	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2884301	RECOG_TARGET	n/a	LTP202	ltpFR	18	2	0	PEOPLE	1046	1	5	1	n/a	n/a	n/a	n/a	n/a
2884893	RECOG_RESP	n/a	LTP202	ltpFR	18	2	0	PEOPLE	1046	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2885354	RECOG_CONF	n/a	LTP202	ltpFR	18	2	0	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2886850	RECOG_TARGET	n/a	LTP202	ltpFR	18	2	0	TROUT	1511	1	5	0	n/a	n/a	n/a	n/a	n/a
2887328	RECOG_RESP	n/a	LTP202	ltpFR	18	2	0	TROUT	1511	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2887778	RECOG_CONF	n/a	LTP202	ltpFR	18	2	0	TROUT	1511	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2889386	RECOG_LURE	n/a	LTP202	ltpFR	18	2	n/a	RUBY	1214	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2890015	RECOG_RESP	n/a	LTP202	ltpFR	18	2	n/a	RUBY	1214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890512	RECOG_CONF	n/a	LTP202	ltpFR	18	2	n/a	RUBY	1214	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2892103	RECOG_TARGET	n/a	LTP202	ltpFR	18	2	0	ROBIN	1199	1	5	0	n/a	n/a	n/a	n/a	n/a
2892595	RECOG_RESP	n/a	LTP202	ltpFR	18	2	0	ROBIN	1199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2893066	RECOG_CONF	n/a	LTP202	ltpFR	18	2	0	ROBIN	1199	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2894478	RECOG_LURE	n/a	LTP202	ltpFR	18	2	n/a	BUCKET	184	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2896531	RECOG_RESP	n/a	LTP202	ltpFR	18	2	n/a	BUCKET	184	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897113	RECOG_CONF	n/a	LTP202	ltpFR	18	2	n/a	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2898929	RECOG_LURE	n/a	LTP202	ltpFR	18	2	n/a	HANDBAG	684	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2899722	RECOG_RESP	n/a	LTP202	ltpFR	18	2	n/a	HANDBAG	684	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900140	RECOG_CONF	n/a	LTP202	ltpFR	18	2	n/a	HANDBAG	684	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2901923	RECOG_TARGET	n/a	LTP202	ltpFR	18	2	0	LIST	830	1	5	0	n/a	n/a	n/a	n/a	n/a
