onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3036.436	n/a	FFR_REC_WORD	1518218	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037.614	n/a	FFR_REC_WORD	1518807	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	SILVERWARE	1308	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.582	n/a	FFR_REC_WORD	1519291	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039.8	n/a	FFR_REC_WORD	1519900	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	GANGSTER	620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045.916	n/a	FFR_REC_WORD	1522958	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046.794	n/a	FFR_REC_WORD	1523397	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048.39	n/a	FFR_REC_WORD	1524195	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048.998	n/a	FFR_REC_WORD	1524499	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053.11	n/a	FFR_REC_WORD	1526555	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053.978	n/a	FFR_REC_WORD	1526989	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	ROBOT	1200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054.6	n/a	FFR_REC_WORD	1527300	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	SUNSET	1408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055.338	n/a	FFR_REC_WORD	1527669	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	PHOTO	1055	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056.472	n/a	FFR_REC_WORD	1528236	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.294	n/a	FFR_REC_WORD	1528647	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	SKETCH	1315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058.598	n/a	FFR_REC_WORD	1529299	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059.382	n/a	FFR_REC_WORD	1529691	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	ARTICLE	42	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061.86	n/a	FFR_REC_WORD	1530930	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	CRYSTAL	418	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063.228	n/a	FFR_REC_WORD	1531614	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072.6	n/a	FFR_REC_WORD	1536300	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.342	n/a	FFR_REC_WORD	1538171	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.654	n/a	FFR_REC_WORD	1539327	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	KANGAROO	768	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.616	n/a	FFR_REC_WORD	1539808	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080.608	n/a	FFR_REC_WORD	1540304	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	MEDICINE	886	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081.378	n/a	FFR_REC_WORD	1540689	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	PILL	1068	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090.266	n/a	FFR_REC_WORD	1545133	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.07	n/a	FFR_REC_WORD	1545535	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	DOLPHIN	483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.874	n/a	FFR_REC_WORD	1545937	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093.4	n/a	FFR_REC_WORD	1546700	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.554	n/a	FFR_REC_WORD	1549777	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.448	n/a	FFR_REC_WORD	1551724	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.004	n/a	FFR_REC_WORD	1552002	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.304	n/a	FFR_REC_WORD	1552652	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.938	n/a	FFR_REC_WORD	1553469	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.842	n/a	FFR_REC_WORD	1557421	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.336	n/a	FFR_REC_WORD	1563168	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	1	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.964	n/a	FFR_REC_WORD	1563982	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	n/a	RACCOON	1153	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.476	n/a	FFR_REC_WORD	1566738	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.238	n/a	FFR_REC_WORD	1567119	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.268	n/a	FFR_REC_WORD	1569634	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3140.904	n/a	FFR_REC_WORD	1570452	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3142.116	n/a	FFR_REC_WORD	1571058	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.55	n/a	FFR_REC_WORD	1573775	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.804	n/a	FFR_REC_WORD	1577402	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.886	n/a	FFR_REC_WORD	1585943	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.466	n/a	FFR_REC_WORD	1586733	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.804	n/a	FFR_REC_WORD	1587402	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.806	n/a	FFR_REC_WORD	1587903	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.034	n/a	FFR_REC_WORD	1591017	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.216	n/a	FFR_REC_WORD	1591608	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	TOWN	1491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.98	n/a	FFR_REC_WORD	1605990	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	SUMMIT	1405	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227.562	n/a	FFR_REC_WORD	1613781	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.528	n/a	FFR_REC_WORD	1623764	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.91	n/a	FFR_REC_WORD	1625455	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.732	n/a	FFR_REC_WORD	1633866	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	1	TRIANGLE	1504	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.386	n/a	FFR_REC_WORD	1635193	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.13	n/a	FFR_REC_WORD	1635565	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.468	n/a	FFR_REC_WORD	1637234	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.022	n/a	FFR_REC_WORD_VV	1640511	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.99	n/a	FFR_REC_WORD	1640995	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.454	n/a	FFR_REC_WORD	1642727	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3298.982	n/a	FFR_REC_WORD	1649491	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	PITCHFORK	1078	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302.834	n/a	FFR_REC_WORD	1651417	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	3	n/a	-1	DOLPHIN	483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338.23	n/a	REC_START	1669115	n/a	LTP099	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.262	n/a	RECOG_LURE	1669131	n/a	LTP099	ltpFR	3	1	n/a	SIGN	1305	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3339.686	n/a	RECOG_RESP	1669843	n/a	LTP099	ltpFR	3	1	n/a	SIGN	1305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.16	n/a	RECOG_CONF	1670580	n/a	LTP099	ltpFR	3	1	n/a	SIGN	1305	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3342.596	n/a	RECOG_LURE	1671298	n/a	LTP099	ltpFR	3	1	n/a	MONASTERY	907	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3343.624	n/a	RECOG_RESP	1671812	n/a	LTP099	ltpFR	3	1	n/a	MONASTERY	907	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344.432	n/a	RECOG_CONF	1672216	n/a	LTP099	ltpFR	3	1	n/a	MONASTERY	907	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3345.764	n/a	RECOG_LURE	1672882	n/a	LTP099	ltpFR	3	1	n/a	PORT	1110	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3346.578	n/a	RECOG_RESP	1673289	n/a	LTP099	ltpFR	3	1	n/a	PORT	1110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347.316	n/a	RECOG_CONF	1673658	n/a	LTP099	ltpFR	3	1	n/a	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3348.654	n/a	RECOG_LURE	1674327	n/a	LTP099	ltpFR	3	1	n/a	NECK	939	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3349.546	n/a	RECOG_RESP	1674773	n/a	LTP099	ltpFR	3	1	n/a	NECK	939	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.428	n/a	RECOG_CONF	1675214	n/a	LTP099	ltpFR	3	1	n/a	NECK	939	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3351.822	n/a	RECOG_TARGET	1675911	n/a	LTP099	ltpFR	3	1	1	INTESTINE	742	1	5	0	n/a	n/a	n/a	n/a	n/a
3352.664	n/a	RECOG_RESP	1676332	n/a	LTP099	ltpFR	3	1	1	INTESTINE	742	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3353.262	n/a	RECOG_CONF	1676631	n/a	LTP099	ltpFR	3	1	1	INTESTINE	742	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3354.67	n/a	RECOG_TARGET	1677335	n/a	LTP099	ltpFR	3	1	-1	JOURNAL	760	1	5	-1	n/a	n/a	n/a	n/a	n/a
3355.302	n/a	RECOG_RESP	1677651	n/a	LTP099	ltpFR	3	1	-1	JOURNAL	760	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.906	n/a	RECOG_CONF	1677953	n/a	LTP099	ltpFR	3	1	-1	JOURNAL	760	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3357.288	n/a	RECOG_TARGET	1678644	n/a	LTP099	ltpFR	3	1	0	ASH	44	1	5	0	n/a	n/a	n/a	n/a	n/a
3357.882	n/a	RECOG_RESP	1678941	n/a	LTP099	ltpFR	3	1	0	ASH	44	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.55	n/a	RECOG_CONF	1679275	n/a	LTP099	ltpFR	3	1	0	ASH	44	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3359.92	n/a	RECOG_LURE	1679960	n/a	LTP099	ltpFR	3	1	n/a	MOWER	928	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3360.676	n/a	RECOG_RESP	1680338	n/a	LTP099	ltpFR	3	1	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.434	n/a	RECOG_CONF	1680717	n/a	LTP099	ltpFR	3	1	n/a	MOWER	928	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3362.754	n/a	RECOG_LURE	1681377	n/a	LTP099	ltpFR	3	1	n/a	CARNIVAL	245	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3363.55	n/a	RECOG_RESP	1681775	n/a	LTP099	ltpFR	3	1	n/a	CARNIVAL	245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.188	n/a	RECOG_CONF	1682094	n/a	LTP099	ltpFR	3	1	n/a	CARNIVAL	245	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3365.538	n/a	RECOG_LURE	1682769	n/a	LTP099	ltpFR	3	1	n/a	FUDGE	611	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3366.254	n/a	RECOG_RESP	1683127	n/a	LTP099	ltpFR	3	1	n/a	FUDGE	611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.832	n/a	RECOG_CONF	1683416	n/a	LTP099	ltpFR	3	1	n/a	FUDGE	611	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3368.246	n/a	RECOG_TARGET	1684123	n/a	LTP099	ltpFR	3	1	1	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
3368.962	n/a	RECOG_RESP	1684481	n/a	LTP099	ltpFR	3	1	1	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.626	n/a	RECOG_CONF	1684813	n/a	LTP099	ltpFR	3	1	1	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3371.028	n/a	RECOG_TARGET	1685514	n/a	LTP099	ltpFR	3	1	0	SAW	1239	1	5	0	n/a	n/a	n/a	n/a	n/a
3371.592	n/a	RECOG_RESP	1685796	n/a	LTP099	ltpFR	3	1	0	SAW	1239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.21	n/a	RECOG_CONF	1686105	n/a	LTP099	ltpFR	3	1	0	SAW	1239	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3373.546	n/a	RECOG_TARGET	1686773	n/a	LTP099	ltpFR	3	1	-1	CONVICT	371	1	5	-1	n/a	n/a	n/a	n/a	n/a
3374.166	n/a	RECOG_RESP	1687083	n/a	LTP099	ltpFR	3	1	-1	CONVICT	371	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374.794	n/a	RECOG_CONF	1687397	n/a	LTP099	ltpFR	3	1	-1	CONVICT	371	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3376.162	n/a	RECOG_TARGET	1688081	n/a	LTP099	ltpFR	3	1	1	CHAMBER	277	1	3	0	n/a	n/a	n/a	n/a	n/a
3377.398	n/a	RECOG_RESP_VV	1688699	n/a	LTP099	ltpFR	3	1	1	CHAMBER	277	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.752	n/a	RECOG_RESP	1688876	n/a	LTP099	ltpFR	3	1	1	CHAMBER	277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.726	n/a	RECOG_CONF	1689363	n/a	LTP099	ltpFR	3	1	1	CHAMBER	277	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3380.136	n/a	RECOG_TARGET	1690068	n/a	LTP099	ltpFR	3	1	0	PATIENT	1024	1	5	1	n/a	n/a	n/a	n/a	n/a
3380.77	n/a	RECOG_RESP	1690385	n/a	LTP099	ltpFR	3	1	0	PATIENT	1024	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.37	n/a	RECOG_CONF	1690685	n/a	LTP099	ltpFR	3	1	0	PATIENT	1024	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3382.796	n/a	RECOG_TARGET	1691398	n/a	LTP099	ltpFR	3	1	1	TOENAIL	1474	1	5	0	n/a	n/a	n/a	n/a	n/a
3383.47	n/a	RECOG_RESP	1691735	n/a	LTP099	ltpFR	3	1	1	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.164	n/a	RECOG_CONF	1692082	n/a	LTP099	ltpFR	3	1	1	TOENAIL	1474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3385.538	n/a	RECOG_LURE	1692769	n/a	LTP099	ltpFR	3	1	n/a	COCKTAIL	338	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3386.424	n/a	RECOG_RESP	1693212	n/a	LTP099	ltpFR	3	1	n/a	COCKTAIL	338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.198	n/a	RECOG_CONF	1693599	n/a	LTP099	ltpFR	3	1	n/a	COCKTAIL	338	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3388.504	n/a	RECOG_LURE	1694252	n/a	LTP099	ltpFR	3	1	n/a	CHART	282	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3389.258	n/a	RECOG_RESP	1694629	n/a	LTP099	ltpFR	3	1	n/a	CHART	282	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.92	n/a	RECOG_CONF	1694960	n/a	LTP099	ltpFR	3	1	n/a	CHART	282	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3391.322	n/a	RECOG_TARGET	1695661	n/a	LTP099	ltpFR	3	1	-1	RAISIN	1163	1	5	-1	n/a	n/a	n/a	n/a	n/a
3391.912	n/a	RECOG_RESP	1695956	n/a	LTP099	ltpFR	3	1	-1	RAISIN	1163	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392.624	n/a	RECOG_CONF	1696312	n/a	LTP099	ltpFR	3	1	-1	RAISIN	1163	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3393.994	n/a	RECOG_LURE	1696997	n/a	LTP099	ltpFR	3	1	n/a	SIRLOIN	1311	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3394.84	n/a	RECOG_RESP	1697420	n/a	LTP099	ltpFR	3	1	n/a	SIRLOIN	1311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.538	n/a	RECOG_CONF	1697769	n/a	LTP099	ltpFR	3	1	n/a	SIRLOIN	1311	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3399.964	n/a	REC_START	1699982	n/a	LTP099	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400.002	n/a	RECOG_TARGET	1700001	n/a	LTP099	ltpFR	3	2	0	EXPERT	543	0	3	1	n/a	n/a	n/a	n/a	n/a
3400.878	n/a	RECOG_RESP	1700439	n/a	LTP099	ltpFR	3	2	0	EXPERT	543	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.526	n/a	RECOG_CONF	1700763	n/a	LTP099	ltpFR	3	2	0	EXPERT	543	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3402.878	n/a	RECOG_TARGET	1701439	n/a	LTP099	ltpFR	3	2	1	TOOTHBRUSH	1482	1	5	0	n/a	n/a	n/a	n/a	n/a
3403.522	n/a	RECOG_RESP	1701761	n/a	LTP099	ltpFR	3	2	1	TOOTHBRUSH	1482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.076	n/a	RECOG_CONF	1702038	n/a	LTP099	ltpFR	3	2	1	TOOTHBRUSH	1482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3405.48	n/a	RECOG_LURE	1702740	n/a	LTP099	ltpFR	3	2	n/a	SCALPEL	1243	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3406.046	n/a	RECOG_RESP_VV	1703023	n/a	LTP099	ltpFR	3	2	n/a	SCALPEL	1243	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.692	n/a	RECOG_RESP	1703846	n/a	LTP099	ltpFR	3	2	n/a	SCALPEL	1243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.64	n/a	RECOG_CONF	1704320	n/a	LTP099	ltpFR	3	2	n/a	SCALPEL	1243	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3410.044	n/a	RECOG_LURE	1705022	n/a	LTP099	ltpFR	3	2	n/a	OUTDOORS	987	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3410.856	n/a	RECOG_RESP	1705428	n/a	LTP099	ltpFR	3	2	n/a	OUTDOORS	987	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.474	n/a	RECOG_CONF	1705737	n/a	LTP099	ltpFR	3	2	n/a	OUTDOORS	987	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3412.836	n/a	RECOG_TARGET	1706418	n/a	LTP099	ltpFR	3	2	1	VAULT	1550	0	3	0	n/a	n/a	n/a	n/a	n/a
3413.61	n/a	RECOG_RESP	1706805	n/a	LTP099	ltpFR	3	2	1	VAULT	1550	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.696	n/a	RECOG_CONF	1707348	n/a	LTP099	ltpFR	3	2	1	VAULT	1550	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3416.02	n/a	RECOG_TARGET	1708010	n/a	LTP099	ltpFR	3	2	-1	MESSAGE	888	1	5	-1	n/a	n/a	n/a	n/a	n/a
3417.146	n/a	RECOG_RESP	1708573	n/a	LTP099	ltpFR	3	2	-1	MESSAGE	888	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417.99	n/a	RECOG_CONF	1708995	n/a	LTP099	ltpFR	3	2	-1	MESSAGE	888	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3419.286	n/a	RECOG_TARGET	1709643	n/a	LTP099	ltpFR	3	2	0	DOCUMENT	479	1	5	0	n/a	n/a	n/a	n/a	n/a
3420.024	n/a	RECOG_RESP	1710012	n/a	LTP099	ltpFR	3	2	0	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.604	n/a	RECOG_CONF	1710302	n/a	LTP099	ltpFR	3	2	0	DOCUMENT	479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3421.944	n/a	RECOG_TARGET	1710972	n/a	LTP099	ltpFR	3	2	0	WART	1590	1	3	0	n/a	n/a	n/a	n/a	n/a
3422.644	n/a	RECOG_RESP	1711322	n/a	LTP099	ltpFR	3	2	0	WART	1590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.248	n/a	RECOG_CONF	1711624	n/a	LTP099	ltpFR	3	2	0	WART	1590	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3424.594	n/a	RECOG_LURE	1712297	n/a	LTP099	ltpFR	3	2	n/a	ROBBER	1197	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3425.224	n/a	RECOG_RESP	1712612	n/a	LTP099	ltpFR	3	2	n/a	ROBBER	1197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.962	n/a	RECOG_CONF	1712981	n/a	LTP099	ltpFR	3	2	n/a	ROBBER	1197	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3428.236	n/a	RECOG_TARGET	1714118	n/a	LTP099	ltpFR	3	2	-1	BOAT	144	1	5	-1	n/a	n/a	n/a	n/a	n/a
3428.876	n/a	RECOG_RESP	1714438	n/a	LTP099	ltpFR	3	2	-1	BOAT	144	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
