mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2023541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2027590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2031588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2035671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2039652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2043600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2047565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	GYMNAST	675	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2051647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2055645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2059577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	PILL	1068	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2063727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2067809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2071941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2076156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	SERVER	1272	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2080038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2085861	REC_START	n/a	LTP290	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
2090814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2091128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	SERVER	1272	n/a	0	n/a	n/a	n/a	n/a	n/a
2091697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
2122918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2123604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2127147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
2127504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2128942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	12	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2177924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	LAKE	796	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2181989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2186204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2190053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	PAD	998	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2193984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	BLUEPRINT	142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2198132	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	OINTMENT	974	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2202131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2206047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	POOL	1103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2209928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	BROOK	177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2213776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2217908	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	MARINE	869	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2222089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	WART	1590	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2226121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	MAILBOX	857	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2230187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2234251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	VITAMIN	1574	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2238183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2244240	REC_START	n/a	LTP290	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2249318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
2249833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2251658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
2265247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2265783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
2266758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2267271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
2267961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	OINTMENT	974	n/a	0	n/a	n/a	n/a	n/a	n/a
2269616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2271112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2274753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	13	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2334732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	ENVELOPE	537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2338730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2342678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2346659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2350557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2354673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2358889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	BENCH	121	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2363087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2367069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2370935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2375083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2379214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	ROBOT	1200	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2383280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2387463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	CURB	426	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2391344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	PATH	1023	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2397150	REC_START	n/a	LTP290	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
2400476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
2403627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
2404119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
2405298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
2405784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
2414914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
2423826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	14	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2482588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2486704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	1	TULIP	1517	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2490903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	1	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2495019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2498850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	0	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2502882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	0	REFRIGERATOR	1179	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2505927	SLOW_MSG	n/a	LTP290	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2512567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	1	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2516516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	1	GLACIER	638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2520464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	0	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2524613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	0	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2528645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	0	MINK	897	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2532862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	0	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2537010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	1	CYCLONE	431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2540842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	1	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2544957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	1	BOX	159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2551031	REC_START	n/a	LTP290	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2554622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	1	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
2555644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
2562043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2563131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
2563775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2564495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2566275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2566980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	15	0	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	0	ARENA	37	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2638124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	0	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2641990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	1	PUMPKIN	1142	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2646171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	1	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2650236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2654385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	0	HERD	705	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2658250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	0	COBWEB	337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2662114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2666129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	0	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2669995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	0	SIREN	1310	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2673893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	1	CORN	381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2678108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2682307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	1	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2686188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2690037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	1	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2693985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2699867	REC_START	n/a	LTP290	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2701759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2702310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2746794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	0	COBWEB	337	n/a	0	n/a	n/a	n/a	n/a	n/a
2748767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2756852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
2762557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
2763281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	0	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
2767622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	16	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
2793829	REC_START	n/a	LTP290	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	1	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
2795834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
2798982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
2804232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
2805986	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809937	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	GUM	672	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812192	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	STOCKING	1383	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813585	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	4	n/a	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
