mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1419954	STOP	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	6	1	PUPPY	1144	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1425430	START	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1426244	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1427992	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1429822	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1431104	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1432154	STOP	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	6	1	SPHINX	1349	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1437495	START	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1438443	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1439757	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1441720	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1442819	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1444817	STOP	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447364	REC_START	n/a	LTP192	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1448007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	6	1	SPHINX	1349	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1449000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	6	1	MALL	860	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1449973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	6	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1451010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	6	1	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1457685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	6	1	PLAZA	1088	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1462754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	6	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1470756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	6	1	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1506075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	6	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1531454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	7	1	DEER	444	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1535465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	7	1	ROOMMATE	1207	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1539376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	7	1	COTTON	385	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1543270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	7	0	SHELTER	1282	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1547380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	7	0	ATTORNEY	58	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1551291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	7	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1555252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	7	1	TRUMPET	1513	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1559379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	7	1	COOK	372	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1563207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	7	1	COOKBOOK	373	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1567384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	7	1	PICKLE	1059	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1571576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	7	1	PICNIC	1060	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1575720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	7	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1579748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	7	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1583725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	7	0	MOLECULE	905	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1587835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	7	0	COURT	391	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1592014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	7	0	SLEIGH	1325	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1595026	START	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596241	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1597988	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1599851	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1601798	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1603064	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1604560	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1605910	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
1607639	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
1610346	STOP	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1612782	REC_START	n/a	LTP192	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1613659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	7	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1614578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	7	0	COURT	391	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1615406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	7	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1616448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	7	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1617600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	7	1	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1631544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	7	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1663028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	7	1	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1663691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	7	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1691116	START	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692629	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1693694	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1695143	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1696839	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1698836	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1700335	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1701516	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	6	7	n/a	n/a	n/a	n/a	n/a
1703181	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1704446	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	6	7	n/a	n/a	n/a	n/a	n/a
1706378	STOP	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	8	0	DRESS	495	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1710986	START	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712117	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1713432	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1715479	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1717575	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1719457	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1720804	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
1722584	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1725673	STOP	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	8	0	MICROPHONE	890	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1731040	START	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732171	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	1	n/a	n/a	n/a	n/a	n/a
1734434	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	3	n/a	n/a	n/a	n/a	n/a
1737114	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1739227	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1741074	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1742638	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1747040	STOP	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	8	0	FOX	598	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1750910	START	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1751807	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1753090	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	5	n/a	n/a	n/a	n/a	n/a
1754503	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
1756435	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1757515	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1759264	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1760594	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1761826	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1763241	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1766298	STOP	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	8	0	COMMITTEE	355	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1771113	START	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771928	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1774408	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1776653	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1777818	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1779284	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1780598	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
1781913	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	6	n/a	n/a	n/a	n/a	n/a
1785890	STOP	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1788037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	8	0	STAFF	1365	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1791050	START	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791898	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1793263	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1794760	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1795808	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1797473	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
1799819	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	3	8	9	n/a	n/a	n/a	n/a	n/a
1803231	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1805012	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1806482	STOP	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	8	0	PRODUCER	1129	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1810954	START	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811868	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1813400	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1814647	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1816229	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1821536	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1826946	STOP	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1828011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	8	0	STEAM	1375	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1831024	START	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1832022	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1833503	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
1835350	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1837014	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1838578	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1840409	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1841957	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1843039	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1845609	STOP	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	8	0	CAR	241	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1851243	START	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852175	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1853588	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1854954	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1857151	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	2	n/a	n/a	n/a	n/a	n/a
1858598	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1860080	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1862243	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1864174	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1865488	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
1867090	STOP	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	11	8	0	PIANO	1057	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1871230	START	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872328	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1874159	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1876256	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1877703	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1879550	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1881265	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1882430	PROB	n/a	LTP192	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
