mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1704222	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1708154	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1712077	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1716251	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	STEM	1376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1720083	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1724140	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	MOUNTAIN	924	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1729963	REC_START	n/a	LTP108	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1731729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1736767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	BUG	187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1737251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	SLIME	1327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	BEAR	106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1741696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1742529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	MOUNTAIN	924	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1758079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	NURSERY	964	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1761226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1761940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	12	1	PIZZA	1079	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1805552	REST_REWET	n/a	LTP108	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208509	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	CAPE	237	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2212474	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2216398	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	LADDER	793	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2220322	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2224295	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	BLOSSOM	138	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2228410	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	DANDELION	438	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2232467	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2236432	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	SHACK	1273	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2240589	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2244413	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2248603	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2252652	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	TROMBONE	1508	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2256816	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	DRILL	497	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2261015	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2265022	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	WAITER	1580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2269013	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	DRUM	502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2274877	REC_START	n/a	LTP108	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2277371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	RUG	1215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2277888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2278678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2279322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	DRILL	497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2280160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2281063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2281646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2282440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	LADDER	793	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	WAITER	1580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2286720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	BLOSSOM	138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2287473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2328779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2332301	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353133	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	0	AIRPLANE	12	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2357023	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	0	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2360879	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	1	SPARROW	1347	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2365004	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	1	ANCESTOR	20	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2369185	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	1	SHERIFF	1284	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2373292	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	1	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2377449	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	0	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2381331	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	0	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2385446	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	1	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2389337	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2393493	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	1	HIP	710	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2397575	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	1	ELBOW	520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2401607	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	0	AUNT	60	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2405664	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	0	WAREHOUSE	1588	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2409646	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	0	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2413769	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	0	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2419775	REC_START	n/a	LTP108	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	0	SWITCH	1422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2421880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	0	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	0	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2434002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	1	HIP	710	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2435414	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	1	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	1	ELBOW	520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2441780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	0	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2453044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	0	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2462173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	14	0	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498364	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2502338	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	KNOT	788	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2506303	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	DOCTOR	478	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2510152	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	DORM	488	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2514109	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2518224	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2522098	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	DWARF	510	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2526071	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	ELF	525	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2529920	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2533902	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	BARLEY	88	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2537984	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2542157	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	CABIN	211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2546189	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	TABLE	1426	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2550129	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	NUN	962	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2554186	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2558226	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2563942	REC_START	n/a	LTP108	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2566596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2568377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2573490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2575081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2578618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	15	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642879	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	0	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2646711	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	0	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2650809	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	0	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2654874	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	0	VESSEL	1558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2658723	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	0	RIFLE	1192	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2662705	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	1	POLITICIAN	1099	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2666879	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	1	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2670710	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2674834	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2678659	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2682706	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2686880	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	0	ENGINEER	536	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2690787	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	0	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2694827	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	0	PORTRAIT	1111	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2699018	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	1	VEIN	1554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2703125	WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2709023	REC_START	n/a	LTP108	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2711846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	0	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2718771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	0	VESSEL	1558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	1	VEIN	1554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	0	RIFLE	1192	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	1	POLITICIAN	1099	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	6	16	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801299	REC_START	n/a	LTP108	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801332	RECOG_LURE	n/a	LTP108	ltpFR	6	1	n/a	COFFEE	341	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2804257	RECOG_RESP	n/a	LTP108	ltpFR	6	1	n/a	COFFEE	341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805943	RECOG_CONF	n/a	LTP108	ltpFR	6	1	n/a	COFFEE	341	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2807413	RECOG_TARGET	n/a	LTP108	ltpFR	6	1	0	BELT	120	1	5	0	n/a	n/a	n/a	n/a	n/a
2808413	RECOG_RESP	n/a	LTP108	ltpFR	6	1	0	BELT	120	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2809256	RECOG_CONF	n/a	LTP108	ltpFR	6	1	0	BELT	120	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2810612	RECOG_TARGET	n/a	LTP108	ltpFR	6	1	0	OWL	992	1	5	1	n/a	n/a	n/a	n/a	n/a
2811635	RECOG_RESP	n/a	LTP108	ltpFR	6	1	0	OWL	992	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2812269	RECOG_CONF	n/a	LTP108	ltpFR	6	1	0	OWL	992	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2813743	RECOG_LURE	n/a	LTP108	ltpFR	6	1	n/a	CUBE	420	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2814474	RECOG_RESP	n/a	LTP108	ltpFR	6	1	n/a	CUBE	420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815162	RECOG_CONF	n/a	LTP108	ltpFR	6	1	n/a	CUBE	420	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2816451	RECOG_LURE	n/a	LTP108	ltpFR	6	1	n/a	BACON	67	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2817352	RECOG_RESP	n/a	LTP108	ltpFR	6	1	n/a	BACON	67	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817976	RECOG_CONF	n/a	LTP108	ltpFR	6	1	n/a	BACON	67	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2819425	RECOG_TARGET	n/a	LTP108	ltpFR	6	1	-1	SNAIL	1332	1	5	-1	n/a	n/a	n/a	n/a	n/a
2820141	RECOG_RESP	n/a	LTP108	ltpFR	6	1	-1	SNAIL	1332	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820730	RECOG_CONF	n/a	LTP108	ltpFR	6	1	-1	SNAIL	1332	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2822274	RECOG_LURE	n/a	LTP108	ltpFR	6	1	n/a	KEYBOARD	774	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2823858	RECOG_RESP	n/a	LTP108	ltpFR	6	1	n/a	KEYBOARD	774	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824531	RECOG_CONF	n/a	LTP108	ltpFR	6	1	n/a	KEYBOARD	774	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2825931	RECOG_LURE	n/a	LTP108	ltpFR	6	1	n/a	DONKEY	484	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2826636	RECOG_RESP	n/a	LTP108	ltpFR	6	1	n/a	DONKEY	484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827265	RECOG_CONF	n/a	LTP108	ltpFR	6	1	n/a	DONKEY	484	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2828788	RECOG_TARGET	n/a	LTP108	ltpFR	6	1	-1	DISHWASHER	475	1	5	-1	n/a	n/a	n/a	n/a	n/a
2830273	RECOG_RESP	n/a	LTP108	ltpFR	6	1	-1	DISHWASHER	475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831006	RECOG_CONF	n/a	LTP108	ltpFR	6	1	-1	DISHWASHER	475	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2832379	RECOG_TARGET	n/a	LTP108	ltpFR	6	1	-1	TELESCOPE	1446	1	5	-1	n/a	n/a	n/a	n/a	n/a
2833895	RECOG_RESP	n/a	LTP108	ltpFR	6	1	-1	TELESCOPE	1446	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
