onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4608.648	n/a	RECOG_TARGET	2304324	n/a	LTP285	ltpFR	15	5	1	IGLOO	734	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.334	n/a	RECOG_RESP	2304667	n/a	LTP285	ltpFR	15	5	1	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.59	n/a	RECOG_CONF	2305295	n/a	LTP285	ltpFR	15	5	1	IGLOO	734	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.596	n/a	RECOG_TARGET	2306298	n/a	LTP285	ltpFR	15	5	1	NOTEBOOK	959	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.526	n/a	RECOG_RESP	2306763	n/a	LTP285	ltpFR	15	5	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.69	n/a	RECOG_CONF	2307345	n/a	LTP285	ltpFR	15	5	1	NOTEBOOK	959	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.696	n/a	RECOG_LURE	2308348	n/a	LTP285	ltpFR	15	5	n/a	CHAIRPERSON	275	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.666	n/a	RECOG_RESP	2308833	n/a	LTP285	ltpFR	15	5	n/a	CHAIRPERSON	275	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.92	n/a	RECOG_CONF	2309460	n/a	LTP285	ltpFR	15	5	n/a	CHAIRPERSON	275	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.86	n/a	RECOG_TARGET	2310430	n/a	LTP285	ltpFR	15	5	0	DRYER	503	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.566	n/a	RECOG_RESP	2310783	n/a	LTP285	ltpFR	15	5	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.73	n/a	RECOG_CONF	2311365	n/a	LTP285	ltpFR	15	5	0	DRYER	503	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.626	n/a	RECOG_TARGET	2312313	n/a	LTP285	ltpFR	15	5	0	TOAST	1471	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.266	n/a	RECOG_RESP	2312633	n/a	LTP285	ltpFR	15	5	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.48	n/a	RECOG_CONF	2313240	n/a	LTP285	ltpFR	15	5	0	TOAST	1471	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.356	n/a	RECOG_LURE	2314178	n/a	LTP285	ltpFR	15	5	n/a	CAFETERIA	217	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.14	n/a	RECOG_RESP	2314570	n/a	LTP285	ltpFR	15	5	n/a	CAFETERIA	217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.37	n/a	RECOG_CONF	2315185	n/a	LTP285	ltpFR	15	5	n/a	CAFETERIA	217	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.456	n/a	RECOG_TARGET	2316228	n/a	LTP285	ltpFR	15	5	1	TUBA	1515	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.136	n/a	RECOG_RESP	2316568	n/a	LTP285	ltpFR	15	5	1	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.542	n/a	RECOG_CONF	2317271	n/a	LTP285	ltpFR	15	5	1	TUBA	1515	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.58	n/a	RECOG_TARGET	2318290	n/a	LTP285	ltpFR	15	5	0	HEDGE	699	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.236	n/a	RECOG_RESP	2318618	n/a	LTP285	ltpFR	15	5	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.442	n/a	RECOG_CONF	2319221	n/a	LTP285	ltpFR	15	5	0	HEDGE	699	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.826	n/a	REC_START	2322413	n/a	LTP285	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.876	n/a	RECOG_TARGET	2322438	n/a	LTP285	ltpFR	15	6	0	SALAD	1224	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.512	n/a	RECOG_RESP	2322756	n/a	LTP285	ltpFR	15	6	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.726	n/a	RECOG_CONF	2323363	n/a	LTP285	ltpFR	15	6	0	SALAD	1224	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.45	n/a	RECOG_TARGET	2324225	n/a	LTP285	ltpFR	15	6	1	MOOSE	915	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.132	n/a	RECOG_RESP	2324566	n/a	LTP285	ltpFR	15	6	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.266	n/a	RECOG_CONF	2325133	n/a	LTP285	ltpFR	15	6	1	MOOSE	915	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.104	n/a	RECOG_TARGET	2326052	n/a	LTP285	ltpFR	15	6	0	LEG	809	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.852	n/a	RECOG_RESP	2326426	n/a	LTP285	ltpFR	15	6	0	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.958	n/a	RECOG_CONF	2326979	n/a	LTP285	ltpFR	15	6	0	LEG	809	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.812	n/a	RECOG_TARGET	2327906	n/a	LTP285	ltpFR	15	6	1	SWAN	1417	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.692	n/a	RECOG_RESP	2328346	n/a	LTP285	ltpFR	15	6	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.818	n/a	RECOG_CONF	2328909	n/a	LTP285	ltpFR	15	6	1	SWAN	1417	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.744	n/a	RECOG_TARGET	2329872	n/a	LTP285	ltpFR	15	6	1	DUSTPAN	509	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.618	n/a	RECOG_RESP	2330309	n/a	LTP285	ltpFR	15	6	1	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.808	n/a	RECOG_CONF	2330904	n/a	LTP285	ltpFR	15	6	1	DUSTPAN	509	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.85	n/a	RECOG_TARGET	2331925	n/a	LTP285	ltpFR	15	6	0	TELEPHONE	1445	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.578	n/a	RECOG_RESP	2332289	n/a	LTP285	ltpFR	15	6	0	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.838	n/a	RECOG_CONF	2332919	n/a	LTP285	ltpFR	15	6	0	TELEPHONE	1445	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.848	n/a	RECOG_TARGET	2333924	n/a	LTP285	ltpFR	15	6	0	LIBRARY	816	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.458	n/a	RECOG_RESP	2334229	n/a	LTP285	ltpFR	15	6	0	LIBRARY	816	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.718	n/a	RECOG_CONF	2334859	n/a	LTP285	ltpFR	15	6	0	LIBRARY	816	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.64	n/a	RECOG_TARGET	2335820	n/a	LTP285	ltpFR	15	6	1	FOOT	590	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.404	n/a	RECOG_RESP	2336202	n/a	LTP285	ltpFR	15	6	1	FOOT	590	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.438	n/a	RECOG_CONF	2336719	n/a	LTP285	ltpFR	15	6	1	FOOT	590	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.478	n/a	RECOG_TARGET	2337739	n/a	LTP285	ltpFR	15	6	1	PRINCESS	1125	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.098	n/a	RECOG_RESP	2338049	n/a	LTP285	ltpFR	15	6	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.148	n/a	RECOG_CONF	2338574	n/a	LTP285	ltpFR	15	6	1	PRINCESS	1125	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.108	n/a	RECOG_TARGET	2339554	n/a	LTP285	ltpFR	15	6	1	OFFICER	973	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.954	n/a	RECOG_RESP	2339977	n/a	LTP285	ltpFR	15	6	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.098	n/a	RECOG_CONF	2340549	n/a	LTP285	ltpFR	15	6	1	OFFICER	973	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.998	n/a	RECOG_LURE	2341499	n/a	LTP285	ltpFR	15	6	n/a	LOCK	838	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.808	n/a	RECOG_RESP	2341904	n/a	LTP285	ltpFR	15	6	n/a	LOCK	838	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.908	n/a	RECOG_CONF	2342454	n/a	LTP285	ltpFR	15	6	n/a	LOCK	838	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.82	n/a	RECOG_TARGET	2343410	n/a	LTP285	ltpFR	15	6	1	POWDER	1117	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.708	n/a	RECOG_RESP_VV	2343854	n/a	LTP285	ltpFR	15	6	1	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.484	n/a	RECOG_RESP	2344242	n/a	LTP285	ltpFR	15	6	1	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.96	n/a	RECOG_CONF	2344980	n/a	LTP285	ltpFR	15	6	1	POWDER	1117	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.218	n/a	RECOG_TARGET	2346109	n/a	LTP285	ltpFR	15	6	0	HEATER	698	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.194	n/a	RECOG_RESP	2346597	n/a	LTP285	ltpFR	15	6	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.46	n/a	RECOG_CONF	2347230	n/a	LTP285	ltpFR	15	6	0	HEATER	698	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.492	n/a	RECOG_TARGET	2348246	n/a	LTP285	ltpFR	15	6	1	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.3	n/a	RECOG_RESP	2348650	n/a	LTP285	ltpFR	15	6	1	TRIGGER	1507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.46	n/a	RECOG_CONF	2349230	n/a	LTP285	ltpFR	15	6	1	TRIGGER	1507	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.374	n/a	RECOG_TARGET	2350187	n/a	LTP285	ltpFR	15	6	0	TEAPOT	1442	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.28	n/a	RECOG_RESP	2350640	n/a	LTP285	ltpFR	15	6	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.56	n/a	RECOG_CONF	2351280	n/a	LTP285	ltpFR	15	6	0	TEAPOT	1442	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.766	n/a	RECOG_TARGET	2352383	n/a	LTP285	ltpFR	15	6	1	FLEET	578	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.58	n/a	RECOG_RESP	2352790	n/a	LTP285	ltpFR	15	6	1	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.19	n/a	RECOG_CONF	2353595	n/a	LTP285	ltpFR	15	6	1	FLEET	578	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.208	n/a	RECOG_TARGET	2354604	n/a	LTP285	ltpFR	15	6	1	ELF	525	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.91	n/a	RECOG_RESP	2354955	n/a	LTP285	ltpFR	15	6	1	ELF	525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.1	n/a	RECOG_CONF	2355550	n/a	LTP285	ltpFR	15	6	1	ELF	525	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.08	n/a	RECOG_TARGET	2356540	n/a	LTP285	ltpFR	15	6	1	REINDEER	1181	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.85	n/a	RECOG_RESP	2356925	n/a	LTP285	ltpFR	15	6	1	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.11	n/a	RECOG_CONF	2357555	n/a	LTP285	ltpFR	15	6	1	REINDEER	1181	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.052	n/a	RECOG_TARGET	2358526	n/a	LTP285	ltpFR	15	6	1	BEAD	103	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.68	n/a	RECOG_RESP	2358840	n/a	LTP285	ltpFR	15	6	1	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.89	n/a	RECOG_CONF	2359445	n/a	LTP285	ltpFR	15	6	1	BEAD	103	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.0	n/a	RECOG_TARGET	2360500	n/a	LTP285	ltpFR	15	6	0	NIGHTGOWN	953	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.75	n/a	RECOG_RESP	2360875	n/a	LTP285	ltpFR	15	6	0	NIGHTGOWN	953	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.98	n/a	RECOG_CONF	2361490	n/a	LTP285	ltpFR	15	6	0	NIGHTGOWN	953	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.908	n/a	REC_START	2367954	n/a	LTP285	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.958	n/a	RECOG_LURE	2367979	n/a	LTP285	ltpFR	15	7	n/a	GIRAFFE	636	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.804	n/a	RECOG_RESP	2368402	n/a	LTP285	ltpFR	15	7	n/a	GIRAFFE	636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.068	n/a	RECOG_CONF	2369034	n/a	LTP285	ltpFR	15	7	n/a	GIRAFFE	636	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.124	n/a	RECOG_LURE	2370062	n/a	LTP285	ltpFR	15	7	n/a	SHED	1277	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.944	n/a	RECOG_RESP	2370472	n/a	LTP285	ltpFR	15	7	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.178	n/a	RECOG_CONF	2371089	n/a	LTP285	ltpFR	15	7	n/a	SHED	1277	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.022	n/a	RECOG_TARGET	2372011	n/a	LTP285	ltpFR	15	7	0	COMPANION	357	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.854	n/a	RECOG_RESP	2372427	n/a	LTP285	ltpFR	15	7	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.09	n/a	RECOG_CONF	2373045	n/a	LTP285	ltpFR	15	7	0	COMPANION	357	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.03	n/a	RECOG_TARGET	2374015	n/a	LTP285	ltpFR	15	7	0	ASSISTANT	48	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.804	n/a	RECOG_RESP	2374402	n/a	LTP285	ltpFR	15	7	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.98	n/a	RECOG_CONF	2374990	n/a	LTP285	ltpFR	15	7	0	ASSISTANT	48	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.952	n/a	RECOG_TARGET	2375976	n/a	LTP285	ltpFR	15	7	0	ROBOT	1200	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.674	n/a	RECOG_RESP	2376337	n/a	LTP285	ltpFR	15	7	0	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.8	n/a	RECOG_CONF	2376900	n/a	LTP285	ltpFR	15	7	0	ROBOT	1200	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.752	n/a	RECOG_TARGET	2377876	n/a	LTP285	ltpFR	15	7	0	SCRIBBLE	1256	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.41	n/a	RECOG_RESP	2378205	n/a	LTP285	ltpFR	15	7	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.51	n/a	RECOG_CONF	2378755	n/a	LTP285	ltpFR	15	7	0	SCRIBBLE	1256	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.34	n/a	RECOG_TARGET	2379670	n/a	LTP285	ltpFR	15	7	0	FROST	609	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.964	n/a	RECOG_RESP	2379982	n/a	LTP285	ltpFR	15	7	0	FROST	609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.17	n/a	RECOG_CONF	2380585	n/a	LTP285	ltpFR	15	7	0	FROST	609	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.96	n/a	RECOG_TARGET	2381480	n/a	LTP285	ltpFR	15	7	0	ICEBERG	731	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.526	n/a	RECOG_RESP	2381763	n/a	LTP285	ltpFR	15	7	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.66	n/a	RECOG_CONF	2382330	n/a	LTP285	ltpFR	15	7	0	ICEBERG	731	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.552	n/a	RECOG_TARGET	2383276	n/a	LTP285	ltpFR	15	7	0	GOO	648	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.28	n/a	RECOG_RESP	2383640	n/a	LTP285	ltpFR	15	7	0	GOO	648	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.45	n/a	RECOG_CONF	2384225	n/a	LTP285	ltpFR	15	7	0	GOO	648	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.416	n/a	RECOG_LURE	2385208	n/a	LTP285	ltpFR	15	7	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.07	n/a	RECOG_RESP	2385535	n/a	LTP285	ltpFR	15	7	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.07	n/a	RECOG_CONF	2386035	n/a	LTP285	ltpFR	15	7	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.214	n/a	RECOG_TARGET	2387107	n/a	LTP285	ltpFR	15	7	0	ESSAY	540	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.056	n/a	RECOG_RESP	2387528	n/a	LTP285	ltpFR	15	7	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.31	n/a	RECOG_CONF	2388155	n/a	LTP285	ltpFR	15	7	0	ESSAY	540	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.438	n/a	RECOG_TARGET	2389219	n/a	LTP285	ltpFR	15	7	0	PHILOSOPHER	1054	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.3	n/a	RECOG_RESP	2389650	n/a	LTP285	ltpFR	15	7	0	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.5	n/a	RECOG_CONF	2390250	n/a	LTP285	ltpFR	15	7	0	PHILOSOPHER	1054	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.53	n/a	RECOG_TARGET	2391265	n/a	LTP285	ltpFR	15	7	1	ROD	1203	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.292	n/a	RECOG_RESP	2391646	n/a	LTP285	ltpFR	15	7	1	ROD	1203	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.662	n/a	RECOG_CONF	2392331	n/a	LTP285	ltpFR	15	7	1	ROD	1203	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.67	n/a	RECOG_TARGET	2393335	n/a	LTP285	ltpFR	15	7	0	MOON	914	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.666	n/a	RECOG_RESP	2393833	n/a	LTP285	ltpFR	15	7	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.812	n/a	RECOG_CONF	2394406	n/a	LTP285	ltpFR	15	7	0	MOON	914	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.844	n/a	RECOG_TARGET	2395422	n/a	LTP285	ltpFR	15	7	1	RACCOON	1153	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.712	n/a	RECOG_RESP	2395856	n/a	LTP285	ltpFR	15	7	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.962	n/a	RECOG_CONF	2396481	n/a	LTP285	ltpFR	15	7	1	RACCOON	1153	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.908	n/a	RECOG_TARGET	2397454	n/a	LTP285	ltpFR	15	7	0	BRACES	164	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.606	n/a	RECOG_RESP	2397803	n/a	LTP285	ltpFR	15	7	0	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.772	n/a	RECOG_CONF	2398386	n/a	LTP285	ltpFR	15	7	0	BRACES	164	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.84	n/a	RECOG_TARGET	2399420	n/a	LTP285	ltpFR	15	7	1	RIB	1188	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.672	n/a	RECOG_RESP	2399836	n/a	LTP285	ltpFR	15	7	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.862	n/a	RECOG_CONF	2400431	n/a	LTP285	ltpFR	15	7	1	RIB	1188	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.924	n/a	RECOG_TARGET	2401462	n/a	LTP285	ltpFR	15	7	0	POSSUM	1112	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.742	n/a	RECOG_RESP	2401871	n/a	LTP285	ltpFR	15	7	0	POSSUM	1112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.922	n/a	RECOG_CONF	2402461	n/a	LTP285	ltpFR	15	7	0	POSSUM	1112	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.08	n/a	RECOG_LURE	2403540	n/a	LTP285	ltpFR	15	7	n/a	CIGARETTE	309	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.938	n/a	RECOG_RESP	2403969	n/a	LTP285	ltpFR	15	7	n/a	CIGARETTE	309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.172	n/a	RECOG_CONF	2404586	n/a	LTP285	ltpFR	15	7	n/a	CIGARETTE	309	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.356	n/a	RECOG_TARGET	2405678	n/a	LTP285	ltpFR	15	7	1	LUNCH	849	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.418	n/a	RECOG_RESP	2406209	n/a	LTP285	ltpFR	15	7	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.722	n/a	RECOG_CONF	2406861	n/a	LTP285	ltpFR	15	7	1	LUNCH	849	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.584	n/a	REC_START	2410292	n/a	LTP285	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.642	n/a	RECOG_TARGET	2410321	n/a	LTP285	ltpFR	15	8	1	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.4	n/a	RECOG_RESP	2410700	n/a	LTP285	ltpFR	15	8	1	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.504	n/a	RECOG_CONF	2411252	n/a	LTP285	ltpFR	15	8	1	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.548	n/a	RECOG_TARGET	2412274	n/a	LTP285	ltpFR	15	8	1	AGENT	10	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.314	n/a	RECOG_RESP	2412657	n/a	LTP285	ltpFR	15	8	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.514	n/a	RECOG_CONF	2413257	n/a	LTP285	ltpFR	15	8	1	AGENT	10	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.48	n/a	RECOG_TARGET	2414240	n/a	LTP285	ltpFR	15	8	0	SALT	1229	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.104	n/a	RECOG_RESP	2414552	n/a	LTP285	ltpFR	15	8	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.214	n/a	RECOG_CONF	2415107	n/a	LTP285	ltpFR	15	8	0	SALT	1229	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.194	n/a	RECOG_TARGET	2416097	n/a	LTP285	ltpFR	15	8	1	TULIP	1517	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.854	n/a	RECOG_RESP	2416427	n/a	LTP285	ltpFR	15	8	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.004	n/a	RECOG_CONF	2417002	n/a	LTP285	ltpFR	15	8	1	TULIP	1517	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
