onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4511.17	n/a	RECOG_RESP	2255585	n/a	LTP294	ltpFR	11	6	n/a	MOUSE	925	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.684	n/a	RECOG_CONF	2255842	n/a	LTP294	ltpFR	11	6	n/a	MOUSE	925	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.29	n/a	RECOG_TARGET	2256645	n/a	LTP294	ltpFR	11	6	1	CUE	422	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.9	n/a	RECOG_RESP	2257450	n/a	LTP294	ltpFR	11	6	1	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.374	n/a	RECOG_CONF	2257687	n/a	LTP294	ltpFR	11	6	1	CUE	422	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.952	n/a	RECOG_TARGET	2258476	n/a	LTP294	ltpFR	11	6	1	GREASE	660	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.7	n/a	RECOG_RESP	2258850	n/a	LTP294	ltpFR	11	6	1	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.078	n/a	RECOG_CONF	2259039	n/a	LTP294	ltpFR	11	6	1	GREASE	660	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.714	n/a	RECOG_LURE	2259857	n/a	LTP294	ltpFR	11	6	n/a	CUP	424	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.68	n/a	RECOG_RESP	2260340	n/a	LTP294	ltpFR	11	6	n/a	CUP	424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.412	n/a	RECOG_CONF	2260706	n/a	LTP294	ltpFR	11	6	n/a	CUP	424	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.876	n/a	RECOG_TARGET	2261438	n/a	LTP294	ltpFR	11	6	0	BRACELET	163	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.63	n/a	RECOG_RESP	2261815	n/a	LTP294	ltpFR	11	6	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.038	n/a	RECOG_CONF	2262019	n/a	LTP294	ltpFR	11	6	0	BRACELET	163	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.372	n/a	RECOG_TARGET	2262686	n/a	LTP294	ltpFR	11	6	0	BISON	131	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.12	n/a	RECOG_RESP	2263060	n/a	LTP294	ltpFR	11	6	0	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.548	n/a	RECOG_CONF	2263274	n/a	LTP294	ltpFR	11	6	0	BISON	131	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.052	n/a	RECOG_TARGET	2264026	n/a	LTP294	ltpFR	11	6	0	MOB	904	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.664	n/a	RECOG_RESP	2264332	n/a	LTP294	ltpFR	11	6	0	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.088	n/a	RECOG_CONF	2264544	n/a	LTP294	ltpFR	11	6	0	MOB	904	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.566	n/a	RECOG_LURE	2265283	n/a	LTP294	ltpFR	11	6	n/a	CLIMBER	323	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.15	n/a	RECOG_RESP	2265575	n/a	LTP294	ltpFR	11	6	n/a	CLIMBER	323	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.588	n/a	RECOG_CONF	2265794	n/a	LTP294	ltpFR	11	6	n/a	CLIMBER	323	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.128	n/a	RECOG_TARGET	2266564	n/a	LTP294	ltpFR	11	6	0	TREE	1502	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.63	n/a	RECOG_RESP	2266815	n/a	LTP294	ltpFR	11	6	0	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.068	n/a	RECOG_CONF	2267034	n/a	LTP294	ltpFR	11	6	0	TREE	1502	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.59	n/a	RECOG_TARGET	2267795	n/a	LTP294	ltpFR	11	6	1	STEAM	1375	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.454	n/a	RECOG_RESP	2268227	n/a	LTP294	ltpFR	11	6	1	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.914	n/a	RECOG_CONF	2268457	n/a	LTP294	ltpFR	11	6	1	STEAM	1375	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.52	n/a	RECOG_LURE	2269260	n/a	LTP294	ltpFR	11	6	n/a	BLOCKADE	137	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.29	n/a	RECOG_RESP	2269645	n/a	LTP294	ltpFR	11	6	n/a	BLOCKADE	137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.794	n/a	RECOG_CONF	2269897	n/a	LTP294	ltpFR	11	6	n/a	BLOCKADE	137	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.316	n/a	RECOG_LURE	2270658	n/a	LTP294	ltpFR	11	6	n/a	BANKER	84	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.8	n/a	RECOG_RESP	2271400	n/a	LTP294	ltpFR	11	6	n/a	BANKER	84	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.234	n/a	RECOG_CONF	2271617	n/a	LTP294	ltpFR	11	6	n/a	BANKER	84	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.91	n/a	RECOG_TARGET	2272455	n/a	LTP294	ltpFR	11	6	0	SHERIFF	1284	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.034	n/a	RECOG_RESP	2273017	n/a	LTP294	ltpFR	11	6	0	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.494	n/a	RECOG_CONF	2273247	n/a	LTP294	ltpFR	11	6	0	SHERIFF	1284	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.056	n/a	RECOG_TARGET	2274028	n/a	LTP294	ltpFR	11	6	0	SHOWER	1296	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.106	n/a	RECOG_RESP	2274553	n/a	LTP294	ltpFR	11	6	0	SHOWER	1296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.44	n/a	RECOG_CONF	2274720	n/a	LTP294	ltpFR	11	6	0	SHOWER	1296	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.186	n/a	RECOG_LURE	2275593	n/a	LTP294	ltpFR	11	6	n/a	MINK	897	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.46	n/a	RECOG_RESP	2276230	n/a	LTP294	ltpFR	11	6	n/a	MINK	897	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.916	n/a	RECOG_CONF	2276458	n/a	LTP294	ltpFR	11	6	n/a	MINK	897	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.53	n/a	RECOG_LURE	2277265	n/a	LTP294	ltpFR	11	6	n/a	FRIEND	606	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.146	n/a	RECOG_RESP	2277573	n/a	LTP294	ltpFR	11	6	n/a	FRIEND	606	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.616	n/a	RECOG_CONF	2277808	n/a	LTP294	ltpFR	11	6	n/a	FRIEND	606	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.276	n/a	RECOG_LURE	2278638	n/a	LTP294	ltpFR	11	6	n/a	HOOP	716	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.86	n/a	RECOG_RESP	2278930	n/a	LTP294	ltpFR	11	6	n/a	HOOP	716	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.246	n/a	RECOG_CONF	2279123	n/a	LTP294	ltpFR	11	6	n/a	HOOP	716	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.722	n/a	RECOG_TARGET	2279861	n/a	LTP294	ltpFR	11	6	0	TEA	1439	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.63	n/a	RECOG_RESP	2280315	n/a	LTP294	ltpFR	11	6	0	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.06	n/a	RECOG_CONF	2280530	n/a	LTP294	ltpFR	11	6	0	TEA	1439	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.536	n/a	RECOG_TARGET	2281268	n/a	LTP294	ltpFR	11	6	1	SUGAR	1401	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.17	n/a	RECOG_RESP	2281585	n/a	LTP294	ltpFR	11	6	1	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.666	n/a	RECOG_CONF	2281833	n/a	LTP294	ltpFR	11	6	1	SUGAR	1401	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.248	n/a	RECOG_LURE	2282624	n/a	LTP294	ltpFR	11	6	n/a	PITCHFORK	1078	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.66	n/a	RECOG_RESP	2283330	n/a	LTP294	ltpFR	11	6	n/a	PITCHFORK	1078	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.426	n/a	RECOG_CONF	2283713	n/a	LTP294	ltpFR	11	6	n/a	PITCHFORK	1078	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.954	n/a	REC_START	2285477	n/a	LTP294	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.988	n/a	RECOG_TARGET	2285494	n/a	LTP294	ltpFR	11	7	0	DAD	433	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.708	n/a	RECOG_RESP	2285854	n/a	LTP294	ltpFR	11	7	0	DAD	433	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.188	n/a	RECOG_CONF	2286094	n/a	LTP294	ltpFR	11	7	0	DAD	433	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.75	n/a	RECOG_TARGET	2286875	n/a	LTP294	ltpFR	11	7	0	CRAB	397	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.368	n/a	RECOG_RESP	2287184	n/a	LTP294	ltpFR	11	7	0	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.758	n/a	RECOG_CONF	2287379	n/a	LTP294	ltpFR	11	7	0	CRAB	397	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.382	n/a	RECOG_TARGET	2288191	n/a	LTP294	ltpFR	11	7	0	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.008	n/a	RECOG_RESP	2288504	n/a	LTP294	ltpFR	11	7	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.382	n/a	RECOG_CONF	2288691	n/a	LTP294	ltpFR	11	7	0	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.942	n/a	RECOG_LURE	2289471	n/a	LTP294	ltpFR	11	7	n/a	PISTOL	1075	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.718	n/a	RECOG_RESP	2289859	n/a	LTP294	ltpFR	11	7	n/a	PISTOL	1075	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.07	n/a	RECOG_CONF	2290035	n/a	LTP294	ltpFR	11	7	n/a	PISTOL	1075	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.638	n/a	RECOG_TARGET	2290819	n/a	LTP294	ltpFR	11	7	0	GRASS	655	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.188	n/a	RECOG_RESP	2291094	n/a	LTP294	ltpFR	11	7	0	GRASS	655	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.548	n/a	RECOG_CONF	2291274	n/a	LTP294	ltpFR	11	7	0	GRASS	655	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.186	n/a	RECOG_TARGET	2292093	n/a	LTP294	ltpFR	11	7	0	SHEPHERD	1283	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.804	n/a	RECOG_RESP	2292402	n/a	LTP294	ltpFR	11	7	0	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.218	n/a	RECOG_CONF	2292609	n/a	LTP294	ltpFR	11	7	0	SHEPHERD	1283	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.848	n/a	RECOG_TARGET	2293424	n/a	LTP294	ltpFR	11	7	0	COLLAR	345	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.398	n/a	RECOG_RESP	2293699	n/a	LTP294	ltpFR	11	7	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.838	n/a	RECOG_CONF	2293919	n/a	LTP294	ltpFR	11	7	0	COLLAR	345	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.328	n/a	RECOG_LURE	2294664	n/a	LTP294	ltpFR	11	7	n/a	DRYER	503	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.278	n/a	RECOG_RESP	2295139	n/a	LTP294	ltpFR	11	7	n/a	DRYER	503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.62	n/a	RECOG_CONF	2295310	n/a	LTP294	ltpFR	11	7	n/a	DRYER	503	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.24	n/a	RECOG_TARGET	2296120	n/a	LTP294	ltpFR	11	7	0	HAY	693	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.008	n/a	RECOG_RESP	2296504	n/a	LTP294	ltpFR	11	7	0	HAY	693	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.412	n/a	RECOG_CONF	2296706	n/a	LTP294	ltpFR	11	7	0	HAY	693	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.92	n/a	RECOG_LURE	2297460	n/a	LTP294	ltpFR	11	7	n/a	DOCK	477	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.138	n/a	RECOG_RESP	2298069	n/a	LTP294	ltpFR	11	7	n/a	DOCK	477	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.624	n/a	RECOG_CONF	2298312	n/a	LTP294	ltpFR	11	7	n/a	DOCK	477	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.182	n/a	RECOG_TARGET	2299091	n/a	LTP294	ltpFR	11	7	1	FIREMAN	569	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.768	n/a	RECOG_RESP	2299384	n/a	LTP294	ltpFR	11	7	1	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.208	n/a	RECOG_CONF	2299604	n/a	LTP294	ltpFR	11	7	1	FIREMAN	569	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.976	n/a	RECOG_TARGET	2300488	n/a	LTP294	ltpFR	11	7	1	ROOMMATE	1207	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.014	n/a	RECOG_RESP	2301007	n/a	LTP294	ltpFR	11	7	1	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.418	n/a	RECOG_CONF	2301209	n/a	LTP294	ltpFR	11	7	1	ROOMMATE	1207	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.222	n/a	RECOG_LURE	2302111	n/a	LTP294	ltpFR	11	7	n/a	TENT	1449	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.078	n/a	RECOG_RESP	2302539	n/a	LTP294	ltpFR	11	7	n/a	TENT	1449	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.4	n/a	RECOG_CONF	2302700	n/a	LTP294	ltpFR	11	7	n/a	TENT	1449	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.186	n/a	RECOG_LURE	2303593	n/a	LTP294	ltpFR	11	7	n/a	MATCH	878	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.868	n/a	RECOG_RESP	2303934	n/a	LTP294	ltpFR	11	7	n/a	MATCH	878	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.29	n/a	RECOG_CONF	2304145	n/a	LTP294	ltpFR	11	7	n/a	MATCH	878	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.964	n/a	RECOG_TARGET	2304982	n/a	LTP294	ltpFR	11	7	1	OATMEAL	967	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.858	n/a	RECOG_RESP	2305429	n/a	LTP294	ltpFR	11	7	1	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.364	n/a	RECOG_CONF	2305682	n/a	LTP294	ltpFR	11	7	1	OATMEAL	967	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.942	n/a	RECOG_LURE	2306471	n/a	LTP294	ltpFR	11	7	n/a	ASH	44	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.798	n/a	RECOG_RESP	2306899	n/a	LTP294	ltpFR	11	7	n/a	ASH	44	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.3	n/a	RECOG_CONF	2307150	n/a	LTP294	ltpFR	11	7	n/a	ASH	44	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.804	n/a	RECOG_TARGET	2307902	n/a	LTP294	ltpFR	11	7	0	OTTER	986	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.278	n/a	RECOG_RESP	2308139	n/a	LTP294	ltpFR	11	7	0	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.698	n/a	RECOG_CONF	2308349	n/a	LTP294	ltpFR	11	7	0	OTTER	986	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.186	n/a	RECOG_TARGET	2309093	n/a	LTP294	ltpFR	11	7	0	STRANGER	1389	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.818	n/a	RECOG_RESP	2309409	n/a	LTP294	ltpFR	11	7	0	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.238	n/a	RECOG_CONF	2309619	n/a	LTP294	ltpFR	11	7	0	STRANGER	1389	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.764	n/a	RECOG_LURE	2310382	n/a	LTP294	ltpFR	11	7	n/a	CIGAR	308	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.508	n/a	RECOG_RESP	2310754	n/a	LTP294	ltpFR	11	7	n/a	CIGAR	308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.054	n/a	RECOG_CONF	2311027	n/a	LTP294	ltpFR	11	7	n/a	CIGAR	308	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.578	n/a	RECOG_TARGET	2311789	n/a	LTP294	ltpFR	11	7	0	COMMUNITY	356	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.318	n/a	RECOG_RESP	2312159	n/a	LTP294	ltpFR	11	7	0	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.748	n/a	RECOG_CONF	2312374	n/a	LTP294	ltpFR	11	7	0	COMMUNITY	356	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.144	n/a	REC_START	2314072	n/a	LTP294	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.172	n/a	RECOG_TARGET	2314086	n/a	LTP294	ltpFR	11	8	1	SEAL	1262	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.344	n/a	RECOG_RESP	2314672	n/a	LTP294	ltpFR	11	8	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.72	n/a	RECOG_CONF	2314860	n/a	LTP294	ltpFR	11	8	1	SEAL	1262	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.466	n/a	RECOG_TARGET	2315733	n/a	LTP294	ltpFR	11	8	1	SKIN	1318	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.104	n/a	RECOG_RESP	2316052	n/a	LTP294	ltpFR	11	8	1	SKIN	1318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.498	n/a	RECOG_CONF	2316249	n/a	LTP294	ltpFR	11	8	1	SKIN	1318	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.044	n/a	RECOG_LURE	2317022	n/a	LTP294	ltpFR	11	8	n/a	QUILT	1151	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.99	n/a	RECOG_RESP	2317495	n/a	LTP294	ltpFR	11	8	n/a	QUILT	1151	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.464	n/a	RECOG_CONF	2317732	n/a	LTP294	ltpFR	11	8	n/a	QUILT	1151	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.94	n/a	RECOG_LURE	2318470	n/a	LTP294	ltpFR	11	8	n/a	PIN	1072	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.46	n/a	RECOG_RESP	2318730	n/a	LTP294	ltpFR	11	8	n/a	PIN	1072	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.83	n/a	RECOG_CONF	2318915	n/a	LTP294	ltpFR	11	8	n/a	PIN	1072	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.472	n/a	RECOG_LURE	2319736	n/a	LTP294	ltpFR	11	8	n/a	AWARD	63	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.03	n/a	RECOG_RESP	2320015	n/a	LTP294	ltpFR	11	8	n/a	AWARD	63	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.41	n/a	RECOG_CONF	2320205	n/a	LTP294	ltpFR	11	8	n/a	AWARD	63	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.316	n/a	RECOG_LURE	2321158	n/a	LTP294	ltpFR	11	8	n/a	GRAVE	658	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.024	n/a	RECOG_RESP	2321512	n/a	LTP294	ltpFR	11	8	n/a	GRAVE	658	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.39	n/a	RECOG_CONF	2321695	n/a	LTP294	ltpFR	11	8	n/a	GRAVE	658	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.096	n/a	RECOG_LURE	2322548	n/a	LTP294	ltpFR	11	8	n/a	ROACH	1195	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.244	n/a	RECOG_RESP	2323122	n/a	LTP294	ltpFR	11	8	n/a	ROACH	1195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.57	n/a	RECOG_CONF	2323285	n/a	LTP294	ltpFR	11	8	n/a	ROACH	1195	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.308	n/a	RECOG_TARGET	2324154	n/a	LTP294	ltpFR	11	8	0	MUSTARD	935	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.974	n/a	RECOG_RESP	2324487	n/a	LTP294	ltpFR	11	8	0	MUSTARD	935	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.37	n/a	RECOG_CONF	2324685	n/a	LTP294	ltpFR	11	8	0	MUSTARD	935	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.138	n/a	RECOG_TARGET	2325569	n/a	LTP294	ltpFR	11	8	1	BUTLER	204	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.8	n/a	RECOG_RESP	2325900	n/a	LTP294	ltpFR	11	8	1	BUTLER	204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.238	n/a	RECOG_CONF	2326119	n/a	LTP294	ltpFR	11	8	1	BUTLER	204	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.816	n/a	RECOG_LURE	2326908	n/a	LTP294	ltpFR	11	8	n/a	CLAW	319	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.454	n/a	RECOG_RESP	2327227	n/a	LTP294	ltpFR	11	8	n/a	CLAW	319	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.914	n/a	RECOG_CONF	2327457	n/a	LTP294	ltpFR	11	8	n/a	CLAW	319	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.462	n/a	RECOG_LURE	2328231	n/a	LTP294	ltpFR	11	8	n/a	PORK	1108	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.498	n/a	RECOG_RESP	2328749	n/a	LTP294	ltpFR	11	8	n/a	PORK	1108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.034	n/a	RECOG_CONF	2329017	n/a	LTP294	ltpFR	11	8	n/a	PORK	1108	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
