mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2945768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950193	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
2957851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
2983811	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2988451	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	1	GRADUATE	653	n/a	0	n/a	n/a	n/a	n/a	n/a
3031154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
3031837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
3035205	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3054391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	0	SHORTS	1293	n/a	1	n/a	n/a	n/a	n/a	n/a
3055464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
3056167	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
3061530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3062368	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	n/a	SLAVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066848	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	0	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
3088493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	18	n/a	0	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
3136511	REC_START	n/a	LTP108	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136551	RECOG_LURE	n/a	LTP108	ltpFR	18	1	n/a	VOLUNTEER	1577	5	n/a	n/a	n/a	n/a	n/a	n/a
3138192	RECOG_RESP	n/a	LTP108	ltpFR	18	1	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138831	RECOG_CONF	n/a	LTP108	ltpFR	18	1	n/a	VOLUNTEER	1577	5	n/a	n/a	n/a	n/a	n/a	n/a
3140283	RECOG_LURE	n/a	LTP108	ltpFR	18	1	n/a	SCIENTIST	1249	4	n/a	n/a	n/a	n/a	n/a	n/a
3141295	RECOG_RESP	n/a	LTP108	ltpFR	18	1	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142153	RECOG_CONF	n/a	LTP108	ltpFR	18	1	n/a	SCIENTIST	1249	4	n/a	n/a	n/a	n/a	n/a	n/a
3143532	RECOG_TARGET	n/a	LTP108	ltpFR	18	1	-1	TAIL	1430	1	-1	n/a	n/a	n/a	n/a	n/a
3144917	RECOG_RESP	n/a	LTP108	ltpFR	18	1	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145416	RECOG_CONF	n/a	LTP108	ltpFR	18	1	-1	TAIL	1430	1	-1	n/a	n/a	n/a	n/a	n/a
3146864	RECOG_LURE	n/a	LTP108	ltpFR	18	1	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
3147521	RECOG_RESP	n/a	LTP108	ltpFR	18	1	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147985	RECOG_CONF	n/a	LTP108	ltpFR	18	1	n/a	SATURN	1236	5	n/a	n/a	n/a	n/a	n/a	n/a
3149330	RECOG_LURE	n/a	LTP108	ltpFR	18	1	n/a	GLOBE	641	5	n/a	n/a	n/a	n/a	n/a	n/a
3150090	RECOG_RESP	n/a	LTP108	ltpFR	18	1	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150514	RECOG_CONF	n/a	LTP108	ltpFR	18	1	n/a	GLOBE	641	5	n/a	n/a	n/a	n/a	n/a	n/a
3151838	RECOG_LURE	n/a	LTP108	ltpFR	18	1	n/a	KETTLE	772	1	n/a	n/a	n/a	n/a	n/a	n/a
3152689	RECOG_RESP	n/a	LTP108	ltpFR	18	1	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153158	RECOG_CONF	n/a	LTP108	ltpFR	18	1	n/a	KETTLE	772	1	n/a	n/a	n/a	n/a	n/a	n/a
3154503	RECOG_LURE	n/a	LTP108	ltpFR	18	1	n/a	CONVICT	371	5	n/a	n/a	n/a	n/a	n/a	n/a
3155263	RECOG_RESP	n/a	LTP108	ltpFR	18	1	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155732	RECOG_CONF	n/a	LTP108	ltpFR	18	1	n/a	CONVICT	371	5	n/a	n/a	n/a	n/a	n/a	n/a
3157053	RECOG_LURE	n/a	LTP108	ltpFR	18	1	n/a	SUGAR	1401	2	n/a	n/a	n/a	n/a	n/a	n/a
3158027	RECOG_RESP	n/a	LTP108	ltpFR	18	1	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158636	RECOG_CONF	n/a	LTP108	ltpFR	18	1	n/a	SUGAR	1401	2	n/a	n/a	n/a	n/a	n/a	n/a
3159976	RECOG_TARGET	n/a	LTP108	ltpFR	18	1	-1	CAKE	219	5	-1	n/a	n/a	n/a	n/a	n/a
3160591	RECOG_RESP	n/a	LTP108	ltpFR	18	1	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161112	RECOG_CONF	n/a	LTP108	ltpFR	18	1	-1	CAKE	219	5	-1	n/a	n/a	n/a	n/a	n/a
3162400	RECOG_TARGET	n/a	LTP108	ltpFR	18	1	1	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
3163205	RECOG_RESP	n/a	LTP108	ltpFR	18	1	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
3163634	RECOG_CONF	n/a	LTP108	ltpFR	18	1	1	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
3165008	RECOG_LURE	n/a	LTP108	ltpFR	18	1	n/a	CIRCUS	311	1	n/a	n/a	n/a	n/a	n/a	n/a
3166877	RECOG_RESP	n/a	LTP108	ltpFR	18	1	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167416	RECOG_CONF	n/a	LTP108	ltpFR	18	1	n/a	CIRCUS	311	1	n/a	n/a	n/a	n/a	n/a	n/a
3168682	RECOG_LURE	n/a	LTP108	ltpFR	18	1	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
3169621	RECOG_RESP	n/a	LTP108	ltpFR	18	1	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170119	RECOG_CONF	n/a	LTP108	ltpFR	18	1	n/a	SYRUP	1425	5	n/a	n/a	n/a	n/a	n/a	n/a
3171481	RECOG_TARGET	n/a	LTP108	ltpFR	18	1	1	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3172200	RECOG_RESP	n/a	LTP108	ltpFR	18	1	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3172684	RECOG_CONF	n/a	LTP108	ltpFR	18	1	1	PAINT	1003	5	0	n/a	n/a	n/a	n/a	n/a
3173996	RECOG_TARGET	n/a	LTP108	ltpFR	18	1	-1	BAG	69	5	-1	n/a	n/a	n/a	n/a	n/a
3174584	RECOG_RESP	n/a	LTP108	ltpFR	18	1	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175048	RECOG_CONF	n/a	LTP108	ltpFR	18	1	-1	BAG	69	5	-1	n/a	n/a	n/a	n/a	n/a
3176296	RECOG_TARGET	n/a	LTP108	ltpFR	18	1	-1	VIKING	1565	5	-1	n/a	n/a	n/a	n/a	n/a
3176869	RECOG_RESP	n/a	LTP108	ltpFR	18	1	-1	VIKING	1565	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177283	RECOG_CONF	n/a	LTP108	ltpFR	18	1	-1	VIKING	1565	5	-1	n/a	n/a	n/a	n/a	n/a
3178586	RECOG_LURE	n/a	LTP108	ltpFR	18	1	n/a	ENGINEER	536	2	n/a	n/a	n/a	n/a	n/a	n/a
3179688	RECOG_RESP	n/a	LTP108	ltpFR	18	1	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180197	RECOG_CONF	n/a	LTP108	ltpFR	18	1	n/a	ENGINEER	536	2	n/a	n/a	n/a	n/a	n/a	n/a
3181560	RECOG_TARGET	n/a	LTP108	ltpFR	18	1	-1	STADIUM	1364	5	-1	n/a	n/a	n/a	n/a	n/a
3182471	RECOG_RESP	n/a	LTP108	ltpFR	18	1	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182960	RECOG_CONF	n/a	LTP108	ltpFR	18	1	-1	STADIUM	1364	5	-1	n/a	n/a	n/a	n/a	n/a
3184318	RECOG_LURE	n/a	LTP108	ltpFR	18	1	n/a	SPARROW	1347	5	n/a	n/a	n/a	n/a	n/a	n/a
3185006	RECOG_RESP	n/a	LTP108	ltpFR	18	1	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185465	RECOG_CONF	n/a	LTP108	ltpFR	18	1	n/a	SPARROW	1347	5	n/a	n/a	n/a	n/a	n/a	n/a
3186750	RECOG_TARGET	n/a	LTP108	ltpFR	18	1	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
3187465	RECOG_RESP	n/a	LTP108	ltpFR	18	1	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3187899	RECOG_CONF	n/a	LTP108	ltpFR	18	1	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
3189209	RECOG_TARGET	n/a	LTP108	ltpFR	18	1	1	PLAYGROUND	1087	2	1	n/a	n/a	n/a	n/a	n/a
3190173	RECOG_RESP	n/a	LTP108	ltpFR	18	1	1	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
3191042	RECOG_CONF	n/a	LTP108	ltpFR	18	1	1	PLAYGROUND	1087	2	1	n/a	n/a	n/a	n/a	n/a
3193885	REC_START	n/a	LTP108	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193914	RECOG_TARGET	n/a	LTP108	ltpFR	18	2	-1	ROOT	1210	5	-1	n/a	n/a	n/a	n/a	n/a
3194698	RECOG_RESP	n/a	LTP108	ltpFR	18	2	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195147	RECOG_CONF	n/a	LTP108	ltpFR	18	2	-1	ROOT	1210	5	-1	n/a	n/a	n/a	n/a	n/a
3196463	RECOG_LURE	n/a	LTP108	ltpFR	18	2	n/a	LETTUCE	814	5	n/a	n/a	n/a	n/a	n/a	n/a
3197073	RECOG_RESP	n/a	LTP108	ltpFR	18	2	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197491	RECOG_CONF	n/a	LTP108	ltpFR	18	2	n/a	LETTUCE	814	5	n/a	n/a	n/a	n/a	n/a	n/a
3198763	RECOG_TARGET	n/a	LTP108	ltpFR	18	2	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
3199347	RECOG_RESP	n/a	LTP108	ltpFR	18	2	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199796	RECOG_CONF	n/a	LTP108	ltpFR	18	2	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
3201096	RECOG_TARGET	n/a	LTP108	ltpFR	18	2	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3201712	RECOG_RESP	n/a	LTP108	ltpFR	18	2	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3202211	RECOG_CONF	n/a	LTP108	ltpFR	18	2	1	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3203553	RECOG_TARGET	n/a	LTP108	ltpFR	18	2	0	ROOF	1205	5	0	n/a	n/a	n/a	n/a	n/a
3204870	RECOG_RESP	n/a	LTP108	ltpFR	18	2	0	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
3205384	RECOG_CONF	n/a	LTP108	ltpFR	18	2	0	ROOF	1205	5	0	n/a	n/a	n/a	n/a	n/a
3206701	RECOG_LURE	n/a	LTP108	ltpFR	18	2	n/a	MAPLE	866	5	n/a	n/a	n/a	n/a	n/a	n/a
3207399	RECOG_RESP	n/a	LTP108	ltpFR	18	2	n/a	MAPLE	866	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207888	RECOG_CONF	n/a	LTP108	ltpFR	18	2	n/a	MAPLE	866	5	n/a	n/a	n/a	n/a	n/a	n/a
3209110	RECOG_LURE	n/a	LTP108	ltpFR	18	2	n/a	MOVIE	927	5	n/a	n/a	n/a	n/a	n/a	n/a
3210113	RECOG_RESP	n/a	LTP108	ltpFR	18	2	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210552	RECOG_CONF	n/a	LTP108	ltpFR	18	2	n/a	MOVIE	927	5	n/a	n/a	n/a	n/a	n/a	n/a
3211825	RECOG_TARGET	n/a	LTP108	ltpFR	18	2	0	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3212607	RECOG_RESP	n/a	LTP108	ltpFR	18	2	0	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3213076	RECOG_CONF	n/a	LTP108	ltpFR	18	2	0	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3214315	RECOG_LURE	n/a	LTP108	ltpFR	18	2	n/a	TELEVISION	1447	5	n/a	n/a	n/a	n/a	n/a	n/a
3215112	RECOG_RESP	n/a	LTP108	ltpFR	18	2	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215700	RECOG_CONF	n/a	LTP108	ltpFR	18	2	n/a	TELEVISION	1447	5	n/a	n/a	n/a	n/a	n/a	n/a
3216989	RECOG_TARGET	n/a	LTP108	ltpFR	18	2	0	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
3217845	RECOG_RESP	n/a	LTP108	ltpFR	18	2	0	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
3218524	RECOG_CONF	n/a	LTP108	ltpFR	18	2	0	FREEWAY	603	5	1	n/a	n/a	n/a	n/a	n/a
3220048	RECOG_LURE	n/a	LTP108	ltpFR	18	2	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
3221088	RECOG_RESP	n/a	LTP108	ltpFR	18	2	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221697	RECOG_CONF	n/a	LTP108	ltpFR	18	2	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
3223021	RECOG_LURE	n/a	LTP108	ltpFR	18	2	n/a	CIGAR	308	2	n/a	n/a	n/a	n/a	n/a	n/a
3224221	RECOG_RESP	n/a	LTP108	ltpFR	18	2	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224800	RECOG_CONF	n/a	LTP108	ltpFR	18	2	n/a	CIGAR	308	2	n/a	n/a	n/a	n/a	n/a	n/a
3226146	RECOG_LURE	n/a	LTP108	ltpFR	18	2	n/a	HORSE	719	5	n/a	n/a	n/a	n/a	n/a	n/a
3227084	RECOG_RESP	n/a	LTP108	ltpFR	18	2	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227513	RECOG_CONF	n/a	LTP108	ltpFR	18	2	n/a	HORSE	719	5	n/a	n/a	n/a	n/a	n/a	n/a
3228802	RECOG_LURE	n/a	LTP108	ltpFR	18	2	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
3229589	RECOG_RESP	n/a	LTP108	ltpFR	18	2	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230048	RECOG_CONF	n/a	LTP108	ltpFR	18	2	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
3231334	RECOG_LURE	n/a	LTP108	ltpFR	18	2	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3232023	RECOG_RESP	n/a	LTP108	ltpFR	18	2	n/a	EUROPE	541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232462	RECOG_CONF	n/a	LTP108	ltpFR	18	2	n/a	EUROPE	541	5	n/a	n/a	n/a	n/a	n/a	n/a
3233958	RECOG_LURE	n/a	LTP108	ltpFR	18	2	n/a	SUNSET	1408	5	n/a	n/a	n/a	n/a	n/a	n/a
3234737	RECOG_RESP	n/a	LTP108	ltpFR	18	2	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235178	RECOG_CONF	n/a	LTP108	ltpFR	18	2	n/a	SUNSET	1408	5	n/a	n/a	n/a	n/a	n/a	n/a
3236524	RECOG_LURE	n/a	LTP108	ltpFR	18	2	n/a	SHORTCAKE	1292	5	n/a	n/a	n/a	n/a	n/a	n/a
3237236	RECOG_RESP	n/a	LTP108	ltpFR	18	2	n/a	SHORTCAKE	1292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237561	RECOG_CONF	n/a	LTP108	ltpFR	18	2	n/a	SHORTCAKE	1292	5	n/a	n/a	n/a	n/a	n/a	n/a
3238940	RECOG_LURE	n/a	LTP108	ltpFR	18	2	n/a	GLUE	643	5	n/a	n/a	n/a	n/a	n/a	n/a
3239611	RECOG_RESP	n/a	LTP108	ltpFR	18	2	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240055	RECOG_CONF	n/a	LTP108	ltpFR	18	2	n/a	GLUE	643	5	n/a	n/a	n/a	n/a	n/a	n/a
3241472	RECOG_LURE	n/a	LTP108	ltpFR	18	2	n/a	HIKER	708	5	n/a	n/a	n/a	n/a	n/a	n/a
3242350	RECOG_RESP	n/a	LTP108	ltpFR	18	2	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242809	RECOG_CONF	n/a	LTP108	ltpFR	18	2	n/a	HIKER	708	5	n/a	n/a	n/a	n/a	n/a	n/a
3244122	RECOG_LURE	n/a	LTP108	ltpFR	18	2	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
3244774	RECOG_RESP	n/a	LTP108	ltpFR	18	2	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245169	RECOG_CONF	n/a	LTP108	ltpFR	18	2	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
3248337	REC_START	n/a	LTP108	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248370	RECOG_TARGET	n/a	LTP108	ltpFR	18	3	0	VEHICLE	1553	5	1	n/a	n/a	n/a	n/a	n/a
3249060	RECOG_RESP	n/a	LTP108	ltpFR	18	3	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
3249509	RECOG_CONF	n/a	LTP108	ltpFR	18	3	0	VEHICLE	1553	5	1	n/a	n/a	n/a	n/a	n/a
3250769	RECOG_LURE	n/a	LTP108	ltpFR	18	3	n/a	GLASSES	640	5	n/a	n/a	n/a	n/a	n/a	n/a
3251435	RECOG_RESP	n/a	LTP108	ltpFR	18	3	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251844	RECOG_CONF	n/a	LTP108	ltpFR	18	3	n/a	GLASSES	640	5	n/a	n/a	n/a	n/a	n/a	n/a
3253178	RECOG_TARGET	n/a	LTP108	ltpFR	18	3	1	PLUM	1090	5	1	n/a	n/a	n/a	n/a	n/a
3253789	RECOG_RESP	n/a	LTP108	ltpFR	18	3	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
3254189	RECOG_CONF	n/a	LTP108	ltpFR	18	3	1	PLUM	1090	5	1	n/a	n/a	n/a	n/a	n/a
3255451	RECOG_TARGET	n/a	LTP108	ltpFR	18	3	-1	OREGANO	983	5	-1	n/a	n/a	n/a	n/a	n/a
3256179	RECOG_RESP	n/a	LTP108	ltpFR	18	3	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256583	RECOG_CONF	n/a	LTP108	ltpFR	18	3	-1	OREGANO	983	5	-1	n/a	n/a	n/a	n/a	n/a
3257817	RECOG_TARGET	n/a	LTP108	ltpFR	18	3	1	BANNER	85	1	0	n/a	n/a	n/a	n/a	n/a
3259087	RECOG_RESP	n/a	LTP108	ltpFR	18	3	1	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
3259566	RECOG_CONF	n/a	LTP108	ltpFR	18	3	1	BANNER	85	1	0	n/a	n/a	n/a	n/a	n/a
3260857	RECOG_TARGET	n/a	LTP108	ltpFR	18	3	-1	HOE	711	5	-1	n/a	n/a	n/a	n/a	n/a
3261492	RECOG_RESP	n/a	LTP108	ltpFR	18	3	-1	HOE	711	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261864	RECOG_CONF	n/a	LTP108	ltpFR	18	3	-1	HOE	711	5	-1	n/a	n/a	n/a	n/a	n/a
3263082	RECOG_LURE	n/a	LTP108	ltpFR	18	3	n/a	PAINTING	1005	1	n/a	n/a	n/a	n/a	n/a	n/a
3264041	RECOG_RESP	n/a	LTP108	ltpFR	18	3	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264635	RECOG_CONF	n/a	LTP108	ltpFR	18	3	n/a	PAINTING	1005	1	n/a	n/a	n/a	n/a	n/a	n/a
3265897	RECOG_TARGET	n/a	LTP108	ltpFR	18	3	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3266730	RECOG_RESP	n/a	LTP108	ltpFR	18	3	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3267149	RECOG_CONF	n/a	LTP108	ltpFR	18	3	0	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3268455	RECOG_LURE	n/a	LTP108	ltpFR	18	3	n/a	GHOST	634	2	n/a	n/a	n/a	n/a	n/a	n/a
3269164	RECOG_RESP	n/a	LTP108	ltpFR	18	3	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269683	RECOG_CONF	n/a	LTP108	ltpFR	18	3	n/a	GHOST	634	2	n/a	n/a	n/a	n/a	n/a	n/a
3271029	RECOG_LURE	n/a	LTP108	ltpFR	18	3	n/a	POPE	1105	5	n/a	n/a	n/a	n/a	n/a	n/a
3271689	RECOG_RESP	n/a	LTP108	ltpFR	18	3	n/a	POPE	1105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272208	RECOG_CONF	n/a	LTP108	ltpFR	18	3	n/a	POPE	1105	5	n/a	n/a	n/a	n/a	n/a	n/a
3273519	RECOG_TARGET	n/a	LTP108	ltpFR	18	3	-1	PAPER	1011	5	-1	n/a	n/a	n/a	n/a	n/a
3274068	RECOG_RESP	n/a	LTP108	ltpFR	18	3	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274532	RECOG_CONF	n/a	LTP108	ltpFR	18	3	-1	PAPER	1011	5	-1	n/a	n/a	n/a	n/a	n/a
3275927	RECOG_LURE	n/a	LTP108	ltpFR	18	3	n/a	OYSTER	995	5	n/a	n/a	n/a	n/a	n/a	n/a
3276498	RECOG_RESP	n/a	LTP108	ltpFR	18	3	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276967	RECOG_CONF	n/a	LTP108	ltpFR	18	3	n/a	OYSTER	995	5	n/a	n/a	n/a	n/a	n/a	n/a
3278359	RECOG_TARGET	n/a	LTP108	ltpFR	18	3	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3279062	RECOG_RESP	n/a	LTP108	ltpFR	18	3	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3279571	RECOG_CONF	n/a	LTP108	ltpFR	18	3	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3280958	RECOG_TARGET	n/a	LTP108	ltpFR	18	3	0	ROOM	1206	5	1	n/a	n/a	n/a	n/a	n/a
3281462	RECOG_RESP	n/a	LTP108	ltpFR	18	3	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3281945	RECOG_CONF	n/a	LTP108	ltpFR	18	3	0	ROOM	1206	5	1	n/a	n/a	n/a	n/a	n/a
3283184	RECOG_LURE	n/a	LTP108	ltpFR	18	3	n/a	CHIMNEY	301	5	n/a	n/a	n/a	n/a	n/a	n/a
3283991	RECOG_RESP	n/a	LTP108	ltpFR	18	3	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284430	RECOG_CONF	n/a	LTP108	ltpFR	18	3	n/a	CHIMNEY	301	5	n/a	n/a	n/a	n/a	n/a	n/a
3285740	RECOG_TARGET	n/a	LTP108	ltpFR	18	3	0	CLIFF	322	5	1	n/a	n/a	n/a	n/a	n/a
3286874	RECOG_RESP	n/a	LTP108	ltpFR	18	3	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
3287353	RECOG_CONF	n/a	LTP108	ltpFR	18	3	0	CLIFF	322	5	1	n/a	n/a	n/a	n/a	n/a
3288672	RECOG_LURE	n/a	LTP108	ltpFR	18	3	n/a	GENTLEMAN	631	1	n/a	n/a	n/a	n/a	n/a	n/a
3290749	RECOG_RESP	n/a	LTP108	ltpFR	18	3	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291943	RECOG_CONF	n/a	LTP108	ltpFR	18	3	n/a	GENTLEMAN	631	1	n/a	n/a	n/a	n/a	n/a	n/a
3293321	RECOG_TARGET	n/a	LTP108	ltpFR	18	3	1	VILLAGE	1566	1	1	n/a	n/a	n/a	n/a	n/a
3293873	RECOG_RESP	n/a	LTP108	ltpFR	18	3	1	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3294437	RECOG_CONF	n/a	LTP108	ltpFR	18	3	1	VILLAGE	1566	1	1	n/a	n/a	n/a	n/a	n/a
3295761	RECOG_LURE	n/a	LTP108	ltpFR	18	3	n/a	DOOR	486	2	n/a	n/a	n/a	n/a	n/a	n/a
3296602	RECOG_RESP	n/a	LTP108	ltpFR	18	3	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
