onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3741.16748046875	n/a	REC_STOP	7661911	n/a	LTP423	VFFR	0	426	MARSH	874	1
3743.232421875	n/a	WORD	7666140	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	427	TEACHER	1440	1
3744.93408203125	n/a	WORD_OFF	7669625	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	427	TEACHER	1440	1
3744.93408203125	n/a	REC_START	7669625	n/a	LTP423	VFFR	0	427	TEACHER	1440	1
3745.744140625	n/a	REC_WORD	7671284	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	427	TEACHER	1440	1
3747.9501953125	n/a	REC_STOP	7675802	n/a	LTP423	VFFR	0	427	TEACHER	1440	1
3749.81494140625	n/a	WORD	7679621	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	428	BROOK	177	0
3751.43212890625	n/a	WORD_OFF	7682933	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	428	BROOK	177	0
3751.43212890625	n/a	REC_START	7682933	n/a	LTP423	VFFR	0	428	BROOK	177	0
3752.72216796875	n/a	REC_WORD	7685575	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	428	BROOK	177	0
3754.43310546875	n/a	REC_STOP	7689079	n/a	LTP423	VFFR	0	428	BROOK	177	0
3756.11474609375	n/a	WORD	7692523	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	429	GIRL	637	0
3757.69775390625	n/a	REC_START	7695765	n/a	LTP423	VFFR	0	429	GIRL	637	0
3757.69775390625	n/a	WORD_OFF	7695765	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	429	GIRL	637	0
3759.07763671875	n/a	REC_WORD	7698591	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	429	GIRL	637	0
3760.69873046875	n/a	REC_STOP	7701911	n/a	LTP423	VFFR	0	429	GIRL	637	0
3762.53271484375	n/a	WORD	7705667	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	430	RAZOR	1171	0
3763.7646484375	n/a	WORD_OFF	7708190	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	430	RAZOR	1171	0
3763.7646484375	n/a	REC_START	7708190	n/a	LTP423	VFFR	0	430	RAZOR	1171	0
3764.78466796875	n/a	REC_WORD	7710279	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	430	RAZOR	1171	0
3766.7646484375	n/a	REC_STOP	7714334	n/a	LTP423	VFFR	0	430	RAZOR	1171	0
3768.36474609375	n/a	WORD	7717611	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	431	SERVER	1272	1
3770.1484375	n/a	WORD_OFF	7721264	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	431	SERVER	1272	1
3770.1484375	n/a	REC_START	7721264	n/a	LTP423	VFFR	0	431	SERVER	1272	1
3771.0185546875	n/a	REC_WORD	7723046	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	431	SERVER	1272	1
3773.16455078125	n/a	REC_STOP	7727441	n/a	LTP423	VFFR	0	431	SERVER	1272	1
3776.68115234375	n/a	COUNTDOWN	7734643	n/a	LTP423	VFFR	0	431	10	n/a	0
3777.697265625	n/a	COUNTDOWN	7736724	n/a	LTP423	VFFR	0	431	9	n/a	0
3778.71337890625	n/a	COUNTDOWN	7738805	n/a	LTP423	VFFR	0	431	8	n/a	0
3779.71435546875	n/a	COUNTDOWN	7740855	n/a	LTP423	VFFR	0	431	7	n/a	0
3780.72998046875	n/a	COUNTDOWN	7742935	n/a	LTP423	VFFR	0	431	6	n/a	0
3781.72998046875	n/a	COUNTDOWN	7744983	n/a	LTP423	VFFR	0	431	5	n/a	0
3782.74609375	n/a	COUNTDOWN	7747064	n/a	LTP423	VFFR	0	431	4	n/a	0
3783.7470703125	n/a	COUNTDOWN	7749114	n/a	LTP423	VFFR	0	431	3	n/a	0
3784.76318359375	n/a	COUNTDOWN	7751195	n/a	LTP423	VFFR	0	431	2	n/a	0
3785.76318359375	n/a	COUNTDOWN	7753243	n/a	LTP423	VFFR	0	431	1	n/a	0
3788.330078125	n/a	WORD	7758500	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	432	ZEBRA	1635	0
3789.87890625	n/a	REC_START	7761672	n/a	LTP423	VFFR	0	432	ZEBRA	1635	0
3789.87890625	n/a	WORD_OFF	7761672	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	432	ZEBRA	1635	0
3791.2890625	n/a	REC_WORD	7764560	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	432	ZEBRA	1635	0
3792.87890625	n/a	REC_STOP	7767816	n/a	LTP423	VFFR	0	432	ZEBRA	1635	0
3794.962890625	n/a	WORD	7772084	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	433	BOYFRIEND	162	0
3796.2626953125	n/a	WORD_OFF	7774746	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	433	BOYFRIEND	162	0
3796.2626953125	n/a	REC_START	7774746	n/a	LTP423	VFFR	0	433	BOYFRIEND	162	0
3797.31298828125	n/a	REC_WORD	7776897	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	433	BOYFRIEND	162	0
3799.27880859375	n/a	REC_STOP	7780923	n/a	LTP423	VFFR	0	433	BOYFRIEND	162	0
3801.07861328125	n/a	WORD	7784609	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	434	BEAKER	104	0
3802.66162109375	n/a	WORD_OFF	7787851	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	434	BEAKER	104	0
3802.66162109375	n/a	REC_START	7787851	n/a	LTP423	VFFR	0	434	BEAKER	104	0
3803.74169921875	n/a	REC_WORD	7790063	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	434	BEAKER	104	0
3805.66162109375	n/a	REC_STOP	7793995	n/a	LTP423	VFFR	0	434	BEAKER	104	0
3807.3447265625	n/a	WORD	7797442	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	435	COIN	343	0
3808.89453125	n/a	WORD_OFF	7800616	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	435	COIN	343	0
3808.89453125	n/a	REC_START	7800616	n/a	LTP423	VFFR	0	435	COIN	343	0
3809.974609375	n/a	REC_WORD	7802828	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	435	COIN	343	0
3811.89453125	n/a	REC_STOP	7806760	n/a	LTP423	VFFR	0	435	COIN	343	0
3813.978515625	n/a	WORD	7811028	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	436	PISTON	1076	0
3815.4111328125	n/a	WORD_OFF	7813962	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	436	PISTON	1076	0
3815.4111328125	n/a	REC_START	7813962	n/a	LTP423	VFFR	0	436	PISTON	1076	0
3816.55126953125	n/a	REC_WORD	7816297	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	436	PISTON	1076	0
3818.42724609375	n/a	REC_STOP	7820139	n/a	LTP423	VFFR	0	436	PISTON	1076	0
3820.2939453125	n/a	WORD	7823962	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	437	INFANT	737	0
3821.6103515625	n/a	REC_START	7826658	n/a	LTP423	VFFR	0	437	INFANT	737	0
3821.6103515625	n/a	WORD_OFF	7826658	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	437	INFANT	737	0
3822.7802734375	n/a	REC_WORD	7829054	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	437	INFANT	737	0
3824.60986328125	n/a	REC_STOP	7832801	n/a	LTP423	VFFR	0	437	INFANT	737	0
3826.4609375	n/a	WORD	7836592	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	438	GLASS	639	0
3827.97705078125	n/a	WORD_OFF	7839697	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	438	GLASS	639	0
3827.97705078125	n/a	REC_START	7839697	n/a	LTP423	VFFR	0	438	GLASS	639	0
3829.26708984375	n/a	REC_WORD	7842339	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	438	GLASS	639	0
3830.97705078125	n/a	REC_STOP	7845841	n/a	LTP423	VFFR	0	438	GLASS	639	0
3832.759765625	n/a	WORD	7849492	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	439	STOMACH	1384	1
3834.35986328125	n/a	WORD_OFF	7852769	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	439	STOMACH	1384	1
3834.35986328125	n/a	REC_START	7852769	n/a	LTP423	VFFR	0	439	STOMACH	1384	1
3835.28955078125	n/a	REC_WORD	7854673	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	439	STOMACH	1384	1
3837.36083984375	n/a	REC_STOP	7858915	n/a	LTP423	VFFR	0	439	STOMACH	1384	1
3839.1767578125	n/a	WORD	7862634	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	440	COLLEGE	346	0
3840.810546875	n/a	WORD_OFF	7865980	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	440	COLLEGE	346	0
3840.810546875	n/a	REC_START	7865980	n/a	LTP423	VFFR	0	440	COLLEGE	346	0
3841.890625	n/a	REC_WORD	7868192	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	440	COLLEGE	346	0
3843.810546875	n/a	REC_STOP	7872124	n/a	LTP423	VFFR	0	440	COLLEGE	346	0
3845.87548828125	n/a	WORD	7876353	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	441	DRILL	497	1
3847.1083984375	n/a	WORD_OFF	7878878	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	441	DRILL	497	1
3847.1083984375	n/a	REC_START	7878878	n/a	LTP423	VFFR	0	441	DRILL	497	1
3847.9482421875	n/a	REC_WORD	7880598	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	441	DRILL	497	1
3850.12548828125	n/a	REC_STOP	7885057	n/a	LTP423	VFFR	0	441	DRILL	497	1
3851.87451171875	n/a	WORD	7888639	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	442	UNCLE	1536	0
3853.59130859375	n/a	REC_START	7892155	n/a	LTP423	VFFR	0	442	UNCLE	1536	0
3853.59130859375	n/a	WORD_OFF	7892155	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	442	UNCLE	1536	0
3855.02734375	n/a	REC_WORD	7895096	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	442	UNCLE	1536	0
3856.59130859375	n/a	REC_STOP	7898299	n/a	LTP423	VFFR	0	442	UNCLE	1536	0
3858.1240234375	n/a	WORD	7901438	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	443	LODGE	839	0
3859.77392578125	n/a	WORD_OFF	7904817	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	443	LODGE	839	0
3859.77392578125	n/a	REC_START	7904817	n/a	LTP423	VFFR	0	443	LODGE	839	0
3861.2138671875	n/a	REC_WORD	7907766	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	443	LODGE	839	0
3862.77392578125	n/a	REC_STOP	7910961	n/a	LTP423	VFFR	0	443	LODGE	839	0
3864.55810546875	n/a	WORD	7914615	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	444	PUDDLE	1140	0
3866.041015625	n/a	WORD_OFF	7917652	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	444	PUDDLE	1140	0
3866.041015625	n/a	REC_START	7917652	n/a	LTP423	VFFR	0	444	PUDDLE	1140	0
3867.27099609375	n/a	REC_WORD	7920171	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	444	PUDDLE	1140	0
3869.0400390625	n/a	REC_STOP	7923794	n/a	LTP423	VFFR	0	444	PUDDLE	1140	0
3870.923828125	n/a	WORD	7927652	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	445	FIREPLACE	570	1
3872.45654296875	n/a	WORD_OFF	7930791	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	445	FIREPLACE	570	1
3872.45654296875	n/a	REC_START	7930791	n/a	LTP423	VFFR	0	445	FIREPLACE	570	1
3873.41650390625	n/a	REC_WORD	7932757	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	445	FIREPLACE	570	1
3875.45654296875	n/a	REC_STOP	7936935	n/a	LTP423	VFFR	0	445	FIREPLACE	570	1
3877.48974609375	n/a	WORD	7941099	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	446	ROBIN	1199	0
3878.92333984375	n/a	WORD_OFF	7944035	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	446	ROBIN	1199	0
3878.92333984375	n/a	REC_START	7944035	n/a	LTP423	VFFR	0	446	ROBIN	1199	0
3880.09375	n/a	REC_WORD	7946432	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	446	ROBIN	1199	0
3881.92333984375	n/a	REC_STOP	7950179	n/a	LTP423	VFFR	0	446	ROBIN	1199	0
3883.45654296875	n/a	WORD	7953319	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	447	NOMAD	955	0
3885.08935546875	n/a	REC_START	7956663	n/a	LTP423	VFFR	0	447	NOMAD	955	0
3885.08935546875	n/a	WORD_OFF	7956663	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	447	NOMAD	955	0
3886.25927734375	n/a	REC_WORD	7959059	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	447	NOMAD	955	0
3888.09033203125	n/a	REC_STOP	7962809	n/a	LTP423	VFFR	0	447	NOMAD	955	0
3890.0390625	n/a	WORD	7966800	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	448	BLOUSE	139	0
3891.2724609375	n/a	WORD_OFF	7969326	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	448	BLOUSE	139	0
3891.2724609375	n/a	REC_START	7969326	n/a	LTP423	VFFR	0	448	BLOUSE	139	0
3892.38232421875	n/a	REC_WORD	7971599	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	448	BLOUSE	139	0
3894.27294921875	n/a	REC_STOP	7975471	n/a	LTP423	VFFR	0	448	BLOUSE	139	0
3896.05517578125	n/a	WORD	7979121	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	449	FREEZER	604	0
3897.572265625	n/a	WORD_OFF	7982228	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	449	FREEZER	604	0
3897.572265625	n/a	REC_START	7982228	n/a	LTP423	VFFR	0	449	FREEZER	604	0
3898.77197265625	n/a	REC_WORD	7984685	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	449	FREEZER	604	0
3900.57177734375	n/a	REC_STOP	7988371	n/a	LTP423	VFFR	0	449	FREEZER	604	0
3902.35498046875	n/a	WORD	7992023	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	450	BEAST	108	0
3904.1220703125	n/a	WORD_OFF	7995642	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	450	BEAST	108	0
3904.1220703125	n/a	REC_START	7995642	n/a	LTP423	VFFR	0	450	BEAST	108	0
3905.171875	n/a	REC_WORD	7997792	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	450	BEAST	108	0
3907.12158203125	n/a	REC_STOP	8001785	n/a	LTP423	VFFR	0	450	BEAST	108	0
3909.087890625	n/a	WORD	8005812	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	451	ANKLE	24	0
3910.53759765625	n/a	WORD_OFF	8008781	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	451	ANKLE	24	0
3910.53759765625	n/a	REC_START	8008781	n/a	LTP423	VFFR	0	451	ANKLE	24	0
3911.5576171875	n/a	REC_WORD	8010870	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	451	ANKLE	24	0
3913.53759765625	n/a	REC_STOP	8014925	n/a	LTP423	VFFR	0	451	ANKLE	24	0
3915.37060546875	n/a	WORD	8018679	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	452	FRIAR	605	1
3917.103515625	n/a	REC_START	8022228	n/a	LTP423	VFFR	0	452	FRIAR	605	1
3917.103515625	n/a	WORD_OFF	8022228	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	452	FRIAR	605	1
3917.9423828125	n/a	REC_WORD	8023946	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	452	FRIAR	605	1
3920.103515625	n/a	REC_STOP	8028372	n/a	LTP423	VFFR	0	452	FRIAR	605	1
3922.17041015625	n/a	WORD	8032605	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	453	ROBOT	1200	1
3923.83642578125	n/a	WORD_OFF	8036017	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	453	ROBOT	1200	1
3923.83642578125	n/a	REC_START	8036017	n/a	LTP423	VFFR	0	453	ROBOT	1200	1
3924.736328125	n/a	REC_WORD	8037860	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	453	ROBOT	1200	1
3926.83642578125	n/a	REC_STOP	8042161	n/a	LTP423	VFFR	0	453	ROBOT	1200	1
3928.453125	n/a	WORD	8045472	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	454	BRANCH	168	0
3929.97021484375	n/a	WORD_OFF	8048579	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	454	BRANCH	168	0
3929.97021484375	n/a	REC_START	8048579	n/a	LTP423	VFFR	0	454	BRANCH	168	0
3931.02001953125	n/a	REC_WORD	8050729	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	454	BRANCH	168	0
3932.97021484375	n/a	REC_STOP	8054723	n/a	LTP423	VFFR	0	454	BRANCH	168	0
3934.76904296875	n/a	WORD	8058407	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	455	PEACH	1031	0
3936.48583984375	n/a	WORD_OFF	8061923	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	455	PEACH	1031	0
3936.48583984375	n/a	REC_START	8061923	n/a	LTP423	VFFR	0	455	PEACH	1031	0
3937.505859375	n/a	REC_WORD	8064012	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	455	PEACH	1031	0
3939.48583984375	n/a	REC_STOP	8068067	n/a	LTP423	VFFR	0	455	PEACH	1031	0
3943.001953125	n/a	COUNTDOWN	8075268	n/a	LTP423	VFFR	0	455	10	n/a	0
3944.0029296875	n/a	COUNTDOWN	8077318	n/a	LTP423	VFFR	0	455	9	n/a	0
3945.0185546875	n/a	COUNTDOWN	8079398	n/a	LTP423	VFFR	0	455	8	n/a	0
3946.0185546875	n/a	COUNTDOWN	8081446	n/a	LTP423	VFFR	0	455	7	n/a	0
3947.03564453125	n/a	COUNTDOWN	8083529	n/a	LTP423	VFFR	0	455	6	n/a	0
3948.0517578125	n/a	COUNTDOWN	8085610	n/a	LTP423	VFFR	0	455	5	n/a	0
3949.06884765625	n/a	COUNTDOWN	8087693	n/a	LTP423	VFFR	0	455	4	n/a	0
3950.08447265625	n/a	COUNTDOWN	8089773	n/a	LTP423	VFFR	0	455	3	n/a	0
3951.08447265625	n/a	COUNTDOWN	8091821	n/a	LTP423	VFFR	0	455	2	n/a	0
3952.1015625	n/a	COUNTDOWN	8093904	n/a	LTP423	VFFR	0	455	1	n/a	0
3954.63427734375	n/a	WORD	8099091	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	456	GUITAR	670	1
3956.18359375	n/a	WORD_OFF	8102264	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	456	GUITAR	670	1
3956.18359375	n/a	REC_START	8102264	n/a	LTP423	VFFR	0	456	GUITAR	670	1
3957.1435546875	n/a	REC_WORD	8104230	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	456	GUITAR	670	1
3959.18359375	n/a	REC_STOP	8108408	n/a	LTP423	VFFR	0	456	GUITAR	670	1
3961.1513671875	n/a	WORD	8112438	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	457	COTTAGE	384	0
3962.41748046875	n/a	WORD_OFF	8115031	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	457	COTTAGE	384	0
3962.41748046875	n/a	REC_START	8115031	n/a	LTP423	VFFR	0	457	COTTAGE	384	0
3963.67724609375	n/a	REC_WORD	8117611	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	457	COTTAGE	384	0
3965.4169921875	n/a	REC_STOP	8121174	n/a	LTP423	VFFR	0	457	COTTAGE	384	0
3967.400390625	n/a	WORD	8125236	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	458	GARLIC	624	0
3968.75	n/a	WORD_OFF	8128000	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	458	GARLIC	624	0
3968.75	n/a	REC_START	8128000	n/a	LTP423	VFFR	0	458	GARLIC	624	0
3969.89013671875	n/a	REC_WORD	8130335	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	458	GARLIC	624	0
3971.75	n/a	REC_STOP	8134144	n/a	LTP423	VFFR	0	458	GARLIC	624	0
3973.51708984375	n/a	WORD	8137763	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	459	SCARF	1246	0
3975.23291015625	n/a	WORD_OFF	8141277	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	459	SCARF	1246	0
3975.23291015625	n/a	REC_START	8141277	n/a	LTP423	VFFR	0	459	SCARF	1246	0
3976.4931640625	n/a	REC_WORD	8143858	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	459	SCARF	1246	0
3978.25	n/a	REC_STOP	8147456	n/a	LTP423	VFFR	0	459	SCARF	1246	0
3980.015625	n/a	WORD	8151072	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	460	FLASHLIGHT	575	0
3981.7646484375	n/a	WORD_OFF	8154654	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	460	FLASHLIGHT	575	0
3981.7646484375	n/a	REC_START	8154654	n/a	LTP423	VFFR	0	460	FLASHLIGHT	575	0
3982.78466796875	n/a	REC_WORD	8156743	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	460	FLASHLIGHT	575	0
3984.7646484375	n/a	REC_STOP	8160798	n/a	LTP423	VFFR	0	460	FLASHLIGHT	575	0
3986.41455078125	n/a	WORD	8164177	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	461	BOARD	143	0
3988.0986328125	n/a	WORD_OFF	8167626	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	461	BOARD	143	0
3988.0986328125	n/a	REC_START	8167626	n/a	LTP423	VFFR	0	461	BOARD	143	0
3989.1787109375	n/a	REC_WORD	8169838	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	461	BOARD	143	0
3991.11572265625	n/a	REC_STOP	8173805	n/a	LTP423	VFFR	0	461	BOARD	143	0
3992.6982421875	n/a	WORD	8177046	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	462	CANDY	230	0
3994.0146484375	n/a	REC_START	8179742	n/a	LTP423	VFFR	0	462	CANDY	230	0
3994.0146484375	n/a	WORD_OFF	8179742	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	462	CANDY	230	0
3995.42431640625	n/a	REC_WORD	8182629	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	462	CANDY	230	0
3997.0322265625	n/a	REC_STOP	8185922	n/a	LTP423	VFFR	0	462	CANDY	230	0
3998.9970703125	n/a	WORD	8189946	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	463	FINGER	567	0
4000.46533203125	n/a	WORD_OFF	8192953	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	463	FINGER	567	0
4000.46533203125	n/a	REC_START	8192953	n/a	LTP423	VFFR	0	463	FINGER	567	0
4001.72509765625	n/a	REC_WORD	8195533	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	463	FINGER	567	0
4003.46533203125	n/a	REC_STOP	8199097	n/a	LTP423	VFFR	0	463	FINGER	567	0
4005.31396484375	n/a	WORD	8202883	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	464	RAFT	1159	0
4006.830078125	n/a	WORD_OFF	8205988	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	464	RAFT	1159	0
4006.830078125	n/a	REC_START	8205988	n/a	LTP423	VFFR	0	464	RAFT	1159	0
4007.85009765625	n/a	REC_WORD	8208077	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	464	RAFT	1159	0
4009.8310546875	n/a	REC_STOP	8212134	n/a	LTP423	VFFR	0	464	RAFT	1159	0
4011.89697265625	n/a	WORD	8216365	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	465	NURSE	963	0
4013.580078125	n/a	WORD_OFF	8219812	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	465	NURSE	963	0
4013.580078125	n/a	REC_START	8219812	n/a	LTP423	VFFR	0	465	NURSE	963	0
4014.83984375	n/a	REC_WORD	8222392	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	465	NURSE	963	0
4016.580078125	n/a	REC_STOP	8225956	n/a	LTP423	VFFR	0	465	NURSE	963	0
4018.380859375	n/a	WORD	8229644	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	466	PORK	1108	0
4020.1806640625	n/a	WORD_OFF	8233330	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	466	PORK	1108	0
4020.1806640625	n/a	REC_START	8233330	n/a	LTP423	VFFR	0	466	PORK	1108	0
4021.23046875	n/a	REC_WORD	8235480	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	466	PORK	1108	0
4023.19677734375	n/a	REC_STOP	8239507	n/a	LTP423	VFFR	0	466	PORK	1108	0
4024.87841796875	n/a	WORD	8242951	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	467	OUTLAW	989	0
4026.12939453125	n/a	REC_START	8245513	n/a	LTP423	VFFR	0	467	OUTLAW	989	0
4026.12939453125	n/a	WORD_OFF	8245513	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	467	OUTLAW	989	0
4027.26953125	n/a	REC_WORD	8247848	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	467	OUTLAW	989	0
4029.1455078125	n/a	REC_STOP	8251690	n/a	LTP423	VFFR	0	467	OUTLAW	989	0
4030.9296875	n/a	WORD	8255344	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	468	WRENCH	1625	0
4032.32958984375	n/a	WORD_OFF	8258211	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	468	WRENCH	1625	0
4032.32958984375	n/a	REC_START	8258211	n/a	LTP423	VFFR	0	468	WRENCH	1625	0
4033.49951171875	n/a	REC_WORD	8260607	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	468	WRENCH	1625	0
4035.34619140625	n/a	REC_STOP	8264389	n/a	LTP423	VFFR	0	468	WRENCH	1625	0
4037.24609375	n/a	WORD	8268280	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	469	HERO	706	0
4038.81103515625	n/a	REC_START	8271485	n/a	LTP423	VFFR	0	469	HERO	706	0
4038.81103515625	n/a	WORD_OFF	8271485	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	0	469	HERO	706	0
