mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2901545	RECOG_CONF	n/a	LTP189	ltpFR	3	1	0	RULER	1216	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2903406	RECOG_TARGET	n/a	LTP189	ltpFR	3	1	-1	CAB	209	0	3	-1	n/a	n/a	n/a	n/a	n/a
2904641	RECOG_RESP	n/a	LTP189	ltpFR	3	1	-1	CAB	209	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2905937	RECOG_CONF	n/a	LTP189	ltpFR	3	1	-1	CAB	209	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2907827	RECOG_LURE	n/a	LTP189	ltpFR	3	1	n/a	PIGMENT	1066	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2908898	RECOG_RESP	n/a	LTP189	ltpFR	3	1	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910617	RECOG_CONF	n/a	LTP189	ltpFR	3	1	n/a	PIGMENT	1066	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2912440	RECOG_TARGET	n/a	LTP189	ltpFR	3	1	1	GRASSHOPPER	656	1	4	1	n/a	n/a	n/a	n/a	n/a
2913363	RECOG_RESP	n/a	LTP189	ltpFR	3	1	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2914522	RECOG_CONF	n/a	LTP189	ltpFR	3	1	1	GRASSHOPPER	656	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2916741	RECOG_TARGET	n/a	LTP189	ltpFR	3	1	-1	HAMPER	682	1	5	-1	n/a	n/a	n/a	n/a	n/a
2918351	RECOG_RESP	n/a	LTP189	ltpFR	3	1	-1	HAMPER	682	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919564	RECOG_CONF	n/a	LTP189	ltpFR	3	1	-1	HAMPER	682	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2921624	RECOG_TARGET	n/a	LTP189	ltpFR	3	1	1	OX	994	1	4	1	n/a	n/a	n/a	n/a	n/a
2922477	RECOG_RESP	n/a	LTP189	ltpFR	3	1	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2923602	RECOG_CONF	n/a	LTP189	ltpFR	3	1	1	OX	994	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2925539	RECOG_LURE	n/a	LTP189	ltpFR	3	1	n/a	PAINTING	1005	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2927567	RECOG_RESP	n/a	LTP189	ltpFR	3	1	n/a	PAINTING	1005	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928984	RECOG_CONF	n/a	LTP189	ltpFR	3	1	n/a	PAINTING	1005	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2930893	RECOG_TARGET	n/a	LTP189	ltpFR	3	1	1	SHELL	1281	1	3	0	n/a	n/a	n/a	n/a	n/a
2931769	RECOG_RESP	n/a	LTP189	ltpFR	3	1	1	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2933261	RECOG_CONF	n/a	LTP189	ltpFR	3	1	1	SHELL	1281	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2935125	RECOG_TARGET	n/a	LTP189	ltpFR	3	1	0	CROSS	413	1	4	1	n/a	n/a	n/a	n/a	n/a
2936137	RECOG_RESP	n/a	LTP189	ltpFR	3	1	0	CROSS	413	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2937780	RECOG_CONF	n/a	LTP189	ltpFR	3	1	0	CROSS	413	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2939993	RECOG_TARGET	n/a	LTP189	ltpFR	3	1	1	POLE	1097	1	4	0	n/a	n/a	n/a	n/a	n/a
2941200	RECOG_RESP	n/a	LTP189	ltpFR	3	1	1	POLE	1097	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2942493	RECOG_CONF	n/a	LTP189	ltpFR	3	1	1	POLE	1097	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2944594	RECOG_TARGET	n/a	LTP189	ltpFR	3	1	1	SEAGULL	1261	1	4	1	n/a	n/a	n/a	n/a	n/a
2945387	RECOG_RESP	n/a	LTP189	ltpFR	3	1	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2946536	RECOG_CONF	n/a	LTP189	ltpFR	3	1	1	SEAGULL	1261	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2948727	RECOG_TARGET	n/a	LTP189	ltpFR	3	1	1	SHEEP	1278	1	5	1	n/a	n/a	n/a	n/a	n/a
2949941	RECOG_RESP	n/a	LTP189	ltpFR	3	1	1	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2951023	RECOG_CONF	n/a	LTP189	ltpFR	3	1	1	SHEEP	1278	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2953093	RECOG_LURE	n/a	LTP189	ltpFR	3	1	n/a	SERVANT	1271	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2954053	RECOG_RESP	n/a	LTP189	ltpFR	3	1	n/a	SERVANT	1271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955130	RECOG_CONF	n/a	LTP189	ltpFR	3	1	n/a	SERVANT	1271	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2957376	RECOG_TARGET	n/a	LTP189	ltpFR	3	1	-1	BEAST	108	1	4	-1	n/a	n/a	n/a	n/a	n/a
2958256	RECOG_RESP	n/a	LTP189	ltpFR	3	1	-1	BEAST	108	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959632	RECOG_CONF	n/a	LTP189	ltpFR	3	1	-1	BEAST	108	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2961792	RECOG_TARGET	n/a	LTP189	ltpFR	3	1	0	LIMB	822	1	5	1	n/a	n/a	n/a	n/a	n/a
2962797	RECOG_RESP	n/a	LTP189	ltpFR	3	1	0	LIMB	822	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2963945	RECOG_CONF	n/a	LTP189	ltpFR	3	1	0	LIMB	822	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2965974	RECOG_TARGET	n/a	LTP189	ltpFR	3	1	-1	CHAIRPERSON	275	1	5	-1	n/a	n/a	n/a	n/a	n/a
2966849	RECOG_RESP	n/a	LTP189	ltpFR	3	1	-1	CHAIRPERSON	275	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968019	RECOG_CONF	n/a	LTP189	ltpFR	3	1	-1	CHAIRPERSON	275	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2970241	RECOG_TARGET	n/a	LTP189	ltpFR	3	1	0	PISTON	1076	1	5	0	n/a	n/a	n/a	n/a	n/a
2971048	RECOG_RESP	n/a	LTP189	ltpFR	3	1	0	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2972148	RECOG_CONF	n/a	LTP189	ltpFR	3	1	0	PISTON	1076	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2974189	RECOG_TARGET	n/a	LTP189	ltpFR	3	1	1	SCARF	1246	1	4	0	n/a	n/a	n/a	n/a	n/a
2975048	RECOG_RESP	n/a	LTP189	ltpFR	3	1	1	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2976054	RECOG_CONF	n/a	LTP189	ltpFR	3	1	1	SCARF	1246	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2983247	REC_START	n/a	LTP189	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983290	RECOG_TARGET	n/a	LTP189	ltpFR	3	2	0	SIGN	1305	0	2	0	n/a	n/a	n/a	n/a	n/a
2984277	RECOG_RESP	n/a	LTP189	ltpFR	3	2	0	SIGN	1305	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2985928	RECOG_CONF	n/a	LTP189	ltpFR	3	2	0	SIGN	1305	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2987957	RECOG_TARGET	n/a	LTP189	ltpFR	3	2	1	FIELD	562	1	4	0	n/a	n/a	n/a	n/a	n/a
2988834	RECOG_RESP	n/a	LTP189	ltpFR	3	2	1	FIELD	562	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2990034	RECOG_CONF	n/a	LTP189	ltpFR	3	2	1	FIELD	562	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2992007	RECOG_TARGET	n/a	LTP189	ltpFR	3	2	0	BELL	118	1	5	0	n/a	n/a	n/a	n/a	n/a
2992872	RECOG_RESP	n/a	LTP189	ltpFR	3	2	0	BELL	118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2993875	RECOG_CONF	n/a	LTP189	ltpFR	3	2	0	BELL	118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2996021	RECOG_TARGET	n/a	LTP189	ltpFR	3	2	1	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
2996677	RECOG_RESP	n/a	LTP189	ltpFR	3	2	1	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2997789	RECOG_CONF	n/a	LTP189	ltpFR	3	2	1	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2999836	RECOG_TARGET	n/a	LTP189	ltpFR	3	2	-1	ANTELOPE	27	1	5	-1	n/a	n/a	n/a	n/a	n/a
3000633	RECOG_RESP	n/a	LTP189	ltpFR	3	2	-1	ANTELOPE	27	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001711	RECOG_CONF	n/a	LTP189	ltpFR	3	2	-1	ANTELOPE	27	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3003734	RECOG_TARGET	n/a	LTP189	ltpFR	3	2	-1	PADDLE	1000	1	5	-1	n/a	n/a	n/a	n/a	n/a
3004502	RECOG_RESP	n/a	LTP189	ltpFR	3	2	-1	PADDLE	1000	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005671	RECOG_CONF	n/a	LTP189	ltpFR	3	2	-1	PADDLE	1000	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3007582	RECOG_TARGET	n/a	LTP189	ltpFR	3	2	1	TRASH	1497	1	3	0	n/a	n/a	n/a	n/a	n/a
3008426	RECOG_RESP	n/a	LTP189	ltpFR	3	2	1	TRASH	1497	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3009589	RECOG_CONF	n/a	LTP189	ltpFR	3	2	1	TRASH	1497	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3011379	RECOG_TARGET	n/a	LTP189	ltpFR	3	2	0	GANG	619	1	4	1	n/a	n/a	n/a	n/a	n/a
3012072	RECOG_RESP	n/a	LTP189	ltpFR	3	2	0	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3013059	RECOG_CONF	n/a	LTP189	ltpFR	3	2	0	GANG	619	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3015294	RECOG_LURE	n/a	LTP189	ltpFR	3	2	n/a	POSTAGE	1113	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3016096	RECOG_RESP	n/a	LTP189	ltpFR	3	2	n/a	POSTAGE	1113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017050	RECOG_CONF	n/a	LTP189	ltpFR	3	2	n/a	POSTAGE	1113	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3019109	RECOG_LURE	n/a	LTP189	ltpFR	3	2	n/a	HERO	706	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3019936	RECOG_RESP	n/a	LTP189	ltpFR	3	2	n/a	HERO	706	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021222	RECOG_CONF	n/a	LTP189	ltpFR	3	2	n/a	HERO	706	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3023146	RECOG_TARGET	n/a	LTP189	ltpFR	3	2	1	LUNCH	849	1	4	0	n/a	n/a	n/a	n/a	n/a
3023995	RECOG_RESP	n/a	LTP189	ltpFR	3	2	1	LUNCH	849	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3025103	RECOG_CONF	n/a	LTP189	ltpFR	3	2	1	LUNCH	849	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3027108	RECOG_TARGET	n/a	LTP189	ltpFR	3	2	1	PERCH	1048	1	4	0	n/a	n/a	n/a	n/a	n/a
3027905	RECOG_RESP	n/a	LTP189	ltpFR	3	2	1	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3029078	RECOG_CONF	n/a	LTP189	ltpFR	3	2	1	PERCH	1048	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3030936	RECOG_TARGET	n/a	LTP189	ltpFR	3	2	1	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
3031927	RECOG_RESP	n/a	LTP189	ltpFR	3	2	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3033053	RECOG_CONF	n/a	LTP189	ltpFR	3	2	1	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3035085	RECOG_TARGET	n/a	LTP189	ltpFR	3	2	-1	CHECKERS	285	1	5	-1	n/a	n/a	n/a	n/a	n/a
3035862	RECOG_RESP	n/a	LTP189	ltpFR	3	2	-1	CHECKERS	285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036982	RECOG_CONF	n/a	LTP189	ltpFR	3	2	-1	CHECKERS	285	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3039100	RECOG_TARGET	n/a	LTP189	ltpFR	3	2	0	CRATER	400	1	4	1	n/a	n/a	n/a	n/a	n/a
3040040	RECOG_RESP	n/a	LTP189	ltpFR	3	2	0	CRATER	400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3041230	RECOG_CONF	n/a	LTP189	ltpFR	3	2	0	CRATER	400	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3043222	RECOG_TARGET	n/a	LTP189	ltpFR	3	2	0	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
3044158	RECOG_RESP	n/a	LTP189	ltpFR	3	2	0	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3045291	RECOG_CONF	n/a	LTP189	ltpFR	3	2	0	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3047117	RECOG_TARGET	n/a	LTP189	ltpFR	3	2	0	GAZELLE	628	1	5	0	n/a	n/a	n/a	n/a	n/a
3047860	RECOG_RESP	n/a	LTP189	ltpFR	3	2	0	GAZELLE	628	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3049220	RECOG_CONF	n/a	LTP189	ltpFR	3	2	0	GAZELLE	628	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3051213	RECOG_TARGET	n/a	LTP189	ltpFR	3	2	1	PRINTER	1126	1	4	0	n/a	n/a	n/a	n/a	n/a
3052047	RECOG_RESP	n/a	LTP189	ltpFR	3	2	1	PRINTER	1126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3053228	RECOG_CONF	n/a	LTP189	ltpFR	3	2	1	PRINTER	1126	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3055178	RECOG_TARGET	n/a	LTP189	ltpFR	3	2	1	MEAL	882	0	3	0	n/a	n/a	n/a	n/a	n/a
3056006	RECOG_RESP	n/a	LTP189	ltpFR	3	2	1	MEAL	882	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3057167	RECOG_CONF	n/a	LTP189	ltpFR	3	2	1	MEAL	882	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3059076	RECOG_LURE	n/a	LTP189	ltpFR	3	2	n/a	SHOWER	1296	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3060400	RECOG_RESP	n/a	LTP189	ltpFR	3	2	n/a	SHOWER	1296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061931	RECOG_CONF	n/a	LTP189	ltpFR	3	2	n/a	SHOWER	1296	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3079479	REC_START	n/a	LTP189	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079520	RECOG_TARGET	n/a	LTP189	ltpFR	3	3	0	MOAT	903	1	5	0	n/a	n/a	n/a	n/a	n/a
3080379	RECOG_RESP	n/a	LTP189	ltpFR	3	3	0	MOAT	903	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3081499	RECOG_CONF	n/a	LTP189	ltpFR	3	3	0	MOAT	903	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3083233	RECOG_LURE	n/a	LTP189	ltpFR	3	3	n/a	LIST	830	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3084244	RECOG_RESP	n/a	LTP189	ltpFR	3	3	n/a	LIST	830	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085319	RECOG_CONF	n/a	LTP189	ltpFR	3	3	n/a	LIST	830	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3087098	RECOG_TARGET	n/a	LTP189	ltpFR	3	3	-1	SUPERVISOR	1410	1	4	-1	n/a	n/a	n/a	n/a	n/a
3088016	RECOG_RESP	n/a	LTP189	ltpFR	3	3	-1	SUPERVISOR	1410	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3088936	RECOG_CONF	n/a	LTP189	ltpFR	3	3	-1	SUPERVISOR	1410	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3090962	RECOG_TARGET	n/a	LTP189	ltpFR	3	3	1	ANTEATER	26	1	3	1	n/a	n/a	n/a	n/a	n/a
3092059	RECOG_RESP	n/a	LTP189	ltpFR	3	3	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3093245	RECOG_CONF	n/a	LTP189	ltpFR	3	3	1	ANTEATER	26	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3094993	RECOG_LURE	n/a	LTP189	ltpFR	3	3	n/a	DAISY	435	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3095906	RECOG_RESP	n/a	LTP189	ltpFR	3	3	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096937	RECOG_CONF	n/a	LTP189	ltpFR	3	3	n/a	DAISY	435	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3098759	RECOG_TARGET	n/a	LTP189	ltpFR	3	3	0	CAPITAL	238	1	5	0	n/a	n/a	n/a	n/a	n/a
3099536	RECOG_RESP	n/a	LTP189	ltpFR	3	3	0	CAPITAL	238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100439	RECOG_CONF	n/a	LTP189	ltpFR	3	3	0	CAPITAL	238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3102509	RECOG_TARGET	n/a	LTP189	ltpFR	3	3	-1	COAT	333	0	1	-1	n/a	n/a	n/a	n/a	n/a
3103867	RECOG_RESP	n/a	LTP189	ltpFR	3	3	-1	COAT	333	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105885	RECOG_CONF	n/a	LTP189	ltpFR	3	3	-1	COAT	333	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3107594	RECOG_TARGET	n/a	LTP189	ltpFR	3	3	-1	ROBE	1198	1	5	-1	n/a	n/a	n/a	n/a	n/a
3108662	RECOG_RESP	n/a	LTP189	ltpFR	3	3	-1	ROBE	1198	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109595	RECOG_CONF	n/a	LTP189	ltpFR	3	3	-1	ROBE	1198	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3111590	RECOG_TARGET	n/a	LTP189	ltpFR	3	3	-1	RING	1193	1	4	-1	n/a	n/a	n/a	n/a	n/a
3112375	RECOG_RESP	n/a	LTP189	ltpFR	3	3	-1	RING	1193	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113407	RECOG_CONF	n/a	LTP189	ltpFR	3	3	-1	RING	1193	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3115438	RECOG_TARGET	n/a	LTP189	ltpFR	3	3	1	PARSLEY	1016	1	4	1	n/a	n/a	n/a	n/a	n/a
3116425	RECOG_RESP	n/a	LTP189	ltpFR	3	3	1	PARSLEY	1016	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3117537	RECOG_CONF	n/a	LTP189	ltpFR	3	3	1	PARSLEY	1016	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3119202	RECOG_TARGET	n/a	LTP189	ltpFR	3	3	0	TAXI	1438	1	3	1	n/a	n/a	n/a	n/a	n/a
3121033	RECOG_RESP	n/a	LTP189	ltpFR	3	3	0	TAXI	1438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3122695	RECOG_CONF	n/a	LTP189	ltpFR	3	3	0	TAXI	1438	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3124590	RECOG_LURE	n/a	LTP189	ltpFR	3	3	n/a	ROOF	1205	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3125681	RECOG_RESP	n/a	LTP189	ltpFR	3	3	n/a	ROOF	1205	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127147	RECOG_CONF	n/a	LTP189	ltpFR	3	3	n/a	ROOF	1205	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3128872	RECOG_TARGET	n/a	LTP189	ltpFR	3	3	0	WATER	1594	0	4	0	n/a	n/a	n/a	n/a	n/a
3130794	RECOG_RESP	n/a	LTP189	ltpFR	3	3	0	WATER	1594	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3132449	RECOG_CONF	n/a	LTP189	ltpFR	3	3	0	WATER	1594	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3134410	RECOG_LURE	n/a	LTP189	ltpFR	3	3	n/a	YOUTH	1634	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3135749	RECOG_RESP	n/a	LTP189	ltpFR	3	3	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137391	RECOG_CONF	n/a	LTP189	ltpFR	3	3	n/a	YOUTH	1634	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3139278	RECOG_LURE	n/a	LTP189	ltpFR	3	3	n/a	BOAT	144	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3140324	RECOG_RESP	n/a	LTP189	ltpFR	3	3	n/a	BOAT	144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141701	RECOG_CONF	n/a	LTP189	ltpFR	3	3	n/a	BOAT	144	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3143611	RECOG_TARGET	n/a	LTP189	ltpFR	3	3	-1	DRIVER	499	0	2	-1	n/a	n/a	n/a	n/a	n/a
3144752	RECOG_RESP	n/a	LTP189	ltpFR	3	3	-1	DRIVER	499	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146136	RECOG_CONF	n/a	LTP189	ltpFR	3	3	-1	DRIVER	499	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3148112	RECOG_LURE	n/a	LTP189	ltpFR	3	3	n/a	CAR	241	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3149448	RECOG_RESP	n/a	LTP189	ltpFR	3	3	n/a	CAR	241	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150906	RECOG_CONF	n/a	LTP189	ltpFR	3	3	n/a	CAR	241	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3152896	RECOG_TARGET	n/a	LTP189	ltpFR	3	3	0	BABY	64	1	4	0	n/a	n/a	n/a	n/a	n/a
3154284	RECOG_RESP	n/a	LTP189	ltpFR	3	3	0	BABY	64	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3155273	RECOG_CONF	n/a	LTP189	ltpFR	3	3	0	BABY	64	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3157262	RECOG_TARGET	n/a	LTP189	ltpFR	3	3	0	HEATER	698	0	2	0	n/a	n/a	n/a	n/a	n/a
3158867	RECOG_RESP	n/a	LTP189	ltpFR	3	3	0	HEATER	698	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3160227	RECOG_CONF	n/a	LTP189	ltpFR	3	3	0	HEATER	698	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3162013	RECOG_TARGET	n/a	LTP189	ltpFR	3	3	1	BARRACUDA	90	1	5	0	n/a	n/a	n/a	n/a	n/a
3163623	RECOG_RESP	n/a	LTP189	ltpFR	3	3	1	BARRACUDA	90	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165179	RECOG_CONF	n/a	LTP189	ltpFR	3	3	1	BARRACUDA	90	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3175469	REC_START	n/a	LTP189	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175520	RECOG_TARGET	n/a	LTP189	ltpFR	3	4	-1	PLAYGROUND	1087	1	4	-1	n/a	n/a	n/a	n/a	n/a
3176502	RECOG_RESP	n/a	LTP189	ltpFR	3	4	-1	PLAYGROUND	1087	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177794	RECOG_CONF	n/a	LTP189	ltpFR	3	4	-1	PLAYGROUND	1087	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3179848	RECOG_TARGET	n/a	LTP189	ltpFR	3	4	1	RACCOON	1153	1	4	1	n/a	n/a	n/a	n/a	n/a
3180622	RECOG_RESP	n/a	LTP189	ltpFR	3	4	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3181799	RECOG_CONF	n/a	LTP189	ltpFR	3	4	1	RACCOON	1153	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3183746	RECOG_TARGET	n/a	LTP189	ltpFR	3	4	0	CHALK	276	1	5	0	n/a	n/a	n/a	n/a	n/a
3184595	RECOG_RESP	n/a	LTP189	ltpFR	3	4	0	CHALK	276	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3185635	RECOG_CONF	n/a	LTP189	ltpFR	3	4	0	CHALK	276	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3187697	RECOG_TARGET	n/a	LTP189	ltpFR	3	4	1	OREGANO	983	1	5	0	n/a	n/a	n/a	n/a	n/a
3188384	RECOG_RESP	n/a	LTP189	ltpFR	3	4	1	OREGANO	983	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3189392	RECOG_CONF	n/a	LTP189	ltpFR	3	4	1	OREGANO	983	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3191324	RECOG_LURE	n/a	LTP189	ltpFR	3	4	n/a	COYOTE	396	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3191993	RECOG_RESP	n/a	LTP189	ltpFR	3	4	n/a	COYOTE	396	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193154	RECOG_CONF	n/a	LTP189	ltpFR	3	4	n/a	COYOTE	396	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3194953	RECOG_TARGET	n/a	LTP189	ltpFR	3	4	0	PADDING	999	1	3	0	n/a	n/a	n/a	n/a	n/a
3197230	RECOG_RESP	n/a	LTP189	ltpFR	3	4	0	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198232	RECOG_CONF	n/a	LTP189	ltpFR	3	4	0	PADDING	999	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3200040	RECOG_TARGET	n/a	LTP189	ltpFR	3	4	0	LONDON	843	1	4	0	n/a	n/a	n/a	n/a	n/a
3201036	RECOG_RESP	n/a	LTP189	ltpFR	3	4	0	LONDON	843	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3202003	RECOG_CONF	n/a	LTP189	ltpFR	3	4	0	LONDON	843	n/a	4	0	n/a	n/a	n/a	n/a	n/a
