onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3953.758	n/a	FFR_REC_WORD	1976879	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3954.65	n/a	FFR_REC_WORD	1977325	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
3956.422	n/a	FFR_REC_WORD	1978211	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3958.732	n/a	FFR_REC_WORD	1979366	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3960.956	n/a	FFR_REC_WORD	1980478	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3962.328	n/a	FFR_REC_WORD	1981164	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3965.77	n/a	FFR_REC_WORD	1982885	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3966.638	n/a	FFR_REC_WORD	1983319	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
3973.444	n/a	FFR_REC_WORD	1986722	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	0	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
3974.656	n/a	FFR_REC_WORD	1987328	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
3975.564	n/a	FFR_REC_WORD	1987782	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
3976.322	n/a	FFR_REC_WORD	1988161	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
3983.904	n/a	FFR_REC_WORD	1991952	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3985.826	n/a	FFR_REC_WORD	1992913	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
3986.514	n/a	FFR_REC_WORD	1993257	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3987.122	n/a	FFR_REC_WORD	1993561	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3989.168	n/a	FFR_REC_WORD	1994584	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
3995.58	n/a	FFR_REC_WORD	1997790	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3996.446	n/a	FFR_REC_WORD	1998223	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
4003.092	n/a	FFR_REC_WORD	2001546	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
4003.83	n/a	FFR_REC_WORD	2001915	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
4018.678	n/a	FFR_REC_WORD	2009339	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
4021.092	n/a	FFR_REC_WORD	2010546	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
4022.076	n/a	FFR_REC_WORD	2011038	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
4029.49	n/a	FFR_REC_WORD	2014745	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
4030.96	n/a	FFR_REC_WORD	2015480	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	EYE	545	n/a	0	n/a	n/a	n/a	n/a	n/a
4032.044	n/a	FFR_REC_WORD	2016022	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
4038.234	n/a	FFR_REC_WORD	2019117	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	-1	SKELETON	1314	n/a	-1	n/a	n/a	n/a	n/a	n/a
4039.032	n/a	FFR_REC_WORD	2019516	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	-1	LUNG	850	n/a	-1	n/a	n/a	n/a	n/a	n/a
4050.432	n/a	FFR_REC_WORD	2025216	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
4054.634	n/a	FFR_REC_WORD	2027317	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
4058.964	n/a	FFR_REC_WORD	2029482	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	0	CONSOLE	364	n/a	1	n/a	n/a	n/a	n/a	n/a
4063.688	n/a	FFR_REC_WORD	2031844	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
4077.956	n/a	FFR_REC_WORD	2038978	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
4082.712	n/a	FFR_REC_WORD	2041356	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
4090.13	n/a	FFR_REC_WORD	2045065	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
4118.806	n/a	FFR_REC_WORD	2059403	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
4123.894	n/a	FFR_REC_WORD	2061947	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
4124.258	n/a	FFR_REC_WORD	2062129	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
4129.014	n/a	FFR_REC_WORD	2064507	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
4155.19	n/a	FFR_REC_WORD	2077595	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
4174.522	n/a	FFR_REC_WORD	2087261	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
4176.064	n/a	FFR_REC_WORD	2088032	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
4182.344	n/a	FFR_REC_WORD	2091172	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
4216.33	n/a	FFR_REC_WORD	2108165	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	0	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
4221.034	n/a	FFR_REC_WORD	2110517	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
4222.884	n/a	FFR_REC_WORD	2111442	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
4229.19	n/a	FFR_REC_WORD	2114595	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
4231.306	n/a	FFR_REC_WORD	2115653	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
4237.846	n/a	FFR_REC_WORD	2118923	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
4238.71	n/a	FFR_REC_WORD	2119355	wordpools/wasnorm_wordpool.txt	LTP154	ltpFR	1	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
4476.414	n/a	REC_START	2238207	n/a	LTP154	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4476.446	n/a	RECOG_LURE	2238223	n/a	LTP154	ltpFR	1	1	n/a	CHEESE	289	4	n/a	n/a	n/a	n/a	n/a	n/a
4478.236	n/a	RECOG_RESP	2239118	n/a	LTP154	ltpFR	1	1	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4480.348	n/a	RECOG_CONF	2240174	n/a	LTP154	ltpFR	1	1	n/a	CHEESE	289	4	n/a	n/a	n/a	n/a	n/a	n/a
4482.212	n/a	RECOG_TARGET	2241106	n/a	LTP154	ltpFR	1	1	1	COLUMN	350	4	0	n/a	n/a	n/a	n/a	n/a
4483.94	n/a	RECOG_RESP	2241970	n/a	LTP154	ltpFR	1	1	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
4485.292	n/a	RECOG_CONF	2242646	n/a	LTP154	ltpFR	1	1	1	COLUMN	350	4	0	n/a	n/a	n/a	n/a	n/a
4486.994	n/a	RECOG_TARGET	2243497	n/a	LTP154	ltpFR	1	1	-1	SERVER	1272	4	-1	n/a	n/a	n/a	n/a	n/a
4488.688	n/a	RECOG_RESP	2244344	n/a	LTP154	ltpFR	1	1	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
4491.116	n/a	RECOG_CONF	2245558	n/a	LTP154	ltpFR	1	1	-1	SERVER	1272	4	-1	n/a	n/a	n/a	n/a	n/a
4492.974	n/a	RECOG_TARGET	2246487	n/a	LTP154	ltpFR	1	1	1	NEST	945	3	0	n/a	n/a	n/a	n/a	n/a
4495.366	n/a	RECOG_RESP	2247683	n/a	LTP154	ltpFR	1	1	1	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
4497.426	n/a	RECOG_CONF	2248713	n/a	LTP154	ltpFR	1	1	1	NEST	945	3	0	n/a	n/a	n/a	n/a	n/a
4499.296	n/a	RECOG_TARGET	2249648	n/a	LTP154	ltpFR	1	1	-1	FOX	598	5	-1	n/a	n/a	n/a	n/a	n/a
4500.924	n/a	RECOG_RESP	2250462	n/a	LTP154	ltpFR	1	1	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
4502.982	n/a	RECOG_CONF	2251491	n/a	LTP154	ltpFR	1	1	-1	FOX	598	5	-1	n/a	n/a	n/a	n/a	n/a
4504.98	n/a	RECOG_TARGET	2252490	n/a	LTP154	ltpFR	1	1	-1	CURTAIN	427	3	-1	n/a	n/a	n/a	n/a	n/a
4506.496	n/a	RECOG_RESP	2253248	n/a	LTP154	ltpFR	1	1	-1	CURTAIN	427	n/a	-1	n/a	n/a	n/a	n/a	n/a
4508.048	n/a	RECOG_CONF	2254024	n/a	LTP154	ltpFR	1	1	-1	CURTAIN	427	3	-1	n/a	n/a	n/a	n/a	n/a
4509.818	n/a	RECOG_TARGET	2254909	n/a	LTP154	ltpFR	1	1	0	CITY	314	4	1	n/a	n/a	n/a	n/a	n/a
4510.98	n/a	RECOG_RESP	2255490	n/a	LTP154	ltpFR	1	1	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
4514.154	n/a	RECOG_CONF	2257077	n/a	LTP154	ltpFR	1	1	0	CITY	314	4	1	n/a	n/a	n/a	n/a	n/a
4515.858	n/a	RECOG_TARGET	2257929	n/a	LTP154	ltpFR	1	1	0	RADISH	1158	4	0	n/a	n/a	n/a	n/a	n/a
4516.886	n/a	RECOG_RESP	2258443	n/a	LTP154	ltpFR	1	1	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
4518.812	n/a	RECOG_CONF	2259406	n/a	LTP154	ltpFR	1	1	0	RADISH	1158	4	0	n/a	n/a	n/a	n/a	n/a
4520.95	n/a	RECOG_TARGET	2260475	n/a	LTP154	ltpFR	1	1	0	BARK	87	3	0	n/a	n/a	n/a	n/a	n/a
4522.2	n/a	RECOG_RESP	2261100	n/a	LTP154	ltpFR	1	1	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
4527.666	n/a	RECOG_CONF	2263833	n/a	LTP154	ltpFR	1	1	0	BARK	87	3	0	n/a	n/a	n/a	n/a	n/a
4530.78	n/a	RECOG_TARGET	2265390	n/a	LTP154	ltpFR	1	1	0	EMPIRE	530	5	1	n/a	n/a	n/a	n/a	n/a
4531.912	n/a	RECOG_RESP	2265956	n/a	LTP154	ltpFR	1	1	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
4533.302	n/a	RECOG_CONF	2266651	n/a	LTP154	ltpFR	1	1	0	EMPIRE	530	5	1	n/a	n/a	n/a	n/a	n/a
4535.004	n/a	RECOG_TARGET	2267502	n/a	LTP154	ltpFR	1	1	0	PARTNER	1017	3	1	n/a	n/a	n/a	n/a	n/a
4536.836	n/a	RECOG_RESP	2268418	n/a	LTP154	ltpFR	1	1	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
4538.376	n/a	RECOG_CONF	2269188	n/a	LTP154	ltpFR	1	1	0	PARTNER	1017	3	1	n/a	n/a	n/a	n/a	n/a
4540.244	n/a	RECOG_TARGET	2270122	n/a	LTP154	ltpFR	1	1	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
4541.452	n/a	RECOG_RESP	2270726	n/a	LTP154	ltpFR	1	1	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
4543.44	n/a	RECOG_CONF	2271720	n/a	LTP154	ltpFR	1	1	0	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
4545.034	n/a	RECOG_TARGET	2272517	n/a	LTP154	ltpFR	1	1	-1	SINK	1309	3	-1	n/a	n/a	n/a	n/a	n/a
4546.792	n/a	RECOG_RESP	2273396	n/a	LTP154	ltpFR	1	1	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
4548.368	n/a	RECOG_CONF	2274184	n/a	LTP154	ltpFR	1	1	-1	SINK	1309	3	-1	n/a	n/a	n/a	n/a	n/a
4550.274	n/a	RECOG_TARGET	2275137	n/a	LTP154	ltpFR	1	1	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
4551.37	n/a	RECOG_RESP	2275685	n/a	LTP154	ltpFR	1	1	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
4553.248	n/a	RECOG_CONF	2276624	n/a	LTP154	ltpFR	1	1	0	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
4554.998	n/a	RECOG_TARGET	2277499	n/a	LTP154	ltpFR	1	1	1	LONDON	843	5	0	n/a	n/a	n/a	n/a	n/a
4556.142	n/a	RECOG_RESP	2278071	n/a	LTP154	ltpFR	1	1	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
4557.908	n/a	RECOG_CONF	2278954	n/a	LTP154	ltpFR	1	1	1	LONDON	843	5	0	n/a	n/a	n/a	n/a	n/a
4559.772	n/a	RECOG_TARGET	2279886	n/a	LTP154	ltpFR	1	1	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
4560.832	n/a	RECOG_RESP	2280416	n/a	LTP154	ltpFR	1	1	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
4562.21	n/a	RECOG_CONF	2281105	n/a	LTP154	ltpFR	1	1	0	FAUCET	555	5	0	n/a	n/a	n/a	n/a	n/a
4564.402	n/a	RECOG_TARGET	2282201	n/a	LTP154	ltpFR	1	1	0	DRIVER	499	2	1	n/a	n/a	n/a	n/a	n/a
4566.738	n/a	RECOG_RESP	2283369	n/a	LTP154	ltpFR	1	1	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
4568.924	n/a	RECOG_CONF	2284462	n/a	LTP154	ltpFR	1	1	0	DRIVER	499	2	1	n/a	n/a	n/a	n/a	n/a
4570.684	n/a	RECOG_TARGET	2285342	n/a	LTP154	ltpFR	1	1	1	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
4571.76	n/a	RECOG_RESP	2285880	n/a	LTP154	ltpFR	1	1	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
4573.522	n/a	RECOG_CONF	2286761	n/a	LTP154	ltpFR	1	1	1	BISCUIT	130	5	0	n/a	n/a	n/a	n/a	n/a
4575.166	n/a	RECOG_TARGET	2287583	n/a	LTP154	ltpFR	1	1	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
4576.198	n/a	RECOG_RESP	2288099	n/a	LTP154	ltpFR	1	1	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
4577.608	n/a	RECOG_CONF	2288804	n/a	LTP154	ltpFR	1	1	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
4579.282	n/a	RECOG_TARGET	2289641	n/a	LTP154	ltpFR	1	1	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
4580.224	n/a	RECOG_RESP	2290112	n/a	LTP154	ltpFR	1	1	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
4581.616	n/a	RECOG_CONF	2290808	n/a	LTP154	ltpFR	1	1	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
4606.592	n/a	REC_START	2303296	n/a	LTP154	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4606.624	n/a	RECOG_TARGET	2303312	n/a	LTP154	ltpFR	1	2	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
4607.574	n/a	RECOG_RESP	2303787	n/a	LTP154	ltpFR	1	2	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
4608.872	n/a	RECOG_CONF	2304436	n/a	LTP154	ltpFR	1	2	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
4610.48	n/a	RECOG_TARGET	2305240	n/a	LTP154	ltpFR	1	2	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
4611.876	n/a	RECOG_RESP	2305938	n/a	LTP154	ltpFR	1	2	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
4613.486	n/a	RECOG_CONF	2306743	n/a	LTP154	ltpFR	1	2	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
4615.23	n/a	RECOG_TARGET	2307615	n/a	LTP154	ltpFR	1	2	0	ANTEATER	26	4	1	n/a	n/a	n/a	n/a	n/a
4616.818	n/a	RECOG_RESP	2308409	n/a	LTP154	ltpFR	1	2	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
4618.73	n/a	RECOG_CONF	2309365	n/a	LTP154	ltpFR	1	2	0	ANTEATER	26	4	1	n/a	n/a	n/a	n/a	n/a
4620.27	n/a	RECOG_TARGET	2310135	n/a	LTP154	ltpFR	1	2	1	CAVE	263	5	0	n/a	n/a	n/a	n/a	n/a
4621.14	n/a	RECOG_RESP	2310570	n/a	LTP154	ltpFR	1	2	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
4622.478	n/a	RECOG_CONF	2311239	n/a	LTP154	ltpFR	1	2	1	CAVE	263	5	0	n/a	n/a	n/a	n/a	n/a
4624.142	n/a	RECOG_TARGET	2312071	n/a	LTP154	ltpFR	1	2	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
4625.01	n/a	RECOG_RESP	2312505	n/a	LTP154	ltpFR	1	2	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
4626.436	n/a	RECOG_CONF	2313218	n/a	LTP154	ltpFR	1	2	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
4628.042	n/a	RECOG_LURE	2314021	n/a	LTP154	ltpFR	1	2	n/a	DOCUMENT	479	5	n/a	n/a	n/a	n/a	n/a	n/a
4629.166	n/a	RECOG_RESP	2314583	n/a	LTP154	ltpFR	1	2	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4630.496	n/a	RECOG_CONF	2315248	n/a	LTP154	ltpFR	1	2	n/a	DOCUMENT	479	5	n/a	n/a	n/a	n/a	n/a	n/a
4632.274	n/a	RECOG_TARGET	2316137	n/a	LTP154	ltpFR	1	2	1	EMPEROR	529	3	1	n/a	n/a	n/a	n/a	n/a
4633.222	n/a	RECOG_RESP_VV	2316611	n/a	LTP154	ltpFR	1	2	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
4635.23	n/a	RECOG_RESP	2317615	n/a	LTP154	ltpFR	1	2	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
4637.302	n/a	RECOG_CONF	2318651	n/a	LTP154	ltpFR	1	2	1	EMPEROR	529	3	1	n/a	n/a	n/a	n/a	n/a
4639.28	n/a	RECOG_TARGET	2319640	n/a	LTP154	ltpFR	1	2	1	PRESIDENT	1121	4	1	n/a	n/a	n/a	n/a	n/a
4641.642	n/a	RECOG_RESP	2320821	n/a	LTP154	ltpFR	1	2	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
4644.16	n/a	RECOG_CONF	2322080	n/a	LTP154	ltpFR	1	2	1	PRESIDENT	1121	4	1	n/a	n/a	n/a	n/a	n/a
4645.812	n/a	RECOG_LURE	2322906	n/a	LTP154	ltpFR	1	2	n/a	FORK	594	3	n/a	n/a	n/a	n/a	n/a	n/a
4647.308	n/a	RECOG_RESP	2323654	n/a	LTP154	ltpFR	1	2	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4648.446	n/a	RECOG_CONF	2324223	n/a	LTP154	ltpFR	1	2	n/a	FORK	594	3	n/a	n/a	n/a	n/a	n/a	n/a
4650.144	n/a	RECOG_TARGET	2325072	n/a	LTP154	ltpFR	1	2	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
4651.086	n/a	RECOG_RESP	2325543	n/a	LTP154	ltpFR	1	2	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
4652.498	n/a	RECOG_CONF	2326249	n/a	LTP154	ltpFR	1	2	0	SUBMARINE	1398	5	1	n/a	n/a	n/a	n/a	n/a
4654.11	n/a	RECOG_TARGET	2327055	n/a	LTP154	ltpFR	1	2	-1	CARTON	251	5	-1	n/a	n/a	n/a	n/a	n/a
4655.038	n/a	RECOG_RESP	2327519	n/a	LTP154	ltpFR	1	2	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
4656.536	n/a	RECOG_CONF	2328268	n/a	LTP154	ltpFR	1	2	-1	CARTON	251	5	-1	n/a	n/a	n/a	n/a	n/a
4658.216	n/a	RECOG_TARGET	2329108	n/a	LTP154	ltpFR	1	2	-1	SHUTTER	1300	5	-1	n/a	n/a	n/a	n/a	n/a
4659.232	n/a	RECOG_RESP	2329616	n/a	LTP154	ltpFR	1	2	-1	SHUTTER	1300	n/a	-1	n/a	n/a	n/a	n/a	n/a
4660.708	n/a	RECOG_CONF	2330354	n/a	LTP154	ltpFR	1	2	-1	SHUTTER	1300	5	-1	n/a	n/a	n/a	n/a	n/a
4662.214	n/a	RECOG_TARGET	2331107	n/a	LTP154	ltpFR	1	2	-1	SKUNK	1321	4	-1	n/a	n/a	n/a	n/a	n/a
4663.74	n/a	RECOG_RESP	2331870	n/a	LTP154	ltpFR	1	2	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
4665.486	n/a	RECOG_CONF	2332743	n/a	LTP154	ltpFR	1	2	-1	SKUNK	1321	4	-1	n/a	n/a	n/a	n/a	n/a
4667.014	n/a	RECOG_LURE	2333507	n/a	LTP154	ltpFR	1	2	n/a	BACK	65	3	n/a	n/a	n/a	n/a	n/a	n/a
4668.794	n/a	RECOG_RESP	2334397	n/a	LTP154	ltpFR	1	2	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4669.98	n/a	RECOG_CONF	2334990	n/a	LTP154	ltpFR	1	2	n/a	BACK	65	3	n/a	n/a	n/a	n/a	n/a	n/a
4671.754	n/a	RECOG_LURE	2335877	n/a	LTP154	ltpFR	1	2	n/a	CROWN	415	2	n/a	n/a	n/a	n/a	n/a	n/a
4673.96	n/a	RECOG_RESP	2336980	n/a	LTP154	ltpFR	1	2	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4675.346	n/a	RECOG_CONF	2337673	n/a	LTP154	ltpFR	1	2	n/a	CROWN	415	2	n/a	n/a	n/a	n/a	n/a	n/a
4676.968	n/a	RECOG_LURE	2338484	n/a	LTP154	ltpFR	1	2	n/a	SEAFOOD	1260	4	n/a	n/a	n/a	n/a	n/a	n/a
4678.572	n/a	RECOG_RESP	2339286	n/a	LTP154	ltpFR	1	2	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4680.882	n/a	RECOG_CONF	2340441	n/a	LTP154	ltpFR	1	2	n/a	SEAFOOD	1260	4	n/a	n/a	n/a	n/a	n/a	n/a
4683.366	n/a	RECOG_TARGET	2341683	n/a	LTP154	ltpFR	1	2	0	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
4684.446	n/a	RECOG_RESP	2342223	n/a	LTP154	ltpFR	1	2	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
4685.77	n/a	RECOG_CONF	2342885	n/a	LTP154	ltpFR	1	2	0	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
4687.506	n/a	RECOG_TARGET	2343753	n/a	LTP154	ltpFR	1	2	-1	AIRPLANE	12	5	-1	n/a	n/a	n/a	n/a	n/a
4688.738	n/a	RECOG_RESP	2344369	n/a	LTP154	ltpFR	1	2	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
