onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2743.018	n/a	WORD	1371509	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	RADISH	1158	n/a	n/a	0	0	0
2745.546	n/a	WORD	1372773	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	PLAZA	1088	n/a	n/a	0	0	0
2748.176	n/a	WORD	1374088	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	SWORD	1423	n/a	n/a	0	0	0
2750.622	n/a	WORD	1375311	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	PECAN	1036	n/a	n/a	0	0	0
2753.086	n/a	WORD	1376543	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	GARBAGE	622	n/a	n/a	0	0	0
2755.598	n/a	WORD	1377799	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	JURY	766	n/a	n/a	0	0	0
2758.046	n/a	WORD	1379023	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	QUARTER	1148	n/a	n/a	0	0	0
2760.724	n/a	WORD	1380362	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	AUTHOR	61	n/a	n/a	0	0	0
2763.42	n/a	WORD	1381710	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	LAMP	798	n/a	n/a	0	0	0
2766.05	n/a	WORD	1383025	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	CROWN	415	n/a	n/a	0	0	0
2768.596	n/a	WORD	1384298	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	SHORTCAKE	1292	n/a	n/a	0	0	0
2771.374	n/a	WORD	1385687	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	CITRUS	313	n/a	n/a	0	0	0
2774.138	n/a	WORD	1387069	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	COIN	343	n/a	n/a	0	0	0
2776.6	n/a	WORD	1388300	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	TUTU	1524	n/a	n/a	0	0	0
2779.23	n/a	WORD	1389615	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	LODGE	839	n/a	n/a	0	0	0
2781.742	n/a	WORD	1390871	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	MOTEL	919	n/a	n/a	0	0	0
2784.438	n/a	WORD	1392219	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	SODA	1341	n/a	n/a	0	0	0
2787.052	n/a	WORD	1393526	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	SHERIFF	1284	n/a	n/a	0	0	0
2789.864	n/a	WORD	1394932	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	STOVE	1388	n/a	n/a	0	0	0
2792.51	n/a	WORD	1396255	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	EUROPE	541	n/a	n/a	0	0	0
2794.974	n/a	WORD	1397487	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	BULLET	194	n/a	n/a	0	0	0
2797.736	n/a	WORD	1398868	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	BALLOON	75	n/a	n/a	0	0	0
2800.166	n/a	WORD	1400083	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	EMPIRE	530	n/a	n/a	0	0	0
2801.78	n/a	START	1400890	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2802.658	n/a	DISTRACTOR	1401329	n/a	LTP287	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2802.662	n/a	PROB	1401331	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	19	20	8	8	4
2806.49	n/a	PROB	1403245	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	19	19	3	9	8
2808.67	n/a	PROB	1404335	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	19	19	7	9	3
2810.4	n/a	PROB	1405200	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	19	17	5	7	5
2812.332	n/a	PROB	1406166	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	19	10	2	4	4
2814.244	n/a	PROB	1407122	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	19	15	3	8	4
2816.192	n/a	PROB	1408096	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	19	14	5	7	2
2818.306	n/a	PROB	1409153	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	19	19	6	9	4
2822.284	n/a	PROB	1411142	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	19	19	7	4	8
2823.982	n/a	PROB	1411991	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	19	4	1	2	1
2825.086	n/a	STOP	1412543	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2827.542	n/a	REC_START	1413771	n/a	LTP287	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2828.596	n/a	REC_WORD	1414298	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	SWORD	1423	n/a	n/a	0	0	0
2856.628	n/a	REC_WORD	1428314	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	FLESH	579	n/a	n/a	0	0	0
2858.042	n/a	REC_WORD	1429021	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	12	RADISH	1158	n/a	n/a	0	0	0
2918.274	n/a	WORD	1459137	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	POSSUM	1112	n/a	n/a	0	0	0
2921.072	n/a	WORD	1460536	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	CREATURE	403	n/a	n/a	0	0	0
2923.75	n/a	WORD	1461875	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	ORANGE	980	n/a	n/a	0	0	0
2926.562	n/a	WORD	1463281	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	GRAPE	654	n/a	n/a	0	0	0
2929.142	n/a	WORD	1464571	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	HEART	697	n/a	n/a	0	0	0
2931.872	n/a	WORD	1465936	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	COLLEGE	346	n/a	n/a	0	0	0
2934.334	n/a	WORD	1467167	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	CRAYON	401	n/a	n/a	0	0	0
2937.114	n/a	WORD	1468557	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	KETCHUP	771	n/a	n/a	0	0	0
2939.842	n/a	WORD	1469921	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	TEACHER	1440	n/a	n/a	0	0	0
2942.338	n/a	WORD	1471169	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	GUITAR	670	n/a	n/a	0	0	0
2945.102	n/a	WORD	1472551	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	THRONE	1461	n/a	n/a	0	0	0
2947.632	n/a	WORD	1473816	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	WITNESS	1618	n/a	n/a	0	0	0
2950.144	n/a	WORD	1475072	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	FRIAR	605	n/a	n/a	0	0	0
2952.924	n/a	WORD	1476462	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	OUTLAW	989	n/a	n/a	0	0	0
2955.536	n/a	WORD	1477768	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	MUMMY	932	n/a	n/a	0	0	0
2958.216	n/a	WORD	1479108	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	PERCH	1048	n/a	n/a	0	0	0
2960.728	n/a	WORD	1480364	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	PISTOL	1075	n/a	n/a	0	0	0
2963.192	n/a	WORD	1481596	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	CARROT	249	n/a	n/a	0	0	0
2965.704	n/a	WORD	1482852	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	HIGHWAY	707	n/a	n/a	0	0	0
2968.218	n/a	WORD	1484109	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	DASHBOARD	441	n/a	n/a	0	0	0
2970.648	n/a	WORD	1485324	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	WAGON	1578	n/a	n/a	0	0	0
2973.094	n/a	WORD	1486547	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	MILK	895	n/a	n/a	0	0	0
2975.872	n/a	WORD	1487936	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	PADDLE	1000	n/a	n/a	0	0	0
2978.37	n/a	WORD	1489185	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	PARROT	1015	n/a	n/a	0	0	0
2979.984	n/a	START	1489992	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2980.988	n/a	DISTRACTOR	1490494	n/a	LTP287	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2981.0	n/a	PROB	1490500	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	20	9	2	2	5
2982.896	n/a	PROB	1491448	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	20	17	6	8	3
2985.874	n/a	PROB	1492937	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	20	9	6	1	2
2987.806	n/a	PROB	1493903	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	20	9	4	4	1
2989.154	n/a	PROB	1494577	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	20	16	6	1	9
2991.366	n/a	PROB	1495683	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	20	18	6	8	4
2993.148	n/a	PROB	1496574	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	20	20	8	8	6
2995.128	n/a	PROB	1497564	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	20	16	4	5	7
2998.09	n/a	PROB	1499045	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	20	11	2	1	8
2999.572	n/a	PROB	1499786	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	20	14	2	6	6
3001.318	n/a	PROB	1500659	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	20	12	2	3	7
3003.24	n/a	STOP	1501620	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3005.914	n/a	REC_START	1502957	n/a	LTP287	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
3007.144	n/a	REC_WORD	1503572	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	DASHBOARD	441	n/a	n/a	0	0	0
3008.244	n/a	REC_WORD	1504122	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	POSSUM	1112	n/a	n/a	0	0	0
3016.666	n/a	REC_WORD	1508333	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	PARROT	1015	n/a	n/a	0	0	0
3027.78	n/a	REC_WORD	1513890	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	13	ORANGE	980	n/a	n/a	0	0	0
3096.612	n/a	WORD	1548306	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	PRIMATE	1123	n/a	n/a	0	0	0
3099.258	n/a	WORD	1549629	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	BUNNY	198	n/a	n/a	0	0	0
3101.97	n/a	WORD	1550985	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	BRICK	172	n/a	n/a	0	0	0
3104.482	n/a	WORD	1552241	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	PLASTER	1085	n/a	n/a	0	0	0
3106.98	n/a	WORD	1553490	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	SUNRISE	1407	n/a	n/a	0	0	0
3109.526	n/a	WORD	1554763	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	CARRIAGE	248	n/a	n/a	0	0	0
3112.072	n/a	WORD	1556036	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	HONEY	713	n/a	n/a	0	0	0
3114.718	n/a	WORD	1557359	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	LEG	809	n/a	n/a	0	0	0
3117.448	n/a	WORD	1558724	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	VICTIM	1562	n/a	n/a	0	0	0
3120.26	n/a	WORD	1560130	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	AIRPORT	13	n/a	n/a	0	0	0
3123.024	n/a	WORD	1561512	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	SIBLING	1301	n/a	n/a	0	0	0
3125.702	n/a	WORD	1562851	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	TUBA	1515	n/a	n/a	0	0	0
3128.298	n/a	WORD	1564149	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	CASKET	255	n/a	n/a	0	0	0
3131.012	n/a	WORD	1565506	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	GRAVE	658	n/a	n/a	0	0	0
3133.64	n/a	WORD	1566820	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	WASHER	1592	n/a	n/a	0	0	0
3136.402	n/a	WORD	1568201	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	JUDGE	761	n/a	n/a	0	0	0
3138.898	n/a	WORD	1569449	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	FOX	598	n/a	n/a	0	0	0
3141.412	n/a	WORD	1570706	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	GYMNAST	675	n/a	n/a	0	0	0
3143.974	n/a	WORD	1571987	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	CURTAIN	427	n/a	n/a	0	0	0
3146.754	n/a	WORD	1573377	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	CRIB	407	n/a	n/a	0	0	0
3149.266	n/a	WORD	1574633	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	FLEET	578	n/a	n/a	0	0	0
3151.828	n/a	WORD	1575914	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	SCARECROW	1245	n/a	n/a	0	0	0
3154.492	n/a	WORD	1577246	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	QUAIL	1147	n/a	n/a	0	0	0
3157.072	n/a	WORD	1578536	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	HORNET	718	n/a	n/a	0	0	0
3158.686	n/a	START	1579343	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3159.668	n/a	DISTRACTOR	1579834	n/a	LTP287	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
3159.684	n/a	PROB	1579842	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	21	19	9	1	9
3161.532	n/a	PROB	1580766	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	21	12	3	3	6
3163.146	n/a	PROB	1581573	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	21	16	2	7	7
3164.71	n/a	PROB	1582355	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	21	19	2	9	8
3166.558	n/a	PROB	1583279	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	21	16	3	7	6
3168.072	n/a	PROB	1584036	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	21	20	2	9	9
3171.018	n/a	PROB	1585509	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	21	13	4	2	7
3172.682	n/a	PROB	1586341	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	21	16	6	1	9
3174.778	n/a	PROB	1587389	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	21	19	6	7	6
3176.776	n/a	PROB	1588388	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	21	21	8	5	8
3178.424	n/a	PROB	1589212	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	21	16	7	2	7
3180.586	n/a	PROB	1590293	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	21	19	9	1	9
3181.77	n/a	STOP	1590885	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3184.614	n/a	REC_START	1592307	n/a	LTP287	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
3185.166	n/a	REC_WORD	1592583	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	QUAIL	1147	n/a	n/a	0	0	0
3185.97	n/a	REC_WORD	1592985	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	SCARECROW	1245	n/a	n/a	0	0	0
3187.162	n/a	REC_WORD	1593581	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	HORNET	718	n/a	n/a	0	0	0
3227.928	n/a	REC_WORD	1613964	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	FLEET	578	n/a	n/a	0	0	0
3237.938	n/a	REC_WORD	1618969	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	14	WASHER	1592	n/a	n/a	0	0	0
3275.28	n/a	DISTRACTOR	1637640	n/a	LTP287	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
3275.28	n/a	START	1637640	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3275.312	n/a	PROB	1637656	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	22	15	5	3	7
3276.778	n/a	PROB	1638389	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	22	13	1	4	8
3280.506	n/a	PROB	1640253	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	22	19	4	7	8
3282.32	n/a	PROB	1641160	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	22	17	4	4	9
3284.134	n/a	PROB	1642067	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	22	9	1	1	7
3285.198	n/a	PROB	1642599	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	22	11	5	1	5
3286.264	n/a	PROB	1643132	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	22	19	6	7	6
3290.674	n/a	PROB	1645337	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	22	9	2	4	3
3292.504	n/a	PROB	1646252	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	22	16	4	7	5
3294.402	n/a	PROB	1647201	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	22	10	1	5	4
3296.198	n/a	PROB	1648099	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	22	10	6	1	3
3297.884	n/a	STOP	1648942	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3300.16	n/a	WORD	1650080	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	MARS	873	n/a	n/a	0	0	0
3302.606	n/a	WORD	1651303	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	SERVER	1272	n/a	n/a	0	0	0
3305.086	n/a	WORD	1652543	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	ACTOR	5	n/a	n/a	0	0	0
3307.866	n/a	WORD	1653933	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	SURVEY	1414	n/a	n/a	0	0	0
3310.294	n/a	WORD	1655147	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	GIRL	637	n/a	n/a	0	0	0
3312.908	n/a	WORD	1656454	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	MEDAL	885	n/a	n/a	0	0	0
3315.388	n/a	WORD	1657694	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	CYCLONE	431	n/a	n/a	0	0	0
3317.818	n/a	WORD	1658909	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	PISTON	1076	n/a	n/a	0	0	0
3320.38	n/a	WORD	1660190	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	APRON	35	n/a	n/a	0	0	0
3322.91	n/a	WORD	1661455	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	WIDOW	1608	n/a	n/a	0	0	0
3325.606	n/a	WORD	1662803	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	TOMBSTONE	1478	n/a	n/a	0	0	0
3328.402	n/a	WORD	1664201	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	COUNTRY	388	n/a	n/a	0	0	0
3331.048	n/a	WORD	1665524	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	BROTHER	179	n/a	n/a	0	0	0
3333.578	n/a	WORD	1666789	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	WOMAN	1620	n/a	n/a	0	0	0
3336.374	n/a	WORD	1668187	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	SHIRT	1287	n/a	n/a	0	0	0
3338.97	n/a	WORD	1669485	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	BEAKER	104	n/a	n/a	0	0	0
3341.732	n/a	WORD	1670866	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	FLASK	576	n/a	n/a	0	0	0
3344.228	n/a	WORD	1672114	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	CLOUD	328	n/a	n/a	0	0	0
3346.724	n/a	WORD	1673362	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	ULCER	1533	n/a	n/a	0	0	0
3349.37	n/a	WORD	1674685	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	SMOG	1330	n/a	n/a	0	0	0
3351.85	n/a	WORD	1675925	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	PUDDLE	1140	n/a	n/a	0	0	0
3354.414	n/a	WORD	1677207	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	ASIA	46	n/a	n/a	0	0	0
3357.16	n/a	WORD	1678580	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	PASTA	1021	n/a	n/a	0	0	0
3359.788	n/a	WORD	1679894	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	LIGHTNING	820	n/a	n/a	0	0	0
3361.404	n/a	START	1680702	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3362.336	n/a	DISTRACTOR	1681168	n/a	LTP287	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
3362.352	n/a	PROB	1681176	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	23	9	7	1	1
3363.766	n/a	PROB	1681883	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	23	10	2	6	2
3365.148	n/a	PROB	1682574	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	23	12	6	1	5
3366.678	n/a	PROB	1683339	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	23	13	9	3	1
3369.042	n/a	PROB	1684521	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	23	16	3	5	8
3370.672	n/a	PROB	1685336	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	23	16	7	5	4
3373.186	n/a	PROB	1686593	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	23	20	7	5	8
3376.132	n/a	PROB	1688066	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	23	24	8	9	7
3378.628	n/a	PROB	1689314	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	23	19	5	6	8
3382.854	n/a	PROB	1691427	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	23	9	3	3	3
3385.404	n/a	STOP	1692702	n/a	LTP287	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3387.316	n/a	REC_START	1693658	n/a	LTP287	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
3388.01	n/a	REC_WORD	1694005	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	BEAKER	104	n/a	n/a	0	0	0
3388.768	n/a	REC_WORD	1694384	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	ULCER	1533	n/a	n/a	0	0	0
3389.536	n/a	REC_WORD	1694768	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	FLASK	576	n/a	n/a	0	0	0
3390.228	n/a	REC_WORD	1695114	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	CLOUD	328	n/a	n/a	0	0	0
3390.842	n/a	REC_WORD	1695421	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	SMOG	1330	n/a	n/a	0	0	0
3391.564	n/a	REC_WORD	1695782	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	PUDDLE	1140	n/a	n/a	0	0	0
3400.09	n/a	REC_WORD	1700045	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	15	ACTOR	5	n/a	n/a	0	0	0
3477.982	n/a	WORD	1738991	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	CLOTHES	327	n/a	n/a	0	0	0
3480.56	n/a	WORD	1740280	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	OUTFIT	988	n/a	n/a	0	0	0
3483.256	n/a	WORD	1741628	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	LADDER	793	n/a	n/a	0	0	0
3485.936	n/a	WORD	1742968	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	KLEENEX	782	n/a	n/a	0	0	0
3488.582	n/a	WORD	1744291	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	FRAGRANCE	599	n/a	n/a	0	0	0
3491.36	n/a	WORD	1745680	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	HIKER	708	n/a	n/a	0	0	0
3493.974	n/a	WORD	1746987	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	LUGGAGE	847	n/a	n/a	0	0	0
3496.47	n/a	WORD	1748235	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	DINER	467	n/a	n/a	0	0	0
3499.15	n/a	WORD	1749575	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	REPORT	1184	n/a	n/a	0	0	0
3501.696	n/a	WORD	1750848	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	BUBBLE	183	n/a	n/a	0	0	0
3504.392	n/a	WORD	1752196	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	TWIG	1527	n/a	n/a	0	0	0
3506.972	n/a	WORD	1753486	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	8	16	SPIDER	1351	n/a	n/a	0	0	0
