onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1593.546	n/a	WORD	796773	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	FLASK	576	n/a	n/a	0	0	0
1596.038	n/a	WORD	798019	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	GREASE	660	n/a	n/a	0	0	0
1597.644	n/a	START	798822	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1598.572	n/a	DISTRACTOR	799286	n/a	LTP207	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1598.58	n/a	PROB	799290	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	11	8	5	1	2
1599.814	n/a	PROB	799907	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	11	12	8	2	2
1600.918	n/a	PROB	800459	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	11	16	6	8	2
1602.54	n/a	PROB	801270	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	11	18	8	6	4
1603.662	n/a	PROB	801831	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	11	10	4	1	5
1604.9	n/a	PROB	802450	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	11	21	5	9	7
1606.406	n/a	PROB	803203	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	11	11	1	1	9
1607.56	n/a	PROB	803780	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	11	20	8	5	7
1608.882	n/a	PROB	804441	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	11	18	8	6	4
1609.97	n/a	PROB	804985	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	11	15	6	1	8
1611.576	n/a	PROB	805788	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	11	9	2	2	5
1612.646	n/a	PROB	806323	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	11	26	9	8	9
1615.356	n/a	PROB	807678	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	11	13	7	3	3
1616.394	n/a	PROB	808197	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	11	21	8	7	6
1617.984	n/a	PROB	808992	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	11	14	2	7	5
1620.846	n/a	STOP	810423	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1623.56	n/a	REC_START	811780	n/a	LTP207	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1625.6	n/a	REC_WORD	812800	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	CAFE	216	n/a	n/a	0	0	0
1626.94	n/a	REC_WORD	813470	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	SNACK	1331	n/a	n/a	0	0	0
1628.738	n/a	REC_WORD	814369	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	BADGE	68	n/a	n/a	0	0	0
1630.378	n/a	REC_WORD	815189	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	TRENCH	1503	n/a	n/a	0	0	0
1634.532	n/a	REC_WORD	817266	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	BAKER	71	n/a	n/a	0	0	0
1636.64	n/a	REC_WORD	818320	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	OZONE	996	n/a	n/a	0	0	0
1638.534	n/a	REC_WORD_VV	819267	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	<>	-1	n/a	n/a	0	0	0
1639.534	n/a	REC_WORD_VV	819767	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	8	<>	-1	n/a	n/a	0	0	0
1700.37	n/a	REST_REWET	850185	n/a	LTP207	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
2132.12	n/a	WORD	1066060	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	FLIPPER	580	n/a	n/a	0	0	0
2134.614	n/a	WORD	1067307	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	SWITCH	1422	n/a	n/a	0	0	0
2137.274	n/a	WORD	1068637	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	SMOG	1330	n/a	n/a	0	0	0
2139.76	n/a	WORD	1069880	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	GRAVE	658	n/a	n/a	0	0	0
2142.304	n/a	WORD	1071152	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	BOUQUET	157	n/a	n/a	0	0	0
2144.98	n/a	WORD	1072490	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	FILM	565	n/a	n/a	0	0	0
2147.446	n/a	WORD	1073723	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	BLOCKADE	137	n/a	n/a	0	0	0
2150.184	n/a	WORD	1075092	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	SLOPE	1328	n/a	n/a	0	0	0
2152.766	n/a	WORD	1076383	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	WAITRESS	1581	n/a	n/a	0	0	0
2155.276	n/a	WORD	1077638	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	RIVER	1194	n/a	n/a	0	0	0
2157.868	n/a	WORD	1078934	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	FLAG	573	n/a	n/a	0	0	0
2160.562	n/a	WORD	1080281	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	SHERIFF	1284	n/a	n/a	0	0	0
2163.004	n/a	WORD	1081502	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	SHORTS	1293	n/a	n/a	0	0	0
2165.71	n/a	WORD	1082855	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	SCARF	1246	n/a	n/a	0	0	0
2168.41	n/a	WORD	1084205	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	BASEMENT	94	n/a	n/a	0	0	0
2170.952	n/a	WORD	1085476	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	COSTUME	383	n/a	n/a	0	0	0
2173.528	n/a	WORD	1086764	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	CRITIC	410	n/a	n/a	0	0	0
2176.088	n/a	WORD	1088044	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	EGYPT	519	n/a	n/a	0	0	0
2178.81	n/a	WORD	1089405	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	MUMMY	932	n/a	n/a	0	0	0
2181.274	n/a	WORD	1090637	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	WASHER	1592	n/a	n/a	0	0	0
2183.968	n/a	WORD	1091984	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	ROBOT	1200	n/a	n/a	0	0	0
2186.74	n/a	WORD	1093370	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	PICTURE	1061	n/a	n/a	0	0	0
2189.49	n/a	WORD	1094745	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	CELLAR	267	n/a	n/a	0	0	0
2192.028	n/a	WORD	1096014	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	OINTMENT	974	n/a	n/a	0	0	0
2193.64	n/a	START	1096820	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2194.578	n/a	DISTRACTOR	1097289	n/a	LTP207	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2194.592	n/a	PROB	1097296	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	12	25	8	9	8
2196.594	n/a	PROB	1098297	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	12	10	7	1	2
2197.816	n/a	PROB	1098908	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	12	15	1	9	5
2199.054	n/a	PROB	1099527	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	12	13	3	7	3
2200.246	n/a	PROB	1100123	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	12	25	9	7	9
2201.648	n/a	PROB	1100824	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	12	15	2	7	6
2204.34	n/a	PROB	1102170	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	12	14	6	7	1
2205.864	n/a	PROB	1102932	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	12	14	5	2	7
2207.458	n/a	PROB	1103729	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	12	7	2	1	4
2208.708	n/a	PROB	1104354	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	12	12	1	3	8
2209.762	n/a	PROB	1104881	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	12	15	6	6	3
2211.0	n/a	PROB	1105500	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	12	20	6	6	8
2215.734	n/a	PROB	1107867	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	12	10	2	2	6
2217.038	n/a	STOP	1108519	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2219.516	n/a	REC_START	1109758	n/a	LTP207	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2221.894	n/a	REC_WORD	1110947	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	SHERIFF	1284	n/a	n/a	0	0	0
2225.184	n/a	REC_WORD	1112592	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	FLIPPER	580	n/a	n/a	0	0	0
2225.994	n/a	REC_WORD	1112997	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	SWITCH	1422	n/a	n/a	0	0	0
2227.954	n/a	REC_WORD	1113977	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	GRAVE	658	n/a	n/a	0	0	0
2228.986	n/a	REC_WORD	1114493	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	SMOG	1330	n/a	n/a	0	0	0
2233.826	n/a	REC_WORD	1116913	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	FOG	-1	n/a	n/a	0	0	0
2265.72	n/a	REC_WORD	1132860	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	COSTUME	383	n/a	n/a	0	0	0
2272.774	n/a	REC_WORD	1136387	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	9	CRITIC	410	n/a	n/a	0	0	0
2310.552	n/a	WORD	1155276	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	10	TYPIST	1532	n/a	n/a	0	0	0
2313.028	n/a	WORD	1156514	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	10	EUROPE	541	n/a	n/a	0	0	0
2315.604	n/a	WORD	1157802	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	10	CANDY	230	n/a	n/a	0	0	0
2318.416	n/a	WORD	1159208	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	10	PASTRY	1022	n/a	n/a	0	0	0
2321.026	n/a	WORD	1160513	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	10	WAITER	1580	n/a	n/a	0	0	0
2323.496	n/a	WORD	1161748	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	10	TRIBE	1505	n/a	n/a	0	0	0
2325.99	n/a	WORD	1162995	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	10	ROCKET	1202	n/a	n/a	0	0	0
2328.672	n/a	WORD	1164336	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	10	FRUIT	610	n/a	n/a	0	0	0
2331.432	n/a	WORD	1165716	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	10	CUSTARD	429	n/a	n/a	0	0	0
2333.992	n/a	WORD	1166996	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	10	LILY	821	n/a	n/a	0	0	0
2336.736	n/a	WORD	1168368	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	10	ULCER	1533	n/a	n/a	0	0	0
2339.53	n/a	WORD	1169765	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	10	NIGHTGOWN	953	n/a	n/a	0	0	0
2342.072	n/a	WORD	1171036	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	10	BARLEY	88	n/a	n/a	0	0	0
2344.616	n/a	WORD	1172308	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	10	DINER	467	n/a	n/a	0	0	0
2347.36	n/a	WORD	1173680	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	10	LABEL	790	n/a	n/a	0	0	0
2349.97	n/a	WORD	1174985	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	10	GLOVE	642	n/a	n/a	0	0	0
2352.624	n/a	WORD	1176312	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	10	AIRPORT	13	n/a	n/a	0	0	0
2355.424	n/a	WORD	1177712	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	10	SUPPER	1411	n/a	n/a	0	0	0
2357.996	n/a	WORD	1178998	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	10	WORKER	1621	n/a	n/a	0	0	0
2360.644	n/a	WORD	1180322	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	10	COMET	353	n/a	n/a	0	0	0
2363.288	n/a	WORD	1181644	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	10	SPACE	1345	n/a	n/a	0	0	0
2365.78	n/a	WORD	1182890	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	10	BLUEPRINT	142	n/a	n/a	0	0	0
2368.44	n/a	WORD	1184220	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	10	HEDGE	699	n/a	n/a	0	0	0
2371.116	n/a	WORD	1185558	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	10	TWIG	1527	n/a	n/a	0	0	0
2372.722	n/a	START	1186361	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2373.802	n/a	DISTRACTOR	1186901	n/a	LTP207	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2373.812	n/a	PROB	1186906	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	13	17	1	9	7
2375.602	n/a	PROB	1187801	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	13	13	7	2	4
2377.14	n/a	PROB	1188570	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	13	11	1	3	7
2378.222	n/a	PROB	1189111	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	13	14	7	4	3
2379.928	n/a	PROB	1189964	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	13	15	9	3	3
2380.938	n/a	PROB	1190469	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	13	8	1	2	5
2382.004	n/a	PROB	1191002	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	13	18	3	6	9
2384.668	n/a	PROB	1192334	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	13	12	4	3	5
2386.286	n/a	PROB	1193143	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	13	15	2	5	8
2387.864	n/a	PROB	1193932	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	13	16	7	3	6
2389.23	n/a	PROB	1194615	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	13	13	3	7	3
2390.82	n/a	PROB	1195410	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	13	7	2	4	1
2392.096	n/a	PROB	1196048	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	13	233	9	8	6
2396.724	n/a	STOP	1198362	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2398.618	n/a	REC_START	1199309	n/a	LTP207	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
2407.28	n/a	REC_WORD	1203640	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	10	TYPIST	1532	n/a	n/a	0	0	0
2408.38	n/a	REC_WORD_VV	1204190	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	10	<>	-1	n/a	n/a	0	0	0
2408.828	n/a	REC_WORD	1204414	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	10	EUROPE	541	n/a	n/a	0	0	0
2409.574	n/a	REC_WORD	1204787	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	10	CANDY	230	n/a	n/a	0	0	0
2411.0	n/a	REC_WORD	1205500	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	10	PASTRY	1022	n/a	n/a	0	0	0
2413.49	n/a	REC_WORD	1206745	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	10	ULCER	1533	n/a	n/a	0	0	0
2415.772	n/a	REC_WORD	1207886	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	10	GLOVE	642	n/a	n/a	0	0	0
2427.13	n/a	REC_WORD	1213565	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	10	LILY	821	n/a	n/a	0	0	0
2428.146	n/a	REC_WORD	1214073	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	10	WAITER	1580	n/a	n/a	0	0	0
2430.682	n/a	REC_WORD	1215341	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	10	CUSTARD	429	n/a	n/a	0	0	0
2432.158	n/a	REC_WORD	1216079	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	10	FRUIT	610	n/a	n/a	0	0	0
2446.09	n/a	REC_WORD	1223045	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	10	SPACE	1345	n/a	n/a	0	0	0
2447.082	n/a	REC_WORD	1223541	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	10	COMET	353	n/a	n/a	0	0	0
2489.636	n/a	DISTRACTOR	1244818	n/a	LTP207	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2489.638	n/a	START	1244819	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2489.688	n/a	PROB	1244844	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	14	15	6	1	8
2490.954	n/a	PROB	1245477	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	14	18	5	3	9
2492.192	n/a	PROB	1246096	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	14	12	7	1	4
2496.926	n/a	PROB	1248463	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	14	16	8	1	7
2498.332	n/a	PROB	1249166	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	14	11	1	2	8
2499.324	n/a	PROB	1249662	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	14	15	9	2	4
2500.494	n/a	PROB	1250247	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	14	18	3	9	6
2502.062	n/a	PROB	1251031	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	14	15	9	2	4
2503.132	n/a	PROB	1251566	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	14	22	6	8	8
2505.008	n/a	PROB	1252504	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	14	14	5	3	6
2506.368	n/a	PROB	1253184	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	14	12	7	3	2
2508.336	n/a	PROB	1254168	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	14	16	1	9	6
2509.546	n/a	PROB	1254773	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	14	8	1	3	4
2511.772	n/a	PROB	1255886	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	14	13	5	7	1
2513.606	n/a	STOP	1256803	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2514.866	n/a	WORD	1257433	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	11	COFFEE	341	n/a	n/a	0	0	0
2517.392	n/a	WORD	1258696	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	11	MARINE	869	n/a	n/a	0	0	0
2519.98	n/a	WORD	1259990	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	11	LAGOON	795	n/a	n/a	0	0	0
2522.412	n/a	WORD	1261206	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	11	BRAKE	166	n/a	n/a	0	0	0
2524.872	n/a	WORD	1262436	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	11	TOASTER	1472	n/a	n/a	0	0	0
2527.544	n/a	WORD	1263772	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	11	COLONEL	348	n/a	n/a	0	0	0
2530.236	n/a	WORD	1265118	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	11	LAKE	796	n/a	n/a	0	0	0
2532.718	n/a	WORD	1266359	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	11	LACE	792	n/a	n/a	0	0	0
2535.524	n/a	WORD	1267762	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	11	FRANCE	601	n/a	n/a	0	0	0
2538.134	n/a	WORD	1269067	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	11	MUFFIN	929	n/a	n/a	0	0	0
2540.676	n/a	WORD	1270338	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	11	RAZOR	1171	n/a	n/a	0	0	0
2543.308	n/a	WORD	1271654	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	11	CAMEL	223	n/a	n/a	0	0	0
2545.852	n/a	WORD	1272926	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	11	HOUND	724	n/a	n/a	0	0	0
2548.428	n/a	WORD	1274214	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	11	CATCHER	258	n/a	n/a	0	0	0
2550.982	n/a	WORD	1275491	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	11	DONKEY	484	n/a	n/a	0	0	0
2553.664	n/a	WORD	1276832	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	11	CREATURE	403	n/a	n/a	0	0	0
2556.402	n/a	WORD	1278201	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	11	BEAVER	109	n/a	n/a	0	0	0
2558.946	n/a	WORD	1279473	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	11	COCKTAIL	338	n/a	n/a	0	0	0
2561.628	n/a	WORD	1280814	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	11	LUMBER	848	n/a	n/a	0	0	0
2564.066	n/a	WORD	1282033	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	11	BINDER	127	n/a	n/a	0	0	0
2566.698	n/a	WORD	1283349	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	11	COMPASS	358	n/a	n/a	0	0	0
2569.476	n/a	WORD	1284738	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	11	BUREAU	199	n/a	n/a	0	0	0
2571.968	n/a	WORD	1285984	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	11	OFFICE	972	n/a	n/a	0	0	0
2574.79	n/a	WORD	1287395	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	11	MISSILE	900	n/a	n/a	0	0	0
2576.402	n/a	START	1288201	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2577.432	n/a	DISTRACTOR	1288716	n/a	LTP207	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2577.45	n/a	PROB	1288725	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	15	25	8	9	8
2578.994	n/a	PROB	1289497	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	15	10	5	3	2
2580.88	n/a	PROB	1290440	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	15	11	5	2	4
2582.37	n/a	PROB	1291185	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	15	17	7	7	3
2584.06	n/a	PROB	1292030	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	15	9	1	7	1
2585.18	n/a	PROB	1292590	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	15	21	8	4	9
2586.434	n/a	PROB	1293217	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	15	9	3	3	3
2587.556	n/a	PROB	1293778	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	15	19	9	9	1
2589.1	n/a	PROB	1294550	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	15	22	8	7	7
2591.286	n/a	PROB	1295643	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	15	16	9	4	3
2592.614	n/a	PROB	1296307	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	15	16	9	3	4
2593.868	n/a	PROB	1296934	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	15	13	4	2	7
2595.87	n/a	PROB	1297935	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	15	17	7	7	3
2597.444	n/a	PROB	1298722	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	15	12	2	9	1
2598.598	n/a	PROB	1299299	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	15	16	5	4	7
2599.866	n/a	STOP	1299933	n/a	LTP207	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2602.318	n/a	REC_START	1301159	n/a	LTP207	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2604.064	n/a	REC_WORD	1302032	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	11	MISSILE	900	n/a	n/a	0	0	0
2609.064	n/a	REC_WORD	1304532	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	11	COFFEE	341	n/a	n/a	0	0	0
2611.864	n/a	REC_WORD	1305932	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	11	ROCKET	1202	n/a	n/a	0	0	0
2616.274	n/a	REC_WORD_VV	1308137	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	11	<>	-1	n/a	n/a	0	0	0
2617.274	n/a	REC_WORD_VV	1308637	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	11	<>	-1	n/a	n/a	0	0	0
2620.178	n/a	REC_WORD	1310089	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	11	MARINE	869	n/a	n/a	0	0	0
2693.36	n/a	WORD	1346680	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	12	SHOULDER	1294	n/a	n/a	0	0	0
2695.976	n/a	WORD	1347988	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	12	CEILING	265	n/a	n/a	0	0	0
2698.552	n/a	WORD	1349276	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	12	STREAM	1392	n/a	n/a	0	0	0
2701.012	n/a	WORD	1350506	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	17	12	SWAMP	1416	n/a	n/a	0	0	0
