onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2851.736	n/a	WORD	1425868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2855.624	n/a	WORD	1427812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2859.572	n/a	WORD	1429786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2865.34	n/a	REC_START	1432670	n/a	LTP207	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866.662	n/a	REC_WORD	1433331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868.102	n/a	REC_WORD	1434051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869.794	n/a	REC_WORD	1434897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872.098	n/a	REC_WORD	1436049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886.182	n/a	REC_WORD	1443091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
2933.098	n/a	REC_WORD	1466549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	15	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957.288	n/a	WORD	1478644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2961.406	n/a	WORD	1480703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2965.588	n/a	WORD	1482794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2969.77	n/a	WORD	1484885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	WHEAT	1602	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2973.926	n/a	WORD	1486963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	BRACES	164	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2977.842	n/a	WORD	1488921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2982.05	n/a	WORD	1491025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2986.014	n/a	WORD	1493007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	GARLIC	624	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2990.206	n/a	WORD	1495103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2994.254	n/a	WORD	1497127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	AUTOMOBILE	62	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2998.204	n/a	WORD	1499102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3002.094	n/a	WORD	1501047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3006.082	n/a	WORD	1503041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	LIMOUSINE	824	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3009.948	n/a	WORD	1504974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3014.122	n/a	WORD	1507061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3018.162	n/a	WORD	1509081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3023.986	n/a	REC_START	1511993	n/a	LTP207	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.358	n/a	REC_WORD	1512679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3027.048	n/a	REC_WORD	1513524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.772	n/a	REC_WORD	1515886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3033.55	n/a	REC_WORD	1516775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3035.06	n/a	REC_WORD	1517530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3036.698	n/a	REC_WORD	1518349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.294	n/a	REC_WORD	1520147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.378	n/a	REC_WORD	1521689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
3046.106	n/a	REC_WORD	1523053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.32	n/a	REC_WORD	1525660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.452	n/a	REC_WORD	1532726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.262	n/a	REC_WORD	1534131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.562	n/a	REC_WORD	1535281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.99	n/a	REC_WORD	1539995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	17	16	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.084	n/a	REC_START	1568542	n/a	LTP207	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.134	n/a	RECOG_TARGET	1568567	n/a	LTP207	ltpFR	17	1	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3138.738	n/a	RECOG_RESP	1569369	n/a	LTP207	ltpFR	17	1	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.722	n/a	RECOG_CONF	1569861	n/a	LTP207	ltpFR	17	1	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3141.5	n/a	RECOG_TARGET	1570750	n/a	LTP207	ltpFR	17	1	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3142.368	n/a	RECOG_RESP	1571184	n/a	LTP207	ltpFR	17	1	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3142.932	n/a	RECOG_CONF	1571466	n/a	LTP207	ltpFR	17	1	1	BOYFRIEND	162	5	1	n/a	n/a	n/a	n/a	n/a
3144.244	n/a	RECOG_TARGET	1572122	n/a	LTP207	ltpFR	17	1	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
3144.882	n/a	RECOG_RESP	1572441	n/a	LTP207	ltpFR	17	1	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.44	n/a	RECOG_CONF	1572720	n/a	LTP207	ltpFR	17	1	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
3146.846	n/a	RECOG_TARGET	1573423	n/a	LTP207	ltpFR	17	1	0	SILK	1307	5	1	n/a	n/a	n/a	n/a	n/a
3147.908	n/a	RECOG_RESP	1573954	n/a	LTP207	ltpFR	17	1	0	SILK	1307	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.394	n/a	RECOG_CONF	1574197	n/a	LTP207	ltpFR	17	1	0	SILK	1307	5	1	n/a	n/a	n/a	n/a	n/a
3150.234	n/a	RECOG_LURE	1575117	n/a	LTP207	ltpFR	17	1	n/a	VIKING	1565	5	n/a	n/a	n/a	n/a	n/a	n/a
3151.02	n/a	RECOG_RESP	1575510	n/a	LTP207	ltpFR	17	1	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.688	n/a	RECOG_CONF	1575844	n/a	LTP207	ltpFR	17	1	n/a	VIKING	1565	5	n/a	n/a	n/a	n/a	n/a	n/a
3153.228	n/a	RECOG_TARGET	1576614	n/a	LTP207	ltpFR	17	1	1	FREEZER	604	4	0	n/a	n/a	n/a	n/a	n/a
3154.192	n/a	RECOG_RESP	1577096	n/a	LTP207	ltpFR	17	1	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.91	n/a	RECOG_CONF	1577455	n/a	LTP207	ltpFR	17	1	1	FREEZER	604	4	0	n/a	n/a	n/a	n/a	n/a
3156.334	n/a	RECOG_TARGET	1578167	n/a	LTP207	ltpFR	17	1	0	BANK	83	4	1	n/a	n/a	n/a	n/a	n/a
3157.212	n/a	RECOG_RESP	1578606	n/a	LTP207	ltpFR	17	1	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.05	n/a	RECOG_CONF	1579025	n/a	LTP207	ltpFR	17	1	0	BANK	83	4	1	n/a	n/a	n/a	n/a	n/a
3159.662	n/a	RECOG_TARGET	1579831	n/a	LTP207	ltpFR	17	1	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3160.484	n/a	RECOG_RESP	1580242	n/a	LTP207	ltpFR	17	1	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.012	n/a	RECOG_CONF	1580506	n/a	LTP207	ltpFR	17	1	0	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3162.446	n/a	RECOG_TARGET	1581223	n/a	LTP207	ltpFR	17	1	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3163.08	n/a	RECOG_RESP	1581540	n/a	LTP207	ltpFR	17	1	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.62	n/a	RECOG_CONF	1581810	n/a	LTP207	ltpFR	17	1	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3165.166	n/a	RECOG_LURE	1582583	n/a	LTP207	ltpFR	17	1	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
3166.172	n/a	RECOG_RESP	1583086	n/a	LTP207	ltpFR	17	1	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.144	n/a	RECOG_CONF	1583572	n/a	LTP207	ltpFR	17	1	n/a	POCKETBOOK	1094	4	n/a	n/a	n/a	n/a	n/a	n/a
3168.698	n/a	RECOG_TARGET	1584349	n/a	LTP207	ltpFR	17	1	0	BUCKET	184	2	1	n/a	n/a	n/a	n/a	n/a
3169.9	n/a	RECOG_RESP	1584950	n/a	LTP207	ltpFR	17	1	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.764	n/a	RECOG_CONF	1585382	n/a	LTP207	ltpFR	17	1	0	BUCKET	184	2	1	n/a	n/a	n/a	n/a	n/a
3172.362	n/a	RECOG_TARGET	1586181	n/a	LTP207	ltpFR	17	1	0	HAMMOCK	681	5	1	n/a	n/a	n/a	n/a	n/a
3173.04	n/a	RECOG_RESP	1586520	n/a	LTP207	ltpFR	17	1	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
3173.6	n/a	RECOG_CONF	1586800	n/a	LTP207	ltpFR	17	1	0	HAMMOCK	681	5	1	n/a	n/a	n/a	n/a	n/a
3175.106	n/a	RECOG_TARGET	1587553	n/a	LTP207	ltpFR	17	1	-1	HARP	689	5	-1	n/a	n/a	n/a	n/a	n/a
3176.102	n/a	RECOG_RESP	1588051	n/a	LTP207	ltpFR	17	1	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176.68	n/a	RECOG_CONF	1588340	n/a	LTP207	ltpFR	17	1	-1	HARP	689	5	-1	n/a	n/a	n/a	n/a	n/a
3178.34	n/a	RECOG_TARGET	1589170	n/a	LTP207	ltpFR	17	1	-1	STRING	1394	5	-1	n/a	n/a	n/a	n/a	n/a
3181.904	n/a	RECOG_RESP	1590952	n/a	LTP207	ltpFR	17	1	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182.598	n/a	RECOG_CONF	1591299	n/a	LTP207	ltpFR	17	1	-1	STRING	1394	5	-1	n/a	n/a	n/a	n/a	n/a
3184.022	n/a	RECOG_LURE	1592011	n/a	LTP207	ltpFR	17	1	n/a	LIVER	833	4	n/a	n/a	n/a	n/a	n/a	n/a
3185.958	n/a	RECOG_RESP	1592979	n/a	LTP207	ltpFR	17	1	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.57	n/a	RECOG_CONF	1593285	n/a	LTP207	ltpFR	17	1	n/a	LIVER	833	4	n/a	n/a	n/a	n/a	n/a	n/a
3188.02	n/a	RECOG_TARGET	1594010	n/a	LTP207	ltpFR	17	1	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3188.684	n/a	RECOG_RESP	1594342	n/a	LTP207	ltpFR	17	1	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.394	n/a	RECOG_CONF	1594697	n/a	LTP207	ltpFR	17	1	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3190.806	n/a	RECOG_TARGET	1595403	n/a	LTP207	ltpFR	17	1	1	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3192.252	n/a	RECOG_RESP	1596126	n/a	LTP207	ltpFR	17	1	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.766	n/a	RECOG_CONF	1596383	n/a	LTP207	ltpFR	17	1	1	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3194.37	n/a	RECOG_TARGET	1597185	n/a	LTP207	ltpFR	17	1	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
3195.926	n/a	RECOG_RESP	1597963	n/a	LTP207	ltpFR	17	1	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.458	n/a	RECOG_CONF	1598229	n/a	LTP207	ltpFR	17	1	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
3197.908	n/a	RECOG_TARGET	1598954	n/a	LTP207	ltpFR	17	1	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3198.546	n/a	RECOG_RESP	1599273	n/a	LTP207	ltpFR	17	1	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.162	n/a	RECOG_CONF	1599581	n/a	LTP207	ltpFR	17	1	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3200.61	n/a	RECOG_TARGET	1600305	n/a	LTP207	ltpFR	17	1	0	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3201.354	n/a	RECOG_RESP	1600677	n/a	LTP207	ltpFR	17	1	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3202.024	n/a	RECOG_CONF	1601012	n/a	LTP207	ltpFR	17	1	0	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3205.294	n/a	REC_START	1602647	n/a	LTP207	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.344	n/a	RECOG_TARGET	1602672	n/a	LTP207	ltpFR	17	2	-1	TEMPLE	1448	5	-1	n/a	n/a	n/a	n/a	n/a
3205.948	n/a	RECOG_RESP	1602974	n/a	LTP207	ltpFR	17	2	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206.576	n/a	RECOG_CONF	1603288	n/a	LTP207	ltpFR	17	2	-1	TEMPLE	1448	5	-1	n/a	n/a	n/a	n/a	n/a
3208.014	n/a	RECOG_TARGET	1604007	n/a	LTP207	ltpFR	17	2	0	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
3208.636	n/a	RECOG_RESP	1604318	n/a	LTP207	ltpFR	17	2	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.2	n/a	RECOG_CONF	1604600	n/a	LTP207	ltpFR	17	2	0	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
3210.48	n/a	RECOG_TARGET	1605240	n/a	LTP207	ltpFR	17	2	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
3211.354	n/a	RECOG_RESP	1605677	n/a	LTP207	ltpFR	17	2	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211.924	n/a	RECOG_CONF	1605962	n/a	LTP207	ltpFR	17	2	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
3213.308	n/a	RECOG_LURE	1606654	n/a	LTP207	ltpFR	17	2	n/a	IRON	744	4	n/a	n/a	n/a	n/a	n/a	n/a
3214.078	n/a	RECOG_RESP	1607039	n/a	LTP207	ltpFR	17	2	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.578	n/a	RECOG_CONF	1607289	n/a	LTP207	ltpFR	17	2	n/a	IRON	744	4	n/a	n/a	n/a	n/a	n/a	n/a
3216.136	n/a	RECOG_LURE	1608068	n/a	LTP207	ltpFR	17	2	n/a	FUNGUS	614	5	n/a	n/a	n/a	n/a	n/a	n/a
3217.0	n/a	RECOG_RESP	1608500	n/a	LTP207	ltpFR	17	2	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.662	n/a	RECOG_CONF	1608831	n/a	LTP207	ltpFR	17	2	n/a	FUNGUS	614	5	n/a	n/a	n/a	n/a	n/a	n/a
3219.022	n/a	RECOG_TARGET	1609511	n/a	LTP207	ltpFR	17	2	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3219.76	n/a	RECOG_RESP	1609880	n/a	LTP207	ltpFR	17	2	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.386	n/a	RECOG_CONF	1610193	n/a	LTP207	ltpFR	17	2	1	CRAB	397	5	1	n/a	n/a	n/a	n/a	n/a
3221.874	n/a	RECOG_TARGET	1610937	n/a	LTP207	ltpFR	17	2	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3222.456	n/a	RECOG_RESP	1611228	n/a	LTP207	ltpFR	17	2	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3223.0	n/a	RECOG_CONF	1611500	n/a	LTP207	ltpFR	17	2	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3224.484	n/a	RECOG_TARGET	1612242	n/a	LTP207	ltpFR	17	2	0	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3225.03	n/a	RECOG_RESP	1612515	n/a	LTP207	ltpFR	17	2	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3225.574	n/a	RECOG_CONF	1612787	n/a	LTP207	ltpFR	17	2	0	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3227.044	n/a	RECOG_LURE	1613522	n/a	LTP207	ltpFR	17	2	n/a	CASKET	255	3	n/a	n/a	n/a	n/a	n/a	n/a
3227.87	n/a	RECOG_RESP	1613935	n/a	LTP207	ltpFR	17	2	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.568	n/a	RECOG_CONF	1614284	n/a	LTP207	ltpFR	17	2	n/a	CASKET	255	3	n/a	n/a	n/a	n/a	n/a	n/a
3229.998	n/a	RECOG_TARGET	1614999	n/a	LTP207	ltpFR	17	2	-1	BALL	73	5	-1	n/a	n/a	n/a	n/a	n/a
3230.896	n/a	RECOG_RESP	1615448	n/a	LTP207	ltpFR	17	2	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231.47	n/a	RECOG_CONF	1615735	n/a	LTP207	ltpFR	17	2	-1	BALL	73	5	-1	n/a	n/a	n/a	n/a	n/a
3232.916	n/a	RECOG_LURE	1616458	n/a	LTP207	ltpFR	17	2	n/a	PADDING	999	5	n/a	n/a	n/a	n/a	n/a	n/a
3233.766	n/a	RECOG_RESP	1616883	n/a	LTP207	ltpFR	17	2	n/a	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234.32	n/a	RECOG_CONF	1617160	n/a	LTP207	ltpFR	17	2	n/a	PADDING	999	5	n/a	n/a	n/a	n/a	n/a	n/a
3235.778	n/a	RECOG_TARGET	1617889	n/a	LTP207	ltpFR	17	2	0	BOOT	150	5	1	n/a	n/a	n/a	n/a	n/a
3236.524	n/a	RECOG_RESP	1618262	n/a	LTP207	ltpFR	17	2	0	BOOT	150	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.138	n/a	RECOG_CONF	1618569	n/a	LTP207	ltpFR	17	2	0	BOOT	150	5	1	n/a	n/a	n/a	n/a	n/a
3238.504	n/a	RECOG_LURE	1619252	n/a	LTP207	ltpFR	17	2	n/a	PAINTING	1005	3	n/a	n/a	n/a	n/a	n/a	n/a
3239.968	n/a	RECOG_RESP	1619984	n/a	LTP207	ltpFR	17	2	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.712	n/a	RECOG_CONF	1620356	n/a	LTP207	ltpFR	17	2	n/a	PAINTING	1005	3	n/a	n/a	n/a	n/a	n/a	n/a
3242.246	n/a	RECOG_LURE	1621123	n/a	LTP207	ltpFR	17	2	n/a	CLASS	318	4	n/a	n/a	n/a	n/a	n/a	n/a
3243.398	n/a	RECOG_RESP	1621699	n/a	LTP207	ltpFR	17	2	n/a	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.124	n/a	RECOG_CONF	1622062	n/a	LTP207	ltpFR	17	2	n/a	CLASS	318	4	n/a	n/a	n/a	n/a	n/a	n/a
3245.508	n/a	RECOG_TARGET	1622754	n/a	LTP207	ltpFR	17	2	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3246.194	n/a	RECOG_RESP	1623097	n/a	LTP207	ltpFR	17	2	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.778	n/a	RECOG_CONF	1623389	n/a	LTP207	ltpFR	17	2	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3248.1	n/a	RECOG_TARGET	1624050	n/a	LTP207	ltpFR	17	2	0	DRIVER	499	2	1	n/a	n/a	n/a	n/a	n/a
3249.02	n/a	RECOG_RESP	1624510	n/a	LTP207	ltpFR	17	2	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.738	n/a	RECOG_CONF	1624869	n/a	LTP207	ltpFR	17	2	0	DRIVER	499	2	1	n/a	n/a	n/a	n/a	n/a
3251.136	n/a	RECOG_TARGET	1625568	n/a	LTP207	ltpFR	17	2	1	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3251.808	n/a	RECOG_RESP	1625904	n/a	LTP207	ltpFR	17	2	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.424	n/a	RECOG_CONF	1626212	n/a	LTP207	ltpFR	17	2	1	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
3253.706	n/a	RECOG_TARGET	1626853	n/a	LTP207	ltpFR	17	2	1	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
3254.442	n/a	RECOG_RESP	1627221	n/a	LTP207	ltpFR	17	2	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.068	n/a	RECOG_CONF	1627534	n/a	LTP207	ltpFR	17	2	1	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
3256.624	n/a	RECOG_LURE	1628312	n/a	LTP207	ltpFR	17	2	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
3257.356	n/a	RECOG_RESP	1628678	n/a	LTP207	ltpFR	17	2	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258.092	n/a	RECOG_CONF	1629046	n/a	LTP207	ltpFR	17	2	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
3259.4	n/a	RECOG_TARGET	1629700	n/a	LTP207	ltpFR	17	2	0	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
3260.066	n/a	RECOG_RESP	1630033	n/a	LTP207	ltpFR	17	2	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.584	n/a	RECOG_CONF	1630292	n/a	LTP207	ltpFR	17	2	0	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
3264.008	n/a	REC_START	1632004	n/a	LTP207	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.062	n/a	RECOG_TARGET	1632031	n/a	LTP207	ltpFR	17	3	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3264.936	n/a	RECOG_RESP	1632468	n/a	LTP207	ltpFR	17	3	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.608	n/a	RECOG_CONF	1632804	n/a	LTP207	ltpFR	17	3	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
