mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4698234	RECOG_RESP	n/a	LTP193	ltpFR	7	7	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699393	RECOG_CONF	n/a	LTP193	ltpFR	7	7	0	FARM	552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701211	RECOG_TARGET	n/a	LTP193	ltpFR	7	7	0	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701785	RECOG_RESP	n/a	LTP193	ltpFR	7	7	0	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702393	RECOG_CONF	n/a	LTP193	ltpFR	7	7	0	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703982	RECOG_TARGET	n/a	LTP193	ltpFR	7	7	1	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704651	RECOG_RESP	n/a	LTP193	ltpFR	7	7	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705301	RECOG_CONF	n/a	LTP193	ltpFR	7	7	1	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706910	RECOG_LURE	n/a	LTP193	ltpFR	7	7	n/a	RADIATOR	1156	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707633	RECOG_RESP	n/a	LTP193	ltpFR	7	7	n/a	RADIATOR	1156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708351	RECOG_CONF	n/a	LTP193	ltpFR	7	7	n/a	RADIATOR	1156	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709822	RECOG_LURE	n/a	LTP193	ltpFR	7	7	n/a	GALAXY	617	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710568	RECOG_RESP	n/a	LTP193	ltpFR	7	7	n/a	GALAXY	617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711202	RECOG_CONF	n/a	LTP193	ltpFR	7	7	n/a	GALAXY	617	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712650	RECOG_TARGET	n/a	LTP193	ltpFR	7	7	1	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713351	RECOG_RESP	n/a	LTP193	ltpFR	7	7	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713933	RECOG_CONF	n/a	LTP193	ltpFR	7	7	1	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715325	RECOG_LURE	n/a	LTP193	ltpFR	7	7	n/a	FAMILY	550	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716405	RECOG_RESP	n/a	LTP193	ltpFR	7	7	n/a	FAMILY	550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717059	RECOG_CONF	n/a	LTP193	ltpFR	7	7	n/a	FAMILY	550	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718538	RECOG_TARGET	n/a	LTP193	ltpFR	7	7	1	CLOVE	329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719146	RECOG_RESP	n/a	LTP193	ltpFR	7	7	1	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719620	RECOG_CONF	n/a	LTP193	ltpFR	7	7	1	CLOVE	329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721153	RECOG_TARGET	n/a	LTP193	ltpFR	7	7	0	SIRLOIN	1311	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721773	RECOG_RESP	n/a	LTP193	ltpFR	7	7	0	SIRLOIN	1311	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722327	RECOG_CONF	n/a	LTP193	ltpFR	7	7	0	SIRLOIN	1311	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723941	RECOG_TARGET	n/a	LTP193	ltpFR	7	7	0	FEAST	556	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724517	RECOG_RESP	n/a	LTP193	ltpFR	7	7	0	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725136	RECOG_CONF	n/a	LTP193	ltpFR	7	7	0	FEAST	556	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726839	RECOG_TARGET	n/a	LTP193	ltpFR	7	7	1	BANJO	82	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727383	RECOG_RESP	n/a	LTP193	ltpFR	7	7	1	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727923	RECOG_CONF	n/a	LTP193	ltpFR	7	7	1	BANJO	82	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729446	RECOG_TARGET	n/a	LTP193	ltpFR	7	7	1	MOTEL	919	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729908	RECOG_RESP	n/a	LTP193	ltpFR	7	7	1	MOTEL	919	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730479	RECOG_CONF	n/a	LTP193	ltpFR	7	7	1	MOTEL	919	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731971	RECOG_TARGET	n/a	LTP193	ltpFR	7	7	0	OCEAN	970	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732606	RECOG_RESP	n/a	LTP193	ltpFR	7	7	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733568	RECOG_CONF	n/a	LTP193	ltpFR	7	7	0	OCEAN	970	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735083	RECOG_TARGET	n/a	LTP193	ltpFR	7	7	0	COAT	333	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735601	RECOG_RESP	n/a	LTP193	ltpFR	7	7	0	COAT	333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736635	RECOG_CONF	n/a	LTP193	ltpFR	7	7	0	COAT	333	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738245	RECOG_TARGET	n/a	LTP193	ltpFR	7	7	0	DAM	436	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738788	RECOG_RESP	n/a	LTP193	ltpFR	7	7	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739215	RECOG_RESP_VV	n/a	LTP193	ltpFR	7	7	0	DAM	436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739917	RECOG_CONF	n/a	LTP193	ltpFR	7	7	0	DAM	436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741425	RECOG_TARGET	n/a	LTP193	ltpFR	7	7	1	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742035	RECOG_RESP	n/a	LTP193	ltpFR	7	7	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742725	RECOG_CONF	n/a	LTP193	ltpFR	7	7	1	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744301	RECOG_TARGET	n/a	LTP193	ltpFR	7	7	1	AUTOMOBILE	62	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744872	RECOG_RESP	n/a	LTP193	ltpFR	7	7	1	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746067	RECOG_CONF	n/a	LTP193	ltpFR	7	7	1	AUTOMOBILE	62	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747631	RECOG_TARGET	n/a	LTP193	ltpFR	7	7	0	STEW	1380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748210	RECOG_RESP	n/a	LTP193	ltpFR	7	7	0	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748768	RECOG_CONF	n/a	LTP193	ltpFR	7	7	0	STEW	1380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750257	RECOG_TARGET	n/a	LTP193	ltpFR	7	7	0	SURF	1412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750786	RECOG_RESP	n/a	LTP193	ltpFR	7	7	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751365	RECOG_CONF	n/a	LTP193	ltpFR	7	7	0	SURF	1412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752851	RECOG_TARGET	n/a	LTP193	ltpFR	7	7	0	BREAST	171	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753445	RECOG_RESP	n/a	LTP193	ltpFR	7	7	0	BREAST	171	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754010	RECOG_CONF	n/a	LTP193	ltpFR	7	7	0	BREAST	171	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759033	REC_START	n/a	LTP193	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759074	RECOG_TARGET	n/a	LTP193	ltpFR	7	8	1	COMET	353	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759697	RECOG_RESP	n/a	LTP193	ltpFR	7	8	1	COMET	353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760246	RECOG_CONF	n/a	LTP193	ltpFR	7	8	1	COMET	353	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761867	RECOG_TARGET	n/a	LTP193	ltpFR	7	8	0	SHOWER	1296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762411	RECOG_RESP	n/a	LTP193	ltpFR	7	8	0	SHOWER	1296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763000	RECOG_CONF	n/a	LTP193	ltpFR	7	8	0	SHOWER	1296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764718	RECOG_TARGET	n/a	LTP193	ltpFR	7	8	0	UMPIRE	1535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765222	RECOG_RESP	n/a	LTP193	ltpFR	7	8	0	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765830	RECOG_CONF	n/a	LTP193	ltpFR	7	8	0	UMPIRE	1535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767523	RECOG_TARGET	n/a	LTP193	ltpFR	7	8	0	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767991	RECOG_RESP	n/a	LTP193	ltpFR	7	8	0	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768570	RECOG_CONF	n/a	LTP193	ltpFR	7	8	0	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770215	RECOG_TARGET	n/a	LTP193	ltpFR	7	8	1	DASHBOARD	441	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770728	RECOG_RESP	n/a	LTP193	ltpFR	7	8	1	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771340	RECOG_CONF	n/a	LTP193	ltpFR	7	8	1	DASHBOARD	441	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772976	RECOG_TARGET	n/a	LTP193	ltpFR	7	8	1	PLUM	1090	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773492	RECOG_RESP_VV	n/a	LTP193	ltpFR	7	8	1	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778841	RECOG_RESP	n/a	LTP193	ltpFR	7	8	1	PLUM	1090	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779859	RECOG_CONF	n/a	LTP193	ltpFR	7	8	1	PLUM	1090	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781609	RECOG_TARGET	n/a	LTP193	ltpFR	7	8	0	BALL	73	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782340	RECOG_RESP	n/a	LTP193	ltpFR	7	8	0	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782906	RECOG_CONF	n/a	LTP193	ltpFR	7	8	0	BALL	73	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784202	RECOG_TARGET	n/a	LTP193	ltpFR	7	8	0	CLARINET	317	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787500	RECOG_RESP	n/a	LTP193	ltpFR	7	8	0	CLARINET	317	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788595	RECOG_CONF	n/a	LTP193	ltpFR	7	8	0	CLARINET	317	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790157	RECOG_TARGET	n/a	LTP193	ltpFR	7	8	0	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791014	RECOG_RESP	n/a	LTP193	ltpFR	7	8	0	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791748	RECOG_CONF	n/a	LTP193	ltpFR	7	8	0	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793303	RECOG_TARGET	n/a	LTP193	ltpFR	7	8	0	FOOTBALL	591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793939	RECOG_RESP	n/a	LTP193	ltpFR	7	8	0	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794557	RECOG_CONF	n/a	LTP193	ltpFR	7	8	0	FOOTBALL	591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796013	RECOG_TARGET	n/a	LTP193	ltpFR	7	8	0	PUMPKIN	1142	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797989	RECOG_RESP	n/a	LTP193	ltpFR	7	8	0	PUMPKIN	1142	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798799	RECOG_CONF	n/a	LTP193	ltpFR	7	8	0	PUMPKIN	1142	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800464	RECOG_LURE	n/a	LTP193	ltpFR	7	8	n/a	VEHICLE	1553	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803746	RECOG_RESP	n/a	LTP193	ltpFR	7	8	n/a	VEHICLE	1553	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804767	RECOG_CONF	n/a	LTP193	ltpFR	7	8	n/a	VEHICLE	1553	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806436	RECOG_TARGET	n/a	LTP193	ltpFR	7	8	1	CHEEK	287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807620	RECOG_RESP	n/a	LTP193	ltpFR	7	8	1	CHEEK	287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808258	RECOG_CONF	n/a	LTP193	ltpFR	7	8	1	CHEEK	287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809782	RECOG_TARGET	n/a	LTP193	ltpFR	7	8	0	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810491	RECOG_RESP	n/a	LTP193	ltpFR	7	8	0	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811042	RECOG_CONF	n/a	LTP193	ltpFR	7	8	0	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812610	RECOG_LURE	n/a	LTP193	ltpFR	7	8	n/a	CLAW	319	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813311	RECOG_RESP	n/a	LTP193	ltpFR	7	8	n/a	CLAW	319	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815713	RECOG_CONF	n/a	LTP193	ltpFR	7	8	n/a	CLAW	319	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817529	RECOG_TARGET	n/a	LTP193	ltpFR	7	8	1	BEAD	103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818747	RECOG_RESP	n/a	LTP193	ltpFR	7	8	1	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819614	RECOG_CONF	n/a	LTP193	ltpFR	7	8	1	BEAD	103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821275	RECOG_TARGET	n/a	LTP193	ltpFR	7	8	0	TABLE	1426	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821868	RECOG_RESP	n/a	LTP193	ltpFR	7	8	0	TABLE	1426	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822636	RECOG_CONF	n/a	LTP193	ltpFR	7	8	0	TABLE	1426	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824202	RECOG_TARGET	n/a	LTP193	ltpFR	7	8	0	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824780	RECOG_RESP	n/a	LTP193	ltpFR	7	8	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825445	RECOG_CONF	n/a	LTP193	ltpFR	7	8	0	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826950	RECOG_LURE	n/a	LTP193	ltpFR	7	8	n/a	VEIN	1554	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828216	RECOG_RESP	n/a	LTP193	ltpFR	7	8	n/a	VEIN	1554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829906	RECOG_CONF	n/a	LTP193	ltpFR	7	8	n/a	VEIN	1554	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831514	RECOG_TARGET	n/a	LTP193	ltpFR	7	8	0	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832082	RECOG_RESP	n/a	LTP193	ltpFR	7	8	0	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832696	RECOG_CONF	n/a	LTP193	ltpFR	7	8	0	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841643	REC_START	n/a	LTP193	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841686	RECOG_TARGET	n/a	LTP193	ltpFR	7	9	1	HAMPER	682	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842377	RECOG_RESP	n/a	LTP193	ltpFR	7	9	1	HAMPER	682	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842949	RECOG_CONF	n/a	LTP193	ltpFR	7	9	1	HAMPER	682	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844513	RECOG_TARGET	n/a	LTP193	ltpFR	7	9	1	MOP	916	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845089	RECOG_RESP	n/a	LTP193	ltpFR	7	9	1	MOP	916	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845678	RECOG_CONF	n/a	LTP193	ltpFR	7	9	1	MOP	916	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847093	RECOG_TARGET	n/a	LTP193	ltpFR	7	9	0	RADIO	1157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847653	RECOG_RESP	n/a	LTP193	ltpFR	7	9	0	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848222	RECOG_CONF	n/a	LTP193	ltpFR	7	9	0	RADIO	1157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849750	RECOG_TARGET	n/a	LTP193	ltpFR	7	9	1	ROOST	1208	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850236	RECOG_RESP	n/a	LTP193	ltpFR	7	9	1	ROOST	1208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850823	RECOG_CONF	n/a	LTP193	ltpFR	7	9	1	ROOST	1208	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852393	RECOG_TARGET	n/a	LTP193	ltpFR	7	9	1	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852982	RECOG_RESP	n/a	LTP193	ltpFR	7	9	1	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853632	RECOG_CONF	n/a	LTP193	ltpFR	7	9	1	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855002	RECOG_TARGET	n/a	LTP193	ltpFR	7	9	0	EARTH	515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855397	RECOG_RESP	n/a	LTP193	ltpFR	7	9	0	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856049	RECOG_CONF	n/a	LTP193	ltpFR	7	9	0	EARTH	515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857462	RECOG_TARGET	n/a	LTP193	ltpFR	7	9	0	MAN	862	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858284	RECOG_RESP	n/a	LTP193	ltpFR	7	9	0	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858856	RECOG_CONF	n/a	LTP193	ltpFR	7	9	0	MAN	862	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860271	RECOG_TARGET	n/a	LTP193	ltpFR	7	9	0	BUREAU	199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860771	RECOG_RESP	n/a	LTP193	ltpFR	7	9	0	BUREAU	199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861329	RECOG_CONF	n/a	LTP193	ltpFR	7	9	0	BUREAU	199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862799	RECOG_TARGET	n/a	LTP193	ltpFR	7	9	0	TWISTER	1530	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863294	RECOG_RESP	n/a	LTP193	ltpFR	7	9	0	TWISTER	1530	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863815	RECOG_CONF	n/a	LTP193	ltpFR	7	9	0	TWISTER	1530	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865290	RECOG_TARGET	n/a	LTP193	ltpFR	7	9	1	TELEVISION	1447	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865797	RECOG_RESP	n/a	LTP193	ltpFR	7	9	1	TELEVISION	1447	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866326	RECOG_CONF	n/a	LTP193	ltpFR	7	9	1	TELEVISION	1447	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867818	RECOG_LURE	n/a	LTP193	ltpFR	7	9	n/a	ARTERY	41	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868070	RECOG_RESP_VV	n/a	LTP193	ltpFR	7	9	n/a	ARTERY	41	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868585	RECOG_RESP	n/a	LTP193	ltpFR	7	9	n/a	ARTERY	41	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869857	RECOG_CONF	n/a	LTP193	ltpFR	7	9	n/a	ARTERY	41	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871415	RECOG_TARGET	n/a	LTP193	ltpFR	7	9	1	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872092	RECOG_RESP	n/a	LTP193	ltpFR	7	9	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872603	RECOG_CONF	n/a	LTP193	ltpFR	7	9	1	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874057	RECOG_TARGET	n/a	LTP193	ltpFR	7	9	1	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874711	RECOG_RESP	n/a	LTP193	ltpFR	7	9	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875291	RECOG_CONF	n/a	LTP193	ltpFR	7	9	1	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876867	RECOG_TARGET	n/a	LTP193	ltpFR	7	9	0	RULER	1216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877414	RECOG_RESP	n/a	LTP193	ltpFR	7	9	0	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877917	RECOG_CONF	n/a	LTP193	ltpFR	7	9	0	RULER	1216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879545	RECOG_LURE	n/a	LTP193	ltpFR	7	9	n/a	POSSUM	1112	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880143	RECOG_RESP_VV	n/a	LTP193	ltpFR	7	9	n/a	POSSUM	1112	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881198	RECOG_RESP_VV	n/a	LTP193	ltpFR	7	9	n/a	POSSUM	1112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882862	RECOG_RESP	n/a	LTP193	ltpFR	7	9	n/a	POSSUM	1112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884046	RECOG_CONF	n/a	LTP193	ltpFR	7	9	n/a	POSSUM	1112	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885585	RECOG_TARGET	n/a	LTP193	ltpFR	7	9	1	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887591	RECOG_RESP	n/a	LTP193	ltpFR	7	9	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
