onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3951.102	n/a	RECOG_RESP	1975551	n/a	LTP196	ltpFR	13	6	1	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.776	n/a	RECOG_CONF	1975888	n/a	LTP196	ltpFR	13	6	1	DIGGER	464	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.292	n/a	RECOG_LURE	1976646	n/a	LTP196	ltpFR	13	6	n/a	PARCEL	1012	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.708	n/a	RECOG_RESP	1977354	n/a	LTP196	ltpFR	13	6	n/a	PARCEL	1012	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.11	n/a	RECOG_CONF	1977555	n/a	LTP196	ltpFR	13	6	n/a	PARCEL	1012	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.704	n/a	RECOG_TARGET	1978352	n/a	LTP196	ltpFR	13	6	0	UNIFORM	1539	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.432	n/a	RECOG_RESP	1978716	n/a	LTP196	ltpFR	13	6	0	UNIFORM	1539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.922	n/a	RECOG_CONF	1978961	n/a	LTP196	ltpFR	13	6	0	UNIFORM	1539	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.626	n/a	RECOG_TARGET	1979813	n/a	LTP196	ltpFR	13	6	1	BLOUSE	139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.198	n/a	RECOG_RESP	1980099	n/a	LTP196	ltpFR	13	6	1	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.746	n/a	RECOG_CONF	1980373	n/a	LTP196	ltpFR	13	6	1	BLOUSE	139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.712	n/a	RECOG_LURE	1981356	n/a	LTP196	ltpFR	13	6	n/a	TRAIN	1494	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.736	n/a	RECOG_RESP	1981868	n/a	LTP196	ltpFR	13	6	n/a	TRAIN	1494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.388	n/a	RECOG_CONF	1982194	n/a	LTP196	ltpFR	13	6	n/a	TRAIN	1494	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.99	n/a	RECOG_TARGET	1982995	n/a	LTP196	ltpFR	13	6	1	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.772	n/a	RECOG_RESP	1983386	n/a	LTP196	ltpFR	13	6	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.272	n/a	RECOG_CONF	1983636	n/a	LTP196	ltpFR	13	6	1	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.9	n/a	RECOG_LURE	1984450	n/a	LTP196	ltpFR	13	6	n/a	DANCER	437	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.026	n/a	RECOG_RESP	1985013	n/a	LTP196	ltpFR	13	6	n/a	DANCER	437	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.99	n/a	RECOG_CONF	1985495	n/a	LTP196	ltpFR	13	6	n/a	DANCER	437	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.432	n/a	RECOG_TARGET	1986216	n/a	LTP196	ltpFR	13	6	0	PRUNE	1134	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.146	n/a	RECOG_RESP	1986573	n/a	LTP196	ltpFR	13	6	0	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.748	n/a	RECOG_CONF	1986874	n/a	LTP196	ltpFR	13	6	0	PRUNE	1134	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.308	n/a	RECOG_LURE	1987654	n/a	LTP196	ltpFR	13	6	n/a	CREEK	404	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.986	n/a	RECOG_RESP	1987993	n/a	LTP196	ltpFR	13	6	n/a	CREEK	404	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.636	n/a	RECOG_CONF	1988318	n/a	LTP196	ltpFR	13	6	n/a	CREEK	404	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.336	n/a	RECOG_TARGET	1989168	n/a	LTP196	ltpFR	13	6	1	MONKEY	911	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.968	n/a	RECOG_RESP	1989484	n/a	LTP196	ltpFR	13	6	1	MONKEY	911	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.62	n/a	RECOG_CONF	1989810	n/a	LTP196	ltpFR	13	6	1	MONKEY	911	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.032	n/a	RECOG_LURE	1990516	n/a	LTP196	ltpFR	13	6	n/a	CONE	363	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.848	n/a	RECOG_RESP	1990924	n/a	LTP196	ltpFR	13	6	n/a	CONE	363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.49	n/a	RECOG_CONF	1991245	n/a	LTP196	ltpFR	13	6	n/a	CONE	363	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.892	n/a	RECOG_LURE	1991946	n/a	LTP196	ltpFR	13	6	n/a	DIPLOMA	470	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.886	n/a	RECOG_RESP_VV	1992943	n/a	LTP196	ltpFR	13	6	n/a	DIPLOMA	470	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.41	n/a	RECOG_RESP	1993705	n/a	LTP196	ltpFR	13	6	n/a	DIPLOMA	470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.21	n/a	RECOG_CONF	1994105	n/a	LTP196	ltpFR	13	6	n/a	DIPLOMA	470	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.764	n/a	RECOG_TARGET	1994882	n/a	LTP196	ltpFR	13	6	0	ARM	38	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.856	n/a	RECOG_RESP	1995428	n/a	LTP196	ltpFR	13	6	0	ARM	38	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.428	n/a	RECOG_CONF	1995714	n/a	LTP196	ltpFR	13	6	0	ARM	38	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.918	n/a	RECOG_LURE	1996459	n/a	LTP196	ltpFR	13	6	n/a	BIOLOGIST	128	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.944	n/a	RECOG_RESP	1996972	n/a	LTP196	ltpFR	13	6	n/a	BIOLOGIST	128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.56	n/a	RECOG_CONF	1997280	n/a	LTP196	ltpFR	13	6	n/a	BIOLOGIST	128	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.116	n/a	RECOG_LURE	1998058	n/a	LTP196	ltpFR	13	6	n/a	BLOCKADE	137	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.788	n/a	RECOG_RESP	1999394	n/a	LTP196	ltpFR	13	6	n/a	BLOCKADE	137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.39	n/a	RECOG_CONF	1999695	n/a	LTP196	ltpFR	13	6	n/a	BLOCKADE	137	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.124	n/a	RECOG_LURE	2000562	n/a	LTP196	ltpFR	13	6	n/a	FRIES	607	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.078	n/a	RECOG_RESP	2001039	n/a	LTP196	ltpFR	13	6	n/a	FRIES	607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.814	n/a	RECOG_CONF	2001407	n/a	LTP196	ltpFR	13	6	n/a	FRIES	607	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.286	n/a	RECOG_TARGET	2002143	n/a	LTP196	ltpFR	13	6	0	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.176	n/a	RECOG_RESP	2002588	n/a	LTP196	ltpFR	13	6	0	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.788	n/a	RECOG_CONF	2002894	n/a	LTP196	ltpFR	13	6	0	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.476	n/a	RECOG_TARGET	2003738	n/a	LTP196	ltpFR	13	6	0	WITCH	1617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.238	n/a	RECOG_RESP	2004119	n/a	LTP196	ltpFR	13	6	0	WITCH	1617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.766	n/a	RECOG_CONF	2004383	n/a	LTP196	ltpFR	13	6	0	WITCH	1617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.47	n/a	RECOG_LURE	2005235	n/a	LTP196	ltpFR	13	6	n/a	ANTLER	29	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.556	n/a	RECOG_RESP	2005778	n/a	LTP196	ltpFR	13	6	n/a	ANTLER	29	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.182	n/a	RECOG_CONF	2006091	n/a	LTP196	ltpFR	13	6	n/a	ANTLER	29	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.086	n/a	REC_START	2009043	n/a	LTP196	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.14	n/a	RECOG_TARGET	2009070	n/a	LTP196	ltpFR	13	7	1	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.012	n/a	RECOG_RESP	2009506	n/a	LTP196	ltpFR	13	7	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.778	n/a	RECOG_CONF	2009889	n/a	LTP196	ltpFR	13	7	1	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.168	n/a	RECOG_LURE	2010584	n/a	LTP196	ltpFR	13	7	n/a	DRAGON	492	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.09	n/a	RECOG_RESP	2011045	n/a	LTP196	ltpFR	13	7	n/a	DRAGON	492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.562	n/a	RECOG_CONF	2011281	n/a	LTP196	ltpFR	13	7	n/a	DRAGON	492	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.262	n/a	RECOG_TARGET	2012131	n/a	LTP196	ltpFR	13	7	0	PRINCESS	1125	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.04	n/a	RECOG_RESP	2012520	n/a	LTP196	ltpFR	13	7	0	PRINCESS	1125	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.542	n/a	RECOG_CONF	2012771	n/a	LTP196	ltpFR	13	7	0	PRINCESS	1125	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.252	n/a	RECOG_TARGET	2013626	n/a	LTP196	ltpFR	13	7	0	DOVE	491	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.156	n/a	RECOG_RESP	2014078	n/a	LTP196	ltpFR	13	7	0	DOVE	491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.84	n/a	RECOG_CONF	2014420	n/a	LTP196	ltpFR	13	7	0	DOVE	491	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.536	n/a	RECOG_TARGET	2015268	n/a	LTP196	ltpFR	13	7	0	GOVERNOR	651	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.674	n/a	RECOG_RESP	2016337	n/a	LTP196	ltpFR	13	7	0	GOVERNOR	651	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.216	n/a	RECOG_CONF	2016608	n/a	LTP196	ltpFR	13	7	0	GOVERNOR	651	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.686	n/a	RECOG_TARGET	2017343	n/a	LTP196	ltpFR	13	7	0	BUNNY	198	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.33	n/a	RECOG_RESP	2017665	n/a	LTP196	ltpFR	13	7	0	BUNNY	198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.91	n/a	RECOG_CONF	2017955	n/a	LTP196	ltpFR	13	7	0	BUNNY	198	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.38	n/a	RECOG_LURE	2018690	n/a	LTP196	ltpFR	13	7	n/a	LIGHTNING	820	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.604	n/a	RECOG_RESP	2019802	n/a	LTP196	ltpFR	13	7	n/a	LIGHTNING	820	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.252	n/a	RECOG_CONF	2020126	n/a	LTP196	ltpFR	13	7	n/a	LIGHTNING	820	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.912	n/a	RECOG_TARGET	2020956	n/a	LTP196	ltpFR	13	7	0	ASTEROID	50	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.672	n/a	RECOG_RESP	2021336	n/a	LTP196	ltpFR	13	7	0	ASTEROID	50	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.176	n/a	RECOG_CONF	2021588	n/a	LTP196	ltpFR	13	7	0	ASTEROID	50	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.94	n/a	RECOG_TARGET	2022470	n/a	LTP196	ltpFR	13	7	0	JEANS	752	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.666	n/a	RECOG_RESP	2022833	n/a	LTP196	ltpFR	13	7	0	JEANS	752	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.118	n/a	RECOG_CONF	2023059	n/a	LTP196	ltpFR	13	7	0	JEANS	752	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.762	n/a	RECOG_LURE	2023881	n/a	LTP196	ltpFR	13	7	n/a	BREAD	170	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.912	n/a	RECOG_RESP	2025956	n/a	LTP196	ltpFR	13	7	n/a	BREAD	170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.482	n/a	RECOG_CONF	2026241	n/a	LTP196	ltpFR	13	7	n/a	BREAD	170	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.104	n/a	RECOG_TARGET	2027052	n/a	LTP196	ltpFR	13	7	1	DUCK	504	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.776	n/a	RECOG_RESP	2027388	n/a	LTP196	ltpFR	13	7	1	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.232	n/a	RECOG_CONF	2027616	n/a	LTP196	ltpFR	13	7	1	DUCK	504	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.82	n/a	RECOG_LURE	2028410	n/a	LTP196	ltpFR	13	7	n/a	BERRY	122	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.61	n/a	RECOG_RESP	2028805	n/a	LTP196	ltpFR	13	7	n/a	BERRY	122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.004	n/a	RECOG_CONF	2029002	n/a	LTP196	ltpFR	13	7	n/a	BERRY	122	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.648	n/a	RECOG_LURE	2029824	n/a	LTP196	ltpFR	13	7	n/a	DRUM	502	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.742	n/a	RECOG_RESP	2030871	n/a	LTP196	ltpFR	13	7	n/a	DRUM	502	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.426	n/a	RECOG_CONF	2031213	n/a	LTP196	ltpFR	13	7	n/a	DRUM	502	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.064	n/a	RECOG_LURE	2032032	n/a	LTP196	ltpFR	13	7	n/a	SHEEP	1278	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.904	n/a	RECOG_RESP	2032452	n/a	LTP196	ltpFR	13	7	n/a	SHEEP	1278	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.496	n/a	RECOG_CONF	2032748	n/a	LTP196	ltpFR	13	7	n/a	SHEEP	1278	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.042	n/a	RECOG_TARGET	2033521	n/a	LTP196	ltpFR	13	7	1	FEAST	556	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.97	n/a	RECOG_RESP	2033985	n/a	LTP196	ltpFR	13	7	1	FEAST	556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.588	n/a	RECOG_CONF	2034294	n/a	LTP196	ltpFR	13	7	1	FEAST	556	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.182	n/a	RECOG_TARGET	2035091	n/a	LTP196	ltpFR	13	7	1	TAXI	1438	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.944	n/a	RECOG_RESP	2035972	n/a	LTP196	ltpFR	13	7	1	TAXI	1438	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.674	n/a	RECOG_CONF	2036337	n/a	LTP196	ltpFR	13	7	1	TAXI	1438	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.17	n/a	RECOG_TARGET	2037085	n/a	LTP196	ltpFR	13	7	1	PRAIRIE	1118	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.956	n/a	RECOG_RESP	2037478	n/a	LTP196	ltpFR	13	7	1	PRAIRIE	1118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.564	n/a	RECOG_CONF	2037782	n/a	LTP196	ltpFR	13	7	1	PRAIRIE	1118	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.914	n/a	RECOG_TARGET	2038457	n/a	LTP196	ltpFR	13	7	1	EAGLE	512	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.398	n/a	RECOG_RESP	2039199	n/a	LTP196	ltpFR	13	7	1	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.016	n/a	RECOG_CONF	2039508	n/a	LTP196	ltpFR	13	7	1	EAGLE	512	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.662	n/a	RECOG_TARGET	2040331	n/a	LTP196	ltpFR	13	7	1	CHAPEL	280	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.51	n/a	RECOG_RESP	2040755	n/a	LTP196	ltpFR	13	7	1	CHAPEL	280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.148	n/a	RECOG_CONF	2041074	n/a	LTP196	ltpFR	13	7	1	CHAPEL	280	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.55	n/a	RECOG_TARGET	2041775	n/a	LTP196	ltpFR	13	7	0	THICKET	1455	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.354	n/a	RECOG_RESP	2042177	n/a	LTP196	ltpFR	13	7	0	THICKET	1455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.872	n/a	RECOG_CONF	2042436	n/a	LTP196	ltpFR	13	7	0	THICKET	1455	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.704	n/a	REC_START	2044352	n/a	LTP196	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.758	n/a	RECOG_LURE	2044379	n/a	LTP196	ltpFR	13	8	n/a	DOLPHIN	483	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.628	n/a	RECOG_RESP	2044814	n/a	LTP196	ltpFR	13	8	n/a	DOLPHIN	483	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.146	n/a	RECOG_CONF	2045073	n/a	LTP196	ltpFR	13	8	n/a	DOLPHIN	483	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.698	n/a	RECOG_TARGET	2045849	n/a	LTP196	ltpFR	13	8	0	COLESLAW	344	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.482	n/a	RECOG_RESP	2046241	n/a	LTP196	ltpFR	13	8	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.09	n/a	RECOG_CONF	2046545	n/a	LTP196	ltpFR	13	8	0	COLESLAW	344	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.726	n/a	RECOG_TARGET	2047363	n/a	LTP196	ltpFR	13	8	1	GOOSE	649	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.644	n/a	RECOG_RESP	2047822	n/a	LTP196	ltpFR	13	8	1	GOOSE	649	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.324	n/a	RECOG_CONF	2048162	n/a	LTP196	ltpFR	13	8	1	GOOSE	649	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.028	n/a	RECOG_LURE	2049014	n/a	LTP196	ltpFR	13	8	n/a	FRUIT	610	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.972	n/a	RECOG_RESP	2049486	n/a	LTP196	ltpFR	13	8	n/a	FRUIT	610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.51	n/a	RECOG_CONF	2049755	n/a	LTP196	ltpFR	13	8	n/a	FRUIT	610	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.1	n/a	RECOG_TARGET	2050550	n/a	LTP196	ltpFR	13	8	0	BUGGY	188	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.96	n/a	RECOG_RESP	2050980	n/a	LTP196	ltpFR	13	8	0	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.41	n/a	RECOG_CONF	2051205	n/a	LTP196	ltpFR	13	8	0	BUGGY	188	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.0	n/a	RECOG_LURE	2052000	n/a	LTP196	ltpFR	13	8	n/a	GANG	619	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.024	n/a	RECOG_RESP	2052512	n/a	LTP196	ltpFR	13	8	n/a	GANG	619	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.6	n/a	RECOG_CONF	2052800	n/a	LTP196	ltpFR	13	8	n/a	GANG	619	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.212	n/a	RECOG_TARGET	2053606	n/a	LTP196	ltpFR	13	8	1	BISCUIT	130	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.922	n/a	RECOG_RESP	2055461	n/a	LTP196	ltpFR	13	8	1	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.438	n/a	RECOG_CONF	2055719	n/a	LTP196	ltpFR	13	8	1	BISCUIT	130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.036	n/a	RECOG_LURE	2056518	n/a	LTP196	ltpFR	13	8	n/a	JEEP	753	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.86	n/a	RECOG_RESP	2056930	n/a	LTP196	ltpFR	13	8	n/a	JEEP	753	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.358	n/a	RECOG_CONF	2057179	n/a	LTP196	ltpFR	13	8	n/a	JEEP	753	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.03	n/a	RECOG_TARGET	2058015	n/a	LTP196	ltpFR	13	8	1	SHRINE	1298	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.932	n/a	RECOG_RESP	2058466	n/a	LTP196	ltpFR	13	8	1	SHRINE	1298	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.546	n/a	RECOG_CONF	2058773	n/a	LTP196	ltpFR	13	8	1	SHRINE	1298	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.242	n/a	RECOG_LURE	2059621	n/a	LTP196	ltpFR	13	8	n/a	CITIZEN	312	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.03	n/a	RECOG_RESP	2060015	n/a	LTP196	ltpFR	13	8	n/a	CITIZEN	312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.588	n/a	RECOG_CONF	2060294	n/a	LTP196	ltpFR	13	8	n/a	CITIZEN	312	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.18	n/a	RECOG_TARGET	2061090	n/a	LTP196	ltpFR	13	8	0	STRING	1394	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.9	n/a	RECOG_RESP	2061450	n/a	LTP196	ltpFR	13	8	0	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.464	n/a	RECOG_CONF	2061732	n/a	LTP196	ltpFR	13	8	0	STRING	1394	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.148	n/a	RECOG_LURE	2062574	n/a	LTP196	ltpFR	13	8	n/a	PORT	1110	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
