onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2965.63	n/a	REC_WORD	1482815	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.618	n/a	REC_WORD	1484309	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	n/a	BAKING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976.384	n/a	REC_WORD_VV	1488192	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976.754	n/a	REC_WORD	1488377	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
2978.71	n/a	REC_WORD	1489355	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	14	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.374	n/a	WORD	1551187	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3106.218	n/a	WORD	1553109	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3110.196	n/a	WORD	1555098	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3114.092	n/a	WORD	1557046	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3117.934	n/a	WORD	1558967	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	CORD	379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3121.828	n/a	WORD	1560914	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3125.922	n/a	WORD	1562961	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3129.834	n/a	WORD	1564917	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	CHARCOAL	281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3133.812	n/a	WORD	1566906	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	MINER	896	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3138.004	n/a	WORD	1569002	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3142.032	n/a	WORD	1571016	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3146.008	n/a	WORD	1573004	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3149.936	n/a	WORD	1574968	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3154.014	n/a	WORD	1577007	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3157.974	n/a	WORD	1578987	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3161.868	n/a	WORD	1580934	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	DAGGER	434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3167.646	n/a	REC_START	1583823	n/a	LTP155	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.534	n/a	REC_WORD	1584267	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.442	n/a	REC_WORD	1584721	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	DAGGER	434	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.584	n/a	REC_WORD	1585292	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	KNIFE	785	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172.51	n/a	REC_WORD	1586255	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.98	n/a	REC_WORD	1586990	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176.176	n/a	REC_WORD	1588088	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	n/a	JEWELRY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.164	n/a	REC_WORD	1588582	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178.092	n/a	REC_WORD	1589046	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.294	n/a	REC_WORD	1591647	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.316	n/a	REC_WORD	1592658	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.786	n/a	REC_WORD	1593393	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.832	n/a	REC_WORD	1594416	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.776	n/a	REC_WORD	1595888	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	n/a	BARBECUE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.306	n/a	REC_WORD	1597153	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.772	n/a	REC_WORD	1598886	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.146	n/a	REC_WORD	1600573	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212.214	n/a	REC_WORD	1606107	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.066	n/a	REC_WORD	1609033	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.14	n/a	REC_WORD	1611570	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223.406	n/a	REC_WORD	1611703	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	15	n/a	MINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.284	n/a	WORD	1649142	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	1	DOOR	486	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3302.246	n/a	WORD	1651123	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3306.422	n/a	WORD	1653211	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	0	BRIEFCASE	175	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3310.466	n/a	WORD	1655233	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	0	OFFICE	972	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3314.36	n/a	WORD	1657180	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3318.438	n/a	WORD	1659219	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	0	GROCERIES	663	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3322.332	n/a	WORD	1661166	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	0	VASE	1549	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3326.226	n/a	WORD	1663113	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	1	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3330.436	n/a	WORD	1665218	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	1	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3334.33	n/a	WORD	1667165	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	1	SIGN	1305	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3338.474	n/a	WORD	1669237	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3342.518	n/a	WORD	1671259	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3346.546	n/a	WORD	1673273	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3350.658	n/a	WORD	1675329	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	0	FRIAR	605	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3354.518	n/a	WORD	1677259	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	1	CATHEDRAL	260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3358.43	n/a	WORD	1679215	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	1	COLESLAW	344	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3364.42	n/a	REC_START	1682210	n/a	LTP155	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.854	n/a	REC_WORD_VV	1682427	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.548	n/a	REC_WORD	1682774	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.416	n/a	REC_WORD	1684208	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3370.092	n/a	REC_WORD	1685046	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	n/a	RELIGION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.516	n/a	REC_WORD	1686258	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.228	n/a	REC_WORD	1687114	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.944	n/a	REC_WORD	1687972	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.266	n/a	REC_WORD	1688633	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.2	n/a	REC_WORD	1693100	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	1	SIGN	1305	n/a	0	n/a	n/a	n/a	n/a	n/a
3388.176	n/a	REC_WORD	1694088	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.042	n/a	REC_WORD	1697021	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
3395.46	n/a	REC_WORD	1697730	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.492	n/a	REC_WORD	1698246	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	n/a	WORK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.652	n/a	REC_WORD	1699326	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
3399.9	n/a	REC_WORD	1699950	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	16	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3510.188	n/a	REC_START	1755094	n/a	LTP155	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.932	n/a	FFR_REC_WORD	1755466	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.894	n/a	FFR_REC_WORD	1755947	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.49	n/a	FFR_REC_WORD	1756745	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.364	n/a	FFR_REC_WORD	1757182	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	WINGS	1614	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.656	n/a	FFR_REC_WORD	1757828	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	NOOSE	956	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.764	n/a	FFR_REC_WORD	1758382	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	PISTOL	1075	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.026	n/a	FFR_REC_WORD	1760013	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.712	n/a	FFR_REC_WORD	1760856	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3523.058	n/a	FFR_REC_WORD	1761529	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	-1	THIEF	1456	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524.68	n/a	FFR_REC_WORD	1762340	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.152	n/a	FFR_REC_WORD	1763076	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.956	n/a	FFR_REC_WORD	1764478	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3529.778	n/a	FFR_REC_WORD	1764889	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.12	n/a	FFR_REC_WORD	1765560	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.662	n/a	FFR_REC_WORD	1766331	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.874	n/a	FFR_REC_WORD	1766937	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.502	n/a	FFR_REC_WORD	1768751	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.878	n/a	FFR_REC_WORD	1769439	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.36	n/a	FFR_REC_WORD	1770180	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.816	n/a	FFR_REC_WORD	1770908	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543.138	n/a	FFR_REC_WORD	1771569	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544.192	n/a	FFR_REC_WORD	1772096	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.296	n/a	FFR_REC_WORD	1773148	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.062	n/a	FFR_REC_WORD	1774031	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3550.456	n/a	FFR_REC_WORD	1775228	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552.408	n/a	FFR_REC_WORD	1776204	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557.516	n/a	FFR_REC_WORD	1778758	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.092	n/a	FFR_REC_WORD	1786546	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.652	n/a	FFR_REC_WORD	1787326	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3576.694	n/a	FFR_REC_WORD	1788347	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578.324	n/a	FFR_REC_WORD	1789162	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	-1	MINER	896	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580.22	n/a	FFR_REC_WORD	1790110	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582.35	n/a	FFR_REC_WORD	1791175	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584.246	n/a	FFR_REC_WORD	1792123	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	SANDWICH	1232	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.832	n/a	FFR_REC_WORD	1792916	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.24	n/a	FFR_REC_WORD	1793620	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
3588.76	n/a	FFR_REC_WORD	1794380	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592.268	n/a	FFR_REC_WORD	1796134	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594.214	n/a	FFR_REC_WORD	1797107	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596.448	n/a	FFR_REC_WORD	1798224	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.09	n/a	FFR_REC_WORD	1800045	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.556	n/a	FFR_REC_WORD	1800778	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
3604.15	n/a	FFR_REC_WORD	1802075	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.422	n/a	FFR_REC_WORD	1802711	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.592	n/a	FFR_REC_WORD	1803796	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608.856	n/a	FFR_REC_WORD	1804428	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613.4	n/a	FFR_REC_WORD	1806700	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.666	n/a	FFR_REC_WORD	1807333	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3616.064	n/a	FFR_REC_WORD	1808032	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.47	n/a	FFR_REC_WORD	1813235	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
3629.058	n/a	FFR_REC_WORD	1814529	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.728	n/a	FFR_REC_WORD_VV	1817864	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.038	n/a	FFR_REC_WORD	1820019	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	n/a	FOUNTAIN	597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.42	n/a	FFR_REC_WORD	1824210	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
3649.842	n/a	FFR_REC_WORD	1824921	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
3664.106	n/a	FFR_REC_WORD	1832053	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3666.824	n/a	FFR_REC_WORD	1833412	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3668.934	n/a	FFR_REC_WORD	1834467	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	WHALE	1601	n/a	0	n/a	n/a	n/a	n/a	n/a
3674.696	n/a	FFR_REC_WORD	1837348	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676.358	n/a	FFR_REC_WORD	1838179	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.088	n/a	FFR_REC_WORD_VV	1850044	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700.886	n/a	FFR_REC_WORD	1850443	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
3702.298	n/a	FFR_REC_WORD	1851149	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704.35	n/a	FFR_REC_WORD	1852175	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3705.516	n/a	FFR_REC_WORD	1852758	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3707.078	n/a	FFR_REC_WORD	1853539	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3710.554	n/a	FFR_REC_WORD	1855277	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	PISTON	1076	n/a	1	n/a	n/a	n/a	n/a	n/a
3711.762	n/a	FFR_REC_WORD	1855881	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.196	n/a	FFR_REC_WORD	1860598	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3726.25	n/a	FFR_REC_WORD_VV	1863125	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
