mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3629065	RECOG_CONF	n/a	LTP195	ltpFR	12	4	0	ENGINE	535	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630790	RECOG_LURE	n/a	LTP195	ltpFR	12	4	n/a	COUCH	386	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631582	RECOG_RESP	n/a	LTP195	ltpFR	12	4	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632023	RECOG_CONF	n/a	LTP195	ltpFR	12	4	n/a	COUCH	386	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633651	RECOG_LURE	n/a	LTP195	ltpFR	12	4	n/a	TUSK	1523	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634501	RECOG_RESP	n/a	LTP195	ltpFR	12	4	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635142	RECOG_CONF	n/a	LTP195	ltpFR	12	4	n/a	TUSK	1523	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636696	RECOG_LURE	n/a	LTP195	ltpFR	12	4	n/a	PEAR	1033	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637426	RECOG_RESP	n/a	LTP195	ltpFR	12	4	n/a	PEAR	1033	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638544	RECOG_CONF	n/a	LTP195	ltpFR	12	4	n/a	PEAR	1033	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639964	RECOG_LURE	n/a	LTP195	ltpFR	12	4	n/a	SHEEP	1278	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640967	RECOG_RESP	n/a	LTP195	ltpFR	12	4	n/a	SHEEP	1278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641542	RECOG_CONF	n/a	LTP195	ltpFR	12	4	n/a	SHEEP	1278	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643061	RECOG_TARGET	n/a	LTP195	ltpFR	12	4	1	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643887	RECOG_RESP	n/a	LTP195	ltpFR	12	4	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644446	RECOG_CONF	n/a	LTP195	ltpFR	12	4	1	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646048	RECOG_TARGET	n/a	LTP195	ltpFR	12	4	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646720	RECOG_RESP	n/a	LTP195	ltpFR	12	4	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647184	RECOG_CONF	n/a	LTP195	ltpFR	12	4	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650668	REC_START	n/a	LTP195	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650721	RECOG_LURE	n/a	LTP195	ltpFR	12	5	n/a	FUNERAL	613	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651374	RECOG_RESP	n/a	LTP195	ltpFR	12	5	n/a	FUNERAL	613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651842	RECOG_CONF	n/a	LTP195	ltpFR	12	5	n/a	FUNERAL	613	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653415	RECOG_LURE	n/a	LTP195	ltpFR	12	5	n/a	CAP	236	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654189	RECOG_RESP	n/a	LTP195	ltpFR	12	5	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654674	RECOG_CONF	n/a	LTP195	ltpFR	12	5	n/a	CAP	236	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656394	RECOG_LURE	n/a	LTP195	ltpFR	12	5	n/a	BREAD	170	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657073	RECOG_RESP	n/a	LTP195	ltpFR	12	5	n/a	BREAD	170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657547	RECOG_CONF	n/a	LTP195	ltpFR	12	5	n/a	BREAD	170	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659238	RECOG_TARGET	n/a	LTP195	ltpFR	12	5	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659894	RECOG_RESP	n/a	LTP195	ltpFR	12	5	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660661	RECOG_CONF	n/a	LTP195	ltpFR	12	5	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662399	RECOG_LURE	n/a	LTP195	ltpFR	12	5	n/a	VOLUNTEER	1577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663273	RECOG_RESP	n/a	LTP195	ltpFR	12	5	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663805	RECOG_CONF	n/a	LTP195	ltpFR	12	5	n/a	VOLUNTEER	1577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665378	RECOG_LURE	n/a	LTP195	ltpFR	12	5	n/a	CHECKERS	285	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666366	RECOG_RESP	n/a	LTP195	ltpFR	12	5	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666784	RECOG_CONF	n/a	LTP195	ltpFR	12	5	n/a	CHECKERS	285	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668449	RECOG_LURE	n/a	LTP195	ltpFR	12	5	n/a	TRUCK	1512	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669375	RECOG_RESP	n/a	LTP195	ltpFR	12	5	n/a	TRUCK	1512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669993	RECOG_CONF	n/a	LTP195	ltpFR	12	5	n/a	TRUCK	1512	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671600	RECOG_TARGET	n/a	LTP195	ltpFR	12	5	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672191	RECOG_RESP	n/a	LTP195	ltpFR	12	5	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672783	RECOG_CONF	n/a	LTP195	ltpFR	12	5	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674339	RECOG_LURE	n/a	LTP195	ltpFR	12	5	n/a	WRENCH	1625	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675402	RECOG_RESP	n/a	LTP195	ltpFR	12	5	n/a	WRENCH	1625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676020	RECOG_CONF	n/a	LTP195	ltpFR	12	5	n/a	WRENCH	1625	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677633	RECOG_TARGET	n/a	LTP195	ltpFR	12	5	0	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678819	RECOG_RESP	n/a	LTP195	ltpFR	12	5	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679408	RECOG_CONF	n/a	LTP195	ltpFR	12	5	0	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680997	RECOG_LURE	n/a	LTP195	ltpFR	12	5	n/a	SNOB	1335	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682009	RECOG_RESP	n/a	LTP195	ltpFR	12	5	n/a	SNOB	1335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682810	RECOG_CONF	n/a	LTP195	ltpFR	12	5	n/a	SNOB	1335	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684566	RECOG_LURE	n/a	LTP195	ltpFR	12	5	n/a	HAY	693	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685222	RECOG_RESP	n/a	LTP195	ltpFR	12	5	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685758	RECOG_CONF	n/a	LTP195	ltpFR	12	5	n/a	HAY	693	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687527	RECOG_TARGET	n/a	LTP195	ltpFR	12	5	1	MONARCH	906	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688252	RECOG_RESP	n/a	LTP195	ltpFR	12	5	1	MONARCH	906	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688894	RECOG_CONF	n/a	LTP195	ltpFR	12	5	1	MONARCH	906	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690655	RECOG_LURE	n/a	LTP195	ltpFR	12	5	n/a	PIGEON	1065	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691607	RECOG_RESP	n/a	LTP195	ltpFR	12	5	n/a	PIGEON	1065	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692119	RECOG_CONF	n/a	LTP195	ltpFR	12	5	n/a	PIGEON	1065	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693800	RECOG_LURE	n/a	LTP195	ltpFR	12	5	n/a	FIREPLACE	570	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694487	RECOG_RESP	n/a	LTP195	ltpFR	12	5	n/a	FIREPLACE	570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695242	RECOG_CONF	n/a	LTP195	ltpFR	12	5	n/a	FIREPLACE	570	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697007	RECOG_LURE	n/a	LTP195	ltpFR	12	5	n/a	VALVE	1546	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697732	RECOG_RESP	n/a	LTP195	ltpFR	12	5	n/a	VALVE	1546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698315	RECOG_CONF	n/a	LTP195	ltpFR	12	5	n/a	VALVE	1546	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699991	RECOG_LURE	n/a	LTP195	ltpFR	12	5	n/a	CHISEL	305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700676	RECOG_RESP	n/a	LTP195	ltpFR	12	5	n/a	CHISEL	305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701309	RECOG_CONF	n/a	LTP195	ltpFR	12	5	n/a	CHISEL	305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702918	RECOG_TARGET	n/a	LTP195	ltpFR	12	5	1	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703526	RECOG_RESP	n/a	LTP195	ltpFR	12	5	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704238	RECOG_CONF	n/a	LTP195	ltpFR	12	5	1	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705929	RECOG_TARGET	n/a	LTP195	ltpFR	12	5	0	RUG	1215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706519	RECOG_RESP	n/a	LTP195	ltpFR	12	5	0	RUG	1215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707154	RECOG_CONF	n/a	LTP195	ltpFR	12	5	0	RUG	1215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708690	RECOG_LURE	n/a	LTP195	ltpFR	12	5	n/a	GRATE	657	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709349	RECOG_RESP	n/a	LTP195	ltpFR	12	5	n/a	GRATE	657	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709905	RECOG_CONF	n/a	LTP195	ltpFR	12	5	n/a	GRATE	657	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713699	REC_START	n/a	LTP195	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713753	RECOG_LURE	n/a	LTP195	ltpFR	12	6	n/a	BLOSSOM	138	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714437	RECOG_RESP	n/a	LTP195	ltpFR	12	6	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714931	RECOG_CONF	n/a	LTP195	ltpFR	12	6	n/a	BLOSSOM	138	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716580	RECOG_LURE	n/a	LTP195	ltpFR	12	6	n/a	CRADLE	399	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717311	RECOG_RESP	n/a	LTP195	ltpFR	12	6	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717834	RECOG_CONF	n/a	LTP195	ltpFR	12	6	n/a	CRADLE	399	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719298	RECOG_TARGET	n/a	LTP195	ltpFR	12	6	0	WINDOW	1611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720145	RECOG_RESP	n/a	LTP195	ltpFR	12	6	0	WINDOW	1611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720708	RECOG_CONF	n/a	LTP195	ltpFR	12	6	0	WINDOW	1611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722208	RECOG_TARGET	n/a	LTP195	ltpFR	12	6	1	ANCHOR	21	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722763	RECOG_RESP	n/a	LTP195	ltpFR	12	6	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723392	RECOG_CONF	n/a	LTP195	ltpFR	12	6	1	ANCHOR	21	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724968	RECOG_LURE	n/a	LTP195	ltpFR	12	6	n/a	PASSAGE	1019	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725823	RECOG_RESP	n/a	LTP195	ltpFR	12	6	n/a	PASSAGE	1019	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726281	RECOG_CONF	n/a	LTP195	ltpFR	12	6	n/a	PASSAGE	1019	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728047	RECOG_LURE	n/a	LTP195	ltpFR	12	6	n/a	CLOSET	326	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728855	RECOG_RESP	n/a	LTP195	ltpFR	12	6	n/a	CLOSET	326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729369	RECOG_CONF	n/a	LTP195	ltpFR	12	6	n/a	CLOSET	326	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730992	RECOG_TARGET	n/a	LTP195	ltpFR	12	6	1	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731631	RECOG_RESP	n/a	LTP195	ltpFR	12	6	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732154	RECOG_CONF	n/a	LTP195	ltpFR	12	6	1	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733784	RECOG_TARGET	n/a	LTP195	ltpFR	12	6	0	PIANO	1057	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734565	RECOG_RESP	n/a	LTP195	ltpFR	12	6	0	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735145	RECOG_CONF	n/a	LTP195	ltpFR	12	6	0	PIANO	1057	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736789	RECOG_LURE	n/a	LTP195	ltpFR	12	6	n/a	FLASHLIGHT	575	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737510	RECOG_RESP	n/a	LTP195	ltpFR	12	6	n/a	FLASHLIGHT	575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738210	RECOG_CONF	n/a	LTP195	ltpFR	12	6	n/a	FLASHLIGHT	575	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739868	RECOG_LURE	n/a	LTP195	ltpFR	12	6	n/a	WAIST	1579	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740529	RECOG_RESP	n/a	LTP195	ltpFR	12	6	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741002	RECOG_CONF	n/a	LTP195	ltpFR	12	6	n/a	WAIST	1579	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742662	RECOG_LURE	n/a	LTP195	ltpFR	12	6	n/a	CHAUFFEUR	283	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743413	RECOG_RESP	n/a	LTP195	ltpFR	12	6	n/a	CHAUFFEUR	283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743985	RECOG_CONF	n/a	LTP195	ltpFR	12	6	n/a	CHAUFFEUR	283	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745646	RECOG_TARGET	n/a	LTP195	ltpFR	12	6	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746338	RECOG_RESP	n/a	LTP195	ltpFR	12	6	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746863	RECOG_CONF	n/a	LTP195	ltpFR	12	6	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748573	RECOG_LURE	n/a	LTP195	ltpFR	12	6	n/a	LIME	823	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749197	RECOG_RESP	n/a	LTP195	ltpFR	12	6	n/a	LIME	823	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749732	RECOG_CONF	n/a	LTP195	ltpFR	12	6	n/a	LIME	823	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751434	RECOG_LURE	n/a	LTP195	ltpFR	12	6	n/a	CHIPMUNK	304	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752061	RECOG_RESP	n/a	LTP195	ltpFR	12	6	n/a	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752556	RECOG_CONF	n/a	LTP195	ltpFR	12	6	n/a	CHIPMUNK	304	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754122	RECOG_LURE	n/a	LTP195	ltpFR	12	6	n/a	CUB	419	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754763	RECOG_RESP_VV	n/a	LTP195	ltpFR	12	6	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756390	RECOG_RESP	n/a	LTP195	ltpFR	12	6	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757881	RECOG_CONF	n/a	LTP195	ltpFR	12	6	n/a	CUB	419	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759565	RECOG_TARGET	n/a	LTP195	ltpFR	12	6	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760166	RECOG_RESP	n/a	LTP195	ltpFR	12	6	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760765	RECOG_CONF	n/a	LTP195	ltpFR	12	6	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762370	RECOG_TARGET	n/a	LTP195	ltpFR	12	6	0	SCALE	1241	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763085	RECOG_RESP	n/a	LTP195	ltpFR	12	6	0	SCALE	1241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763590	RECOG_CONF	n/a	LTP195	ltpFR	12	6	0	SCALE	1241	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765265	RECOG_TARGET	n/a	LTP195	ltpFR	12	6	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765932	RECOG_RESP	n/a	LTP195	ltpFR	12	6	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766461	RECOG_CONF	n/a	LTP195	ltpFR	12	6	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768132	RECOG_LURE	n/a	LTP195	ltpFR	12	6	n/a	STATUE	1374	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769269	RECOG_RESP	n/a	LTP195	ltpFR	12	6	n/a	STATUE	1374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770006	RECOG_CONF	n/a	LTP195	ltpFR	12	6	n/a	STATUE	1374	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771587	RECOG_LURE	n/a	LTP195	ltpFR	12	6	n/a	OLIVE	975	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772453	RECOG_RESP	n/a	LTP195	ltpFR	12	6	n/a	OLIVE	975	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772902	RECOG_CONF	n/a	LTP195	ltpFR	12	6	n/a	OLIVE	975	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776690	REC_START	n/a	LTP195	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776746	RECOG_LURE	n/a	LTP195	ltpFR	12	7	n/a	TOOTHBRUSH	1482	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777303	RECOG_RESP_VV	n/a	LTP195	ltpFR	12	7	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780064	RECOG_RESP	n/a	LTP195	ltpFR	12	7	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781085	RECOG_CONF	n/a	LTP195	ltpFR	12	7	n/a	TOOTHBRUSH	1482	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782736	RECOG_LURE	n/a	LTP195	ltpFR	12	7	n/a	MOOSE	915	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783512	RECOG_RESP	n/a	LTP195	ltpFR	12	7	n/a	MOOSE	915	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784058	RECOG_CONF	n/a	LTP195	ltpFR	12	7	n/a	MOOSE	915	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785690	RECOG_LURE	n/a	LTP195	ltpFR	12	7	n/a	PROTRACTOR	1133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786665	RECOG_RESP	n/a	LTP195	ltpFR	12	7	n/a	PROTRACTOR	1133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787201	RECOG_CONF	n/a	LTP195	ltpFR	12	7	n/a	PROTRACTOR	1133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788842	RECOG_LURE	n/a	LTP195	ltpFR	12	7	n/a	RAM	1165	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790543	RECOG_RESP	n/a	LTP195	ltpFR	12	7	n/a	RAM	1165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791870	RECOG_CONF	n/a	LTP195	ltpFR	12	7	n/a	RAM	1165	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793543	RECOG_LURE	n/a	LTP195	ltpFR	12	7	n/a	DAUGHTER	442	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794642	RECOG_RESP	n/a	LTP195	ltpFR	12	7	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795423	RECOG_CONF	n/a	LTP195	ltpFR	12	7	n/a	DAUGHTER	442	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797158	RECOG_LURE	n/a	LTP195	ltpFR	12	7	n/a	RULER	1216	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797848	RECOG_RESP	n/a	LTP195	ltpFR	12	7	n/a	RULER	1216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798525	RECOG_CONF	n/a	LTP195	ltpFR	12	7	n/a	RULER	1216	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800035	RECOG_TARGET	n/a	LTP195	ltpFR	12	7	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801754	RECOG_RESP	n/a	LTP195	ltpFR	12	7	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802389	RECOG_CONF	n/a	LTP195	ltpFR	12	7	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803892	RECOG_LURE	n/a	LTP195	ltpFR	12	7	n/a	DISHWASHER	475	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804705	RECOG_RESP	n/a	LTP195	ltpFR	12	7	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805223	RECOG_CONF	n/a	LTP195	ltpFR	12	7	n/a	DISHWASHER	475	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806810	RECOG_LURE	n/a	LTP195	ltpFR	12	7	n/a	FENCE	560	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807758	RECOG_RESP	n/a	LTP195	ltpFR	12	7	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808269	RECOG_CONF	n/a	LTP195	ltpFR	12	7	n/a	FENCE	560	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809888	RECOG_LURE	n/a	LTP195	ltpFR	12	7	n/a	CAULIFLOWER	262	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811538	RECOG_RESP	n/a	LTP195	ltpFR	12	7	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
