onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1879.768	n/a	WORD	939884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	1	VENUS	1557	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1883.884	n/a	WORD	941942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	1	GRASS	655	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1887.714	n/a	WORD	943857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	0	COLONEL	348	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1891.68	n/a	WORD	945840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1895.678	n/a	WORD	947839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	0	SHOWER	1296	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1899.728	n/a	WORD	949864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	0	BATHROOM	99	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1903.808	n/a	WORD	951904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	1	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1907.69	n/a	WORD	953845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	1	MOVIE	927	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1911.774	n/a	WORD	955887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	1	ALLIGATOR	16	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1915.856	n/a	WORD	957928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	1	SAUCER	1237	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1919.838	n/a	WORD	959919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	1	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1923.702	n/a	WORD	961851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	1	FOLLOWER	589	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1927.718	n/a	WORD	963859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	0	HORIZON	717	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1931.85	n/a	WORD	965925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	0	BARRACUDA	90	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1937.522	n/a	REC_START	968761	n/a	LTP291	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937.766	n/a	REC_WORD	968883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	0	HORIZON	717	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.698	n/a	REC_WORD	969349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941.464	n/a	REC_WORD	970732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	1	ALLIGATOR	16	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.086	n/a	REC_WORD	971543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	1	SAUCER	1237	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.762	n/a	REC_WORD	973881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	1	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.172	n/a	REC_WORD	974586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.358	n/a	REC_WORD	976679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	1	GRASS	655	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.826	n/a	REC_WORD	977413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.376	n/a	REC_WORD	981188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1964.336	n/a	REC_WORD	982168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.282	n/a	REC_WORD	983141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	1	VENUS	1557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.738	n/a	REC_WORD	983869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1969.43	n/a	REC_WORD	984715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	0	BATHROOM	99	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.722	n/a	REC_WORD	985361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	10	0	HORIZON	717	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.452	n/a	WORD	1007726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	11	0	DRUM	502	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2019.55	n/a	WORD	1009775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	11	0	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2023.382	n/a	WORD	1011691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	11	0	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2027.364	n/a	WORD	1013682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	11	0	RUST	1219	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2031.412	n/a	WORD	1015706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	11	0	HOOD	714	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2035.528	n/a	WORD	1017764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	11	0	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2039.36	n/a	WORD	1019680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	11	0	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2043.21	n/a	WORD	1021605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	11	0	ISLAND	745	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2047.408	n/a	WORD	1023704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	11	0	BRIEFCASE	175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2051.472	n/a	WORD	1025736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	11	0	LEADER	807	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2055.672	n/a	WORD	1027836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	11	0	BRANDY	169	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2059.654	n/a	WORD	1029827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	11	0	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2063.486	n/a	WORD	1031743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	11	0	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2067.686	n/a	WORD	1033843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	11	0	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2071.802	n/a	WORD	1035901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	11	0	KNUCKLE	789	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2075.664	n/a	WORD	1037832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	11	0	DISC	473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2081.438	n/a	REC_START	1040719	n/a	LTP291	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.792	n/a	REC_WORD	1040896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	11	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2082.71	n/a	REC_WORD	1041355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	11	0	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2083.564	n/a	REC_WORD	1041782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	11	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2084.478	n/a	REC_WORD	1042239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	11	0	LEADER	807	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2085.726	n/a	REC_WORD	1042863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	11	0	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2086.844	n/a	REC_WORD	1043422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	11	0	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.866	n/a	REC_WORD	1043933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	11	0	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.026	n/a	REC_WORD	1044513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	11	0	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2089.936	n/a	REC_WORD	1044968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	11	0	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2091.614	n/a	REC_WORD	1045807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	11	0	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.776	n/a	REC_WORD	1046388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	11	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.9	n/a	REC_WORD	1047950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	11	0	DRUM	502	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2098.172	n/a	REC_WORD	1049086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	11	0	CLARINET	317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2118.11	n/a	REC_WORD	1059055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	11	0	HOOD	714	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2119.884	n/a	REC_WORD	1059942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	11	0	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2159.136	n/a	WORD	1079568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	12	0	DUNGEON	507	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2163.084	n/a	WORD	1081542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	12	0	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2166.948	n/a	WORD	1083474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	12	0	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2171.064	n/a	WORD	1085532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	12	0	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2175.03	n/a	WORD	1087515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	12	0	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2178.912	n/a	WORD	1089456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	12	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2183.008	n/a	WORD	1091504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	12	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2186.874	n/a	WORD	1093437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	12	0	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2190.924	n/a	WORD	1095462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	12	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2195.04	n/a	WORD	1097520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	12	0	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2199.004	n/a	WORD	1099502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	12	0	EARTH	515	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2203.17	n/a	WORD	1101585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	12	0	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2207.286	n/a	WORD	1103643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	12	0	SERVER	1272	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2211.316	n/a	WORD	1105658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	12	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2215.348	n/a	WORD	1107674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	12	0	CAVE	263	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2219.482	n/a	WORD	1109741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	12	0	FINGERNAIL	568	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2225.538	n/a	REC_START	1112769	n/a	LTP291	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.06	n/a	REC_WORD	1113030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	12	0	FINGERNAIL	568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2227.058	n/a	REC_WORD	1113529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	12	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2228.798	n/a	REC_WORD	1114399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	12	0	SERVER	1272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2229.71	n/a	REC_WORD	1114855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	12	0	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2237.32	n/a	REC_WORD	1118660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	12	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2238.232	n/a	REC_WORD	1119116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	12	0	SEED	1266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2241.148	n/a	REC_WORD	1120574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	12	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2242.132	n/a	REC_WORD	1121066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	12	0	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2243.946	n/a	REC_WORD	1121973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	12	0	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2249.952	n/a	REC_WORD	1124976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	12	0	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2252.884	n/a	REC_WORD	1126442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	12	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2260.022	n/a	REC_WORD	1130011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	12	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2303.152	n/a	WORD	1151576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	13	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2307.166	n/a	WORD	1153583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	13	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2311.132	n/a	WORD	1155566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	13	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2315.282	n/a	WORD	1157641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	13	-1	BOOT	150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319.164	n/a	WORD	1159582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	13	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2323.344	n/a	WORD	1161672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	13	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2327.278	n/a	WORD	1163639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	13	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331.208	n/a	WORD	1165604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	13	-1	SCOUT	1252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2335.074	n/a	WORD	1167537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	13	-1	RING	1193	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2339.106	n/a	WORD	1169553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	13	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2343.172	n/a	WORD	1171586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	13	-1	PREACHER	1119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347.154	n/a	WORD	1173577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	13	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2351.052	n/a	WORD	1175526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	13	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2355.1	n/a	WORD	1177550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	13	-1	NIGHTGOWN	953	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358.982	n/a	WORD	1179491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	13	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2363.08	n/a	WORD	1181540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	13	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2369.004	n/a	REC_START	1184502	n/a	LTP291	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369.546	n/a	REC_WORD	1184773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	13	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370.334	n/a	REC_WORD	1185167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	13	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371.44	n/a	REC_WORD	1185720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	13	-1	PREACHER	1119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372.58	n/a	REC_WORD	1186290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	13	-1	NIGHTGOWN	953	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373.884	n/a	REC_WORD	1186942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	13	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375.096	n/a	REC_WORD	1187548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	13	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376.45	n/a	REC_WORD	1188225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	13	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377.592	n/a	REC_WORD	1188796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	13	-1	SCOUT	1252	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378.742	n/a	REC_WORD	1189371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	13	-1	RING	1193	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2381.594	n/a	REC_WORD	1190797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	13	-1	BOOT	150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385.24	n/a	REC_WORD	1192620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	13	-1	BARREL	91	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386.176	n/a	REC_WORD	1193088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	13	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2387.388	n/a	REC_WORD	1193694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	13	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446.466	n/a	WORD	1223233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	14	1	STUMP	1396	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2450.364	n/a	WORD	1225182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	14	1	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2454.512	n/a	WORD	1227256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	14	1	ANIMAL	23	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2458.544	n/a	WORD	1229272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	14	0	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2462.51	n/a	WORD	1231255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	14	0	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2466.492	n/a	WORD	1233246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	14	0	ELK	526	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2470.556	n/a	WORD	1235278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	14	0	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2474.472	n/a	WORD	1237236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	14	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2478.538	n/a	WORD	1239269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	14	1	MAT	877	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2482.47	n/a	WORD	1241235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	14	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2486.552	n/a	WORD	1243276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	14	0	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2490.702	n/a	WORD	1245351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	14	0	ENCYCLOPEDIA	533	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2494.65	n/a	WORD	1247325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	14	0	UNCLE	1536	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2498.868	n/a	WORD	1249434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	16	14	0	DONKEY	484	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
