mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3048527	REC_STOP	n/a	LTP327	VFFR	3	419	MAILBOX	857	0
3050259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	420	COUNTY	389	0
3051593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	420	COUNTY	389	0
3051593	REC_START	n/a	LTP327	VFFR	3	420	COUNTY	389	0
3053033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	420	COUNTY	389	0
3054610	REC_STOP	n/a	LTP327	VFFR	3	420	COUNTY	389	0
3056443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	421	SNACK	1331	0
3057992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	421	SNACK	1331	0
3057992	REC_START	n/a	LTP327	VFFR	3	421	SNACK	1331	0
3059612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	421	SNACK	1331	0
3061009	REC_STOP	n/a	LTP327	VFFR	3	421	SNACK	1331	0
3062876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	422	PUDDLE	1140	0
3064642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	422	PUDDLE	1140	0
3064642	REC_START	n/a	LTP327	VFFR	3	422	PUDDLE	1140	0
3065872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	422	PUDDLE	1140	0
3067643	REC_STOP	n/a	LTP327	VFFR	3	422	PUDDLE	1140	0
3069676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	423	DANCER	437	0
3071009	REC_START	n/a	LTP327	VFFR	3	423	DANCER	437	0
3071009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	423	DANCER	437	0
3072989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	423	DANCER	437	0
3077219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	423	DANCER	437	0
3078158	REC_STOP	n/a	LTP327	VFFR	3	423	DANCER	437	0
3079908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	424	ATOM	55	0
3081208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	424	ATOM	55	0
3081208	REC_START	n/a	LTP327	VFFR	3	424	ATOM	55	0
3082498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	424	ATOM	55	0
3084208	REC_STOP	n/a	LTP327	VFFR	3	424	ATOM	55	0
3086009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	425	UNCLE	1536	0
3087259	REC_START	n/a	LTP327	VFFR	3	425	UNCLE	1536	0
3087259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	425	UNCLE	1536	0
3088757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	425	UNCLE	1536	0
3090274	REC_STOP	n/a	LTP327	VFFR	3	425	UNCLE	1536	0
3092158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	426	CRICKET	408	0
3093692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	426	CRICKET	408	0
3093692	REC_START	n/a	LTP327	VFFR	3	426	CRICKET	408	0
3094963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	426	CRICKET	408	0
3096090	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	426	<>	n/a	0
3097942	REC_STOP	n/a	LTP327	VFFR	3	426	CRICKET	408	0
3099857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	427	PLIERS	1089	0
3101224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	427	PLIERS	1089	0
3101224	REC_START	n/a	LTP327	VFFR	3	427	PLIERS	1089	0
3102784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	427	PLIERS	1089	0
3104224	REC_STOP	n/a	LTP327	VFFR	3	427	PLIERS	1089	0
3106290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	428	GARBAGE	622	0
3107742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	428	GARBAGE	622	0
3107742	REC_START	n/a	LTP327	VFFR	3	428	GARBAGE	622	0
3108972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	428	GARBAGE	622	0
3110741	REC_STOP	n/a	LTP327	VFFR	3	428	GARBAGE	622	0
3112623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	429	FRANCE	601	0
3114140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	429	FRANCE	601	0
3114140	REC_START	n/a	LTP327	VFFR	3	429	FRANCE	601	0
3115730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	429	FRANCE	601	0
3117157	REC_STOP	n/a	LTP327	VFFR	3	429	FRANCE	601	0
3119173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	430	LEADER	807	0
3120740	REC_START	n/a	LTP327	VFFR	3	430	LEADER	807	0
3120740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	430	LEADER	807	0
3122420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	430	LEADER	807	0
3123756	REC_STOP	n/a	LTP327	VFFR	3	430	LEADER	807	0
3125373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	431	LADDER	793	0
3126956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	431	LADDER	793	0
3126956	REC_START	n/a	LTP327	VFFR	3	431	LADDER	793	0
3128756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	431	LADDER	793	0
3129956	REC_STOP	n/a	LTP327	VFFR	3	431	LADDER	793	0
3133473	COUNTDOWN	n/a	LTP327	VFFR	3	431	10	n/a	0
3134490	COUNTDOWN	n/a	LTP327	VFFR	3	431	9	n/a	0
3135506	COUNTDOWN	n/a	LTP327	VFFR	3	431	8	n/a	0
3136522	COUNTDOWN	n/a	LTP327	VFFR	3	431	7	n/a	0
3137539	COUNTDOWN	n/a	LTP327	VFFR	3	431	6	n/a	0
3138556	COUNTDOWN	n/a	LTP327	VFFR	3	431	5	n/a	0
3139572	COUNTDOWN	n/a	LTP327	VFFR	3	431	4	n/a	0
3140573	COUNTDOWN	n/a	LTP327	VFFR	3	431	3	n/a	0
3141589	COUNTDOWN	n/a	LTP327	VFFR	3	431	2	n/a	0
3142589	COUNTDOWN	n/a	LTP327	VFFR	3	431	1	n/a	0
3144955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	432	GUARD	667	0
3146322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	432	GUARD	667	0
3146322	REC_START	n/a	LTP327	VFFR	3	432	GUARD	667	0
3147852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	432	GUARD	667	0
3149322	REC_STOP	n/a	LTP327	VFFR	3	432	GUARD	667	0
3151255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	433	SIDEWALK	1303	0
3152722	REC_START	n/a	LTP327	VFFR	3	433	SIDEWALK	1303	0
3152722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	433	SIDEWALK	1303	0
3153982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	433	SIDEWALK	1303	0
3154552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	433	SIDEWALK	1303	0
3155721	REC_STOP	n/a	LTP327	VFFR	3	433	SIDEWALK	1303	0
3157488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	434	HELMET	702	0
3159021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	434	HELMET	702	0
3159021	REC_START	n/a	LTP327	VFFR	3	434	HELMET	702	0
3160611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	434	HELMET	702	0
3162038	REC_STOP	n/a	LTP327	VFFR	3	434	HELMET	702	0
3163771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	435	SANDWICH	1232	1
3165538	REC_START	n/a	LTP327	VFFR	3	435	SANDWICH	1232	1
3165538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	435	SANDWICH	1232	1
3166528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	435	SANDWICH	1232	1
3168539	REC_STOP	n/a	LTP327	VFFR	3	435	SANDWICH	1232	1
3170554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	436	STATUE	1374	0
3172072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	436	STATUE	1374	0
3172072	REC_START	n/a	LTP327	VFFR	3	436	STATUE	1374	0
3173362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	436	STATUE	1374	0
3173932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	436	STATUE	1374	0
3175087	REC_STOP	n/a	LTP327	VFFR	3	436	STATUE	1374	0
3176655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	437	LION	827	0
3178387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	437	LION	827	0
3178387	REC_START	n/a	LTP327	VFFR	3	437	LION	827	0
3179467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	437	LION	827	0
3181405	REC_STOP	n/a	LTP327	VFFR	3	437	LION	827	0
3183371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	438	SURVEY	1414	0
3184603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	438	SURVEY	1414	0
3184603	REC_START	n/a	LTP327	VFFR	3	438	SURVEY	1414	0
3186133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	438	SURVEY	1414	0
3187604	REC_STOP	n/a	LTP327	VFFR	3	438	SURVEY	1414	0
3189686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	439	POISON	1096	0
3191453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	439	POISON	1096	0
3191453	REC_START	n/a	LTP327	VFFR	3	439	POISON	1096	0
3192623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	439	POISON	1096	0
3194453	REC_STOP	n/a	LTP327	VFFR	3	439	POISON	1096	0
3196253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	440	MONEY	908	0
3197620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	440	MONEY	908	0
3197620	REC_START	n/a	LTP327	VFFR	3	440	MONEY	908	0
3199490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	440	MONEY	908	0
3200619	REC_STOP	n/a	LTP327	VFFR	3	440	MONEY	908	0
3202420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	441	TORTOISE	1486	0
3204053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	441	TORTOISE	1486	0
3204053	REC_START	n/a	LTP327	VFFR	3	441	TORTOISE	1486	0
3205313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	441	TORTOISE	1486	0
3207069	REC_STOP	n/a	LTP327	VFFR	3	441	TORTOISE	1486	0
3208753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	442	SWORD	1423	0
3210103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	442	SWORD	1423	0
3210103	REC_START	n/a	LTP327	VFFR	3	442	SWORD	1423	0
3212233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	442	SWORD	1423	0
3213136	REC_STOP	n/a	LTP327	VFFR	3	442	SWORD	1423	0
3215219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	443	DRINK	498	0
3216919	REC_START	n/a	LTP327	VFFR	3	443	DRINK	498	0
3216919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	443	DRINK	498	0
3218299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	443	DRINK	498	0
3219919	REC_STOP	n/a	LTP327	VFFR	3	443	DRINK	498	0
3221702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	444	DONKEY	484	0
3223452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	444	DONKEY	484	0
3223452	REC_START	n/a	LTP327	VFFR	3	444	DONKEY	484	0
3224952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	444	DONKEY	484	0
3226452	REC_STOP	n/a	LTP327	VFFR	3	444	DONKEY	484	0
3228101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	445	PERFUME	1049	0
3229735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	445	PERFUME	1049	0
3229735	REC_START	n/a	LTP327	VFFR	3	445	PERFUME	1049	0
3231205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	445	PERFUME	1049	0
3232735	REC_STOP	n/a	LTP327	VFFR	3	445	PERFUME	1049	0
3234469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	446	THREAD	1460	0
3236217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	446	THREAD	1460	0
3236217	REC_START	n/a	LTP327	VFFR	3	446	THREAD	1460	0
3237702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	446	THREAD	1460	0
3239218	REC_STOP	n/a	LTP327	VFFR	3	446	THREAD	1460	0
3241051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	447	FIREPLACE	570	0
3242501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	447	FIREPLACE	570	0
3242501	REC_START	n/a	LTP327	VFFR	3	447	FIREPLACE	570	0
3243821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	447	FIREPLACE	570	0
3245501	REC_STOP	n/a	LTP327	VFFR	3	447	FIREPLACE	570	0
3247018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	448	DIME	466	0
3248384	REC_START	n/a	LTP327	VFFR	3	448	DIME	466	0
3248384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	448	DIME	466	0
3249584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	448	DIME	466	0
3251384	REC_STOP	n/a	LTP327	VFFR	3	448	DIME	466	0
3253268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	449	RABBIT	1152	0
3254783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	449	RABBIT	1152	0
3254783	REC_START	n/a	LTP327	VFFR	3	449	RABBIT	1152	0
3255953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	449	RABBIT	1152	0
3257783	REC_STOP	n/a	LTP327	VFFR	3	449	RABBIT	1152	0
3259616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	450	VELVET	1555	0
3261001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	450	VELVET	1555	0
3261001	REC_START	n/a	LTP327	VFFR	3	450	VELVET	1555	0
3262321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	450	VELVET	1555	0
3264017	REC_STOP	n/a	LTP327	VFFR	3	450	VELVET	1555	0
3265949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	451	SLOPE	1328	0
3267667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	451	SLOPE	1328	0
3267667	REC_START	n/a	LTP327	VFFR	3	451	SLOPE	1328	0
3268777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	451	SLOPE	1328	0
3270667	REC_STOP	n/a	LTP327	VFFR	3	451	SLOPE	1328	0
3272416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	452	INFANT	737	0
3273833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	452	INFANT	737	0
3273833	REC_START	n/a	LTP327	VFFR	3	452	INFANT	737	0
3275333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	452	INFANT	737	0
3276833	REC_STOP	n/a	LTP327	VFFR	3	452	INFANT	737	0
3278500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	453	POLICE	1098	0
3279983	REC_START	n/a	LTP327	VFFR	3	453	POLICE	1098	0
3279983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	453	POLICE	1098	0
3281123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	453	POLICE	1098	0
3282983	REC_STOP	n/a	LTP327	VFFR	3	453	POLICE	1098	0
3284966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	454	FOOT	590	0
3286484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	454	FOOT	590	0
3286484	REC_START	n/a	LTP327	VFFR	3	454	FOOT	590	0
3287684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	454	FOOT	590	0
3289499	REC_STOP	n/a	LTP327	VFFR	3	454	FOOT	590	0
3291198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	455	MACHINE	852	0
3292515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	455	MACHINE	852	0
3292515	REC_START	n/a	LTP327	VFFR	3	455	MACHINE	852	0
3293535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	455	MACHINE	852	0
3295515	REC_STOP	n/a	LTP327	VFFR	3	455	MACHINE	852	0
3299031	COUNTDOWN	n/a	LTP327	VFFR	3	455	10	n/a	0
3300049	COUNTDOWN	n/a	LTP327	VFFR	3	455	9	n/a	0
3301066	COUNTDOWN	n/a	LTP327	VFFR	3	455	8	n/a	0
3302081	COUNTDOWN	n/a	LTP327	VFFR	3	455	7	n/a	0
3303082	COUNTDOWN	n/a	LTP327	VFFR	3	455	6	n/a	0
3304098	COUNTDOWN	n/a	LTP327	VFFR	3	455	5	n/a	0
3305098	COUNTDOWN	n/a	LTP327	VFFR	3	455	4	n/a	0
3306114	COUNTDOWN	n/a	LTP327	VFFR	3	455	3	n/a	0
3307132	COUNTDOWN	n/a	LTP327	VFFR	3	455	2	n/a	0
3308149	COUNTDOWN	n/a	LTP327	VFFR	3	455	1	n/a	0
3310281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	456	SHARK	1275	0
3311815	REC_START	n/a	LTP327	VFFR	3	456	SHARK	1275	0
3311815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	456	SHARK	1275	0
3313165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	456	SHARK	1275	0
3314815	REC_STOP	n/a	LTP327	VFFR	3	456	SHARK	1275	0
3316549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	457	CLOUD	328	0
3317981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	457	CLOUD	328	0
3317981	REC_START	n/a	LTP327	VFFR	3	457	CLOUD	328	0
3319541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	457	CLOUD	328	0
3320980	REC_STOP	n/a	LTP327	VFFR	3	457	CLOUD	328	0
3322930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	458	KNAPSACK	783	0
3324297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	458	KNAPSACK	783	0
3324297	REC_START	n/a	LTP327	VFFR	3	458	KNAPSACK	783	0
3325767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	458	KNAPSACK	783	0
3327298	REC_STOP	n/a	LTP327	VFFR	3	458	KNAPSACK	783	0
3329097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	459	RECORD	1176	0
3330447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	459	RECORD	1176	0
3330447	REC_START	n/a	LTP327	VFFR	3	459	RECORD	1176	0
3331715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	459	RECORD	1176	0
3333447	REC_STOP	n/a	LTP327	VFFR	3	459	RECORD	1176	0
3335447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	460	LIGHTNING	820	0
3336947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	460	LIGHTNING	820	0
3336947	REC_START	n/a	LTP327	VFFR	3	460	LIGHTNING	820	0
3338177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	460	LIGHTNING	820	0
3339947	REC_STOP	n/a	LTP327	VFFR	3	460	LIGHTNING	820	0
3341513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	461	BLADE	134	0
3343181	REC_START	n/a	LTP327	VFFR	3	461	BLADE	134	0
3343181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	461	BLADE	134	0
3344621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	461	BLADE	134	0
3346197	REC_STOP	n/a	LTP327	VFFR	3	461	BLADE	134	0
3347879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	462	FINGER	567	0
3349396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	462	FINGER	567	0
3349396	REC_START	n/a	LTP327	VFFR	3	462	FINGER	567	0
3351316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	462	FINGER	567	0
3352396	REC_STOP	n/a	LTP327	VFFR	3	462	FINGER	567	0
3354330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	463	BANKER	84	0
3356030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	463	BANKER	84	0
3356030	REC_START	n/a	LTP327	VFFR	3	463	BANKER	84	0
3357260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	463	BANKER	84	0
3359029	REC_STOP	n/a	LTP327	VFFR	3	463	BANKER	84	0
3360679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	464	TAXI	1438	0
3362179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	464	TAXI	1438	0
3362179	REC_START	n/a	LTP327	VFFR	3	464	TAXI	1438	0
3363649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	464	TAXI	1438	0
3365179	REC_STOP	n/a	LTP327	VFFR	3	464	TAXI	1438	0
3367012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	465	OMELET	976	0
3368378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	465	OMELET	976	0
3368378	REC_START	n/a	LTP327	VFFR	3	465	OMELET	976	0
3369698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	465	OMELET	976	0
3371378	REC_STOP	n/a	LTP327	VFFR	3	465	OMELET	976	0
3373145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	466	BARREL	91	0
3374395	REC_START	n/a	LTP327	VFFR	3	466	BARREL	91	0
3374395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	466	BARREL	91	0
3375745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	466	BARREL	91	0
3377395	REC_STOP	n/a	LTP327	VFFR	3	466	BARREL	91	0
3379261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	467	FILM	565	0
3380645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	467	FILM	565	0
3380645	REC_START	n/a	LTP327	VFFR	3	467	FILM	565	0
3382385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	467	FILM	565	0
3383661	REC_STOP	n/a	LTP327	VFFR	3	467	FILM	565	0
3385611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	468	CRUTCH	417	0
3387278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	468	CRUTCH	417	0
3387278	REC_START	n/a	LTP327	VFFR	3	468	CRUTCH	417	0
3388598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	468	CRUTCH	417	0
3390294	REC_STOP	n/a	LTP327	VFFR	3	468	CRUTCH	417	0
3392178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	469	KIDNEY	776	0
3393845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	469	KIDNEY	776	0
3393845	REC_START	n/a	LTP327	VFFR	3	469	KIDNEY	776	0
3395225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	469	KIDNEY	776	0
3396861	REC_STOP	n/a	LTP327	VFFR	3	469	KIDNEY	776	0
3398444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	470	BEAST	108	0
3400077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	470	BEAST	108	0
3400077	REC_START	n/a	LTP327	VFFR	3	470	BEAST	108	0
3401572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	470	BEAST	108	0
3403077	REC_STOP	n/a	LTP327	VFFR	3	470	BEAST	108	0
3404711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	471	CLAMP	316	0
3406243	REC_START	n/a	LTP327	VFFR	3	471	CLAMP	316	0
3406243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	471	CLAMP	316	0
3407623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	471	CLAMP	316	0
3409244	REC_STOP	n/a	LTP327	VFFR	3	471	CLAMP	316	0
3411160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	472	TUTU	1524	0
3412927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	472	TUTU	1524	0
3412927	REC_START	n/a	LTP327	VFFR	3	472	TUTU	1524	0
3414127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	472	TUTU	1524	0
3415943	REC_STOP	n/a	LTP327	VFFR	3	472	TUTU	1524	0
3417860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	3	473	BLACKBOARD	133	0
