mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1287410	START	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1288392	DISTRACTOR	n/a	LTP327	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1288409	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	10	15	8	5	2
1290043	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	10	13	4	2	7
1291558	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	10	15	4	6	5
1292874	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	10	19	8	6	5
1294257	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	10	19	9	7	3
1295922	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	10	9	6	1	2
1297688	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	10	9	2	5	2
1299139	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	10	12	5	2	5
1300853	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	10	12	6	2	4
1302436	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	10	17	2	6	9
1304302	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	10	12	6	3	3
1305868	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	10	12	9	2	1
1308599	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	10	16	9	3	4
1310326	STOP	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1313182	REC_START	n/a	LTP327	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1349107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	7	SWIMMER	1420	n/a	n/a	0	0	0
1350243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	7	GALLON	618	n/a	n/a	0	0	0
1351140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	7	NOMAD	955	n/a	n/a	0	0	0
1352081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	7	LAPEL	800	n/a	n/a	0	0	0
1355288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	7	VELVET	1555	n/a	n/a	0	0	0
1356184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	7	FIDDLE	561	n/a	n/a	0	0	0
1358033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	7	BRIEFCASE	175	n/a	n/a	0	0	0
1359041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	7	LUGGAGE	847	n/a	n/a	0	0	0
1362457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	7	COUNTRY	388	n/a	n/a	0	0	0
1367994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	7	MISTER	901	n/a	n/a	0	0	0
1369109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	7	DONKEY	484	n/a	n/a	0	0	0
1381679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	7	COMET	353	n/a	n/a	0	0	0
1382727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	7	CLAMP	316	n/a	n/a	0	0	0
1403619	DISTRACTOR	n/a	LTP327	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1403619	START	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1403636	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	11	7	2	4	1
1405568	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	11	20	3	8	9
1407234	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	11	16	3	9	4
1408633	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	11	18	2	8	8
1409966	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	11	18	9	8	1
1411465	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	11	15	6	5	4
1413198	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	11	10	4	3	3
1415131	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	11	15	9	2	3
1416413	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	11	13	2	6	5
1418295	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	11	9	7	1	1
1419561	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	11	10	5	3	2
1421111	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	11	16	8	5	3
1422676	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	11	11	1	8	2
1424009	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	11	7	4	1	2
1425691	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	11	20	6	8	6
1427135	STOP	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1428656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	SUPPER	1411	n/a	n/a	0	0	0
1431355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	MASK	876	n/a	n/a	0	0	0
1433904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	VALVE	1546	n/a	n/a	0	0	0
1436453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	CAPTIVE	240	n/a	n/a	0	0	0
1439169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	MARROW	872	n/a	n/a	0	0	0
1441633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	FLAG	573	n/a	n/a	0	0	0
1444299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	AUTHOR	61	n/a	n/a	0	0	0
1446931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	CHEST	295	n/a	n/a	0	0	0
1449713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	POCKET	1093	n/a	n/a	0	0	0
1452146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	WOMAN	1620	n/a	n/a	0	0	0
1454860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	REBEL	1172	n/a	n/a	0	0	0
1457492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	SUITCASE	1403	n/a	n/a	0	0	0
1459924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	COMPASS	358	n/a	n/a	0	0	0
1462506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	GRILL	661	n/a	n/a	0	0	0
1465056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	MOTEL	919	n/a	n/a	0	0	0
1467504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	LODGE	839	n/a	n/a	0	0	0
1470170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	DIME	466	n/a	n/a	0	0	0
1472618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	SHELF	1280	n/a	n/a	0	0	0
1475200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	KNAPSACK	783	n/a	n/a	0	0	0
1477782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	POET	1095	n/a	n/a	0	0	0
1480298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	ICEBERG	731	n/a	n/a	0	0	0
1483064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	CELLAR	267	n/a	n/a	0	0	0
1485661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	SALT	1229	n/a	n/a	0	0	0
1488260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	PARSLEY	1016	n/a	n/a	0	0	0
1489876	START	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1490679	DISTRACTOR	n/a	LTP327	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1490692	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	12	18	2	7	9
1492358	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	12	24	9	9	7
1498289	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	12	8	1	3	4
1499804	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	12	10	1	5	4
1502138	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	12	12	5	6	1
1503386	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	12	17	3	9	5
1504852	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	12	9	1	1	7
1506268	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	12	12	6	4	2
1507501	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	12	21	7	8	6
1509466	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	12	16	2	5	9
1510882	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	12	15	9	2	4
1513875	STOP	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1515814	REC_START	n/a	LTP327	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1516778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	MARROW	872	n/a	n/a	0	0	0
1517914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	VALVE	1546	n/a	n/a	0	0	0
1518908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	SUPPER	1411	n/a	n/a	0	0	0
1520084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	MASK	876	n/a	n/a	0	0	0
1521283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	WOMAN	1620	n/a	n/a	0	0	0
1522288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	REBEL	1172	n/a	n/a	0	0	0
1523471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	AUTHOR	61	n/a	n/a	0	0	0
1524559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	POET	1095	n/a	n/a	0	0	0
1525818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	CHEST	295	n/a	n/a	0	0	0
1527066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	POCKET	1093	n/a	n/a	0	0	0
1530796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	SUITCASE	1403	n/a	n/a	0	0	0
1532032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	COMPASS	358	n/a	n/a	0	0	0
1534720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	DIME	466	n/a	n/a	0	0	0
1535882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	MOTEL	919	n/a	n/a	0	0	0
1537407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	LODGE	839	n/a	n/a	0	0	0
1538572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	SHELF	1280	n/a	n/a	0	0	0
1539915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	KNAPSACK	783	n/a	n/a	0	0	0
1541774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	ICEBERG	731	n/a	n/a	0	0	0
1543976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	CELLAR	267	n/a	n/a	0	0	0
1545959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	PARSLEY	1016	n/a	n/a	0	0	0
1547332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	8	SALT	1229	n/a	n/a	0	0	0
1592358	REST_REWET	n/a	LTP327	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1772352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	PASSAGE	1019	n/a	n/a	0	0	0
1775119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	CRIB	407	n/a	n/a	0	0	0
1777833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	CHILD	299	n/a	n/a	0	0	0
1780298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	TUBA	1515	n/a	n/a	0	0	0
1782747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	PARROT	1015	n/a	n/a	0	0	0
1785329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	RABBIT	1152	n/a	n/a	0	0	0
1787945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	BLENDER	136	n/a	n/a	0	0	0
1790627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	BRAKE	166	n/a	n/a	0	0	0
1793160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	BUGGY	188	n/a	n/a	0	0	0
1795774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	GROUND	666	n/a	n/a	0	0	0
1798489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	PERMIT	1051	n/a	n/a	0	0	0
1801221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	SWAMP	1416	n/a	n/a	0	0	0
1803670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	BULLET	194	n/a	n/a	0	0	0
1806435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	LOFT	840	n/a	n/a	0	0	0
1808917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	OZONE	996	n/a	n/a	0	0	0
1811566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	MARSH	874	n/a	n/a	0	0	0
1814099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	FLEET	578	n/a	n/a	0	0	0
1816664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	HEADBAND	696	n/a	n/a	0	0	0
1819180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	AGENT	10	n/a	n/a	0	0	0
1821828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	SPHINX	1349	n/a	n/a	0	0	0
1824460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	THREAD	1460	n/a	n/a	0	0	0
1826892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	YARN	1631	n/a	n/a	0	0	0
1829374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	YACHT	1629	n/a	n/a	0	0	0
1831856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	TEMPLE	1448	n/a	n/a	0	0	0
1833473	START	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1834278	DISTRACTOR	n/a	LTP327	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1834288	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	13	20	9	9	2
1836172	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	13	23	5	9	9
1838669	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	13	7	2	4	1
1840219	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	13	16	6	8	2
1841684	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	13	5	3	1	1
1842817	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	13	12	5	4	3
1844217	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	13	16	2	7	7
1845616	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	13	11	4	4	3
1847016	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	13	10	1	1	8
1848414	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	13	12	1	3	8
1850081	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	13	16	6	1	9
1851813	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	13	11	8	1	3
1854245	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	13	18	9	2	7
1856974	STOP	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1859277	REC_START	n/a	LTP327	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
1860217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	TEMPLE	1448	n/a	n/a	0	0	0
1861206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	YACHT	1629	n/a	n/a	0	0	0
1862073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	SPHINX	1349	n/a	n/a	0	0	0
1863343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	YARN	1631	n/a	n/a	0	0	0
1864627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	THREAD	1460	n/a	n/a	0	0	0
1867777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	OZONE	996	n/a	n/a	0	0	0
1868857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	FLEET	578	n/a	n/a	0	0	0
1870183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	BULLET	194	n/a	n/a	0	0	0
1871338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	PERMIT	1051	n/a	n/a	0	0	0
1872473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	HEADBAND	696	n/a	n/a	0	0	0
1873642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	SWAMP	1416	n/a	n/a	0	0	0
1874893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	MARSH	874	n/a	n/a	0	0	0
1876338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	GROUND	666	n/a	n/a	0	0	0
1877753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	RABBIT	1152	n/a	n/a	0	0	0
1879043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	PARROT	1015	n/a	n/a	0	0	0
1880482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	TUBA	1515	n/a	n/a	0	0	0
1881795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	PASSAGE	1019	n/a	n/a	0	0	0
1883132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	CHILD	299	n/a	n/a	0	0	0
1884494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	CRIB	407	n/a	n/a	0	0	0
1885755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	LOFT	840	n/a	n/a	0	0	0
1893887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	BLENDER	136	n/a	n/a	0	0	0
1903722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	9	AGENT	10	n/a	n/a	0	0	0
1949731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	SCRIBBLE	1256	n/a	n/a	0	0	0
1952164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	PEANUT	1032	n/a	n/a	0	0	0
1954678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	PECAN	1036	n/a	n/a	0	0	0
1957260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	FRUIT	610	n/a	n/a	0	0	0
1960043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	CONVICT	371	n/a	n/a	0	0	0
1962674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	EUROPE	541	n/a	n/a	0	0	0
1965290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	FILM	565	n/a	n/a	0	0	0
1967805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	COCOON	339	n/a	n/a	0	0	0
1970354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	BODY	145	n/a	n/a	0	0	0
1973153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	BANJO	82	n/a	n/a	0	0	0
1975951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	FRANCE	601	n/a	n/a	0	0	0
1978733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	SNAIL	1332	n/a	n/a	0	0	0
1981448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	LAVA	804	n/a	n/a	0	0	0
1984165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	GRIZZLY	662	n/a	n/a	0	0	0
1986662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	BELLY	119	n/a	n/a	0	0	0
1989344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	INFANT	737	n/a	n/a	0	0	0
1992061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	FEMALE	559	n/a	n/a	0	0	0
1994525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	REPORT	1184	n/a	n/a	0	0	0
1997075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	PLAZA	1088	n/a	n/a	0	0	0
1999506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	RATTLE	1170	n/a	n/a	0	0	0
2002089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	COTTAGE	384	n/a	n/a	0	0	0
2004554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	PACKAGE	997	n/a	n/a	0	0	0
2007352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	GIFT	635	n/a	n/a	0	0	0
2009918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	HUSBAND	728	n/a	n/a	0	0	0
2011534	START	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2012566	DISTRACTOR	n/a	LTP327	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2012583	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	14	9	2	5	2
2014183	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	14	21	6	9	6
2016049	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	14	20	7	4	9
2017614	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	14	22	9	6	7
2019713	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	14	15	9	1	5
2020912	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	14	17	4	7	6
2022478	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	14	10	1	6	3
2024394	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	14	23	5	9	9
2026509	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	14	10	1	8	1
2027792	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	14	15	1	8	6
2029558	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	14	16	4	9	3
2030874	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	14	19	3	7	9
2032124	PROB	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	14	24	5	9	8
2034718	STOP	n/a	LTP327	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2037355	REC_START	n/a	LTP327	ltpFR2	3	10	n/a	n/a	n/a	n/a	0	0	0
2040945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	PEANUT	1032	n/a	n/a	0	0	0
2041841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2043051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	FRUIT	610	n/a	n/a	0	0	0
2044358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	PECAN	1036	n/a	n/a	0	0	0
2045588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	FEMALE	559	n/a	n/a	0	0	0
2046881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	INFANT	737	n/a	n/a	0	0	0
2050001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	PRISON	1127	n/a	n/a	0	0	0
2054810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	FILM	565	n/a	n/a	0	0	0
2055920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	EUROPE	541	n/a	n/a	0	0	0
2056954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	FRANCE	601	n/a	n/a	0	0	0
2058002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	COCOON	339	n/a	n/a	0	0	0
2059285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	BODY	145	n/a	n/a	0	0	0
2061564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	GRIZZLY	662	n/a	n/a	0	0	0
2062510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	3	10	SNAIL	1332	n/a	n/a	0	0	0
