onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3212.376	n/a	WORD	1606188	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	1	TEAM	1441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3216.35	n/a	WORD	1608175	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3220.256	n/a	WORD	1610128	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	1	MATCH	878	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3224.44	n/a	WORD	1612220	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3228.522	n/a	WORD	1614261	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3232.486	n/a	WORD	1616243	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3236.42	n/a	WORD	1618210	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	0	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3240.334	n/a	WORD	1620167	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	0	GOLD	647	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3244.266	n/a	WORD	1622133	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3250.116	n/a	REC_START	1625058	n/a	LTP122	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252.05	n/a	REC_WORD	1626025	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	0	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.54	n/a	REC_WORD	1626270	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.852	n/a	REC_WORD	1626926	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.464	n/a	REC_WORD	1627232	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	1	FOUNTAIN	597	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.428	n/a	REC_WORD	1627714	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	0	GOLD	647	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.956	n/a	REC_WORD	1627978	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.816	n/a	REC_WORD	1628408	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.498	n/a	REC_WORD	1628749	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.374	n/a	REC_WORD	1629687	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.05	n/a	REC_WORD	1630525	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.844	n/a	REC_WORD	1630922	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	1	TEAM	1441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.86	n/a	REC_WORD	1631930	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264.678	n/a	REC_WORD	1632339	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	1	MATCH	878	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.296	n/a	REC_WORD	1641648	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.018	n/a	REC_WORD	1649009	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.874	n/a	REC_WORD	1656937	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	14	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.83	n/a	WORD	1682415	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	1	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3368.678	n/a	WORD	1684339	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	1	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3372.852	n/a	WORD	1686426	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	0	PORCUPINE	1107	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3377.008	n/a	WORD	1688504	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	0	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3381.166	n/a	WORD	1690583	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	0	STREET	1393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3385.066	n/a	WORD	1692533	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	0	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3389.048	n/a	WORD	1694524	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	1	DIRT	472	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3393.096	n/a	WORD	1696548	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3397.22	n/a	WORD	1698610	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3401.328	n/a	WORD	1700664	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3405.394	n/a	WORD	1702697	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	0	COUSIN	392	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3409.258	n/a	WORD	1704629	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	0	BACK	65	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3413.382	n/a	WORD	1706691	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	0	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3417.538	n/a	WORD	1708769	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	0	EYELASH	546	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3421.522	n/a	WORD	1710761	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3425.512	n/a	WORD	1712756	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	1	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3431.394	n/a	REC_START	1715697	n/a	LTP122	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.766	n/a	REC_WORD	1716383	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.264	n/a	REC_WORD	1716632	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.552	n/a	REC_WORD	1717276	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.724	n/a	REC_WORD	1717862	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.532	n/a	REC_WORD	1718266	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.166	n/a	REC_WORD	1718583	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3437.78	n/a	REC_WORD	1718890	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.978	n/a	REC_WORD	1720489	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.852	n/a	REC_WORD	1720926	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.55	n/a	REC_WORD	1721275	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	0	COUSIN	392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.662	n/a	REC_WORD	1721831	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	0	BACK	65	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.93	n/a	REC_WORD	1723465	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	0	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.332	n/a	REC_WORD	1724166	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.22	n/a	REC_WORD	1724610	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	1	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.882	n/a	REC_WORD	1730941	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.398	n/a	REC_WORD	1734199	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	15	1	DIRT	472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.666	n/a	WORD	1759333	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	BRANCH	168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3522.566	n/a	WORD	1761283	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3526.398	n/a	WORD	1763199	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	DESK	452	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3530.338	n/a	WORD	1765169	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	SEAT	1264	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3534.52	n/a	WORD	1767260	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3538.394	n/a	WORD	1769197	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3542.242	n/a	WORD	1771121	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3546.368	n/a	WORD	1773184	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	SHOVEL	1295	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3550.44	n/a	WORD	1775220	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3554.34	n/a	WORD	1777170	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	LOVER	846	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3558.464	n/a	WORD	1779232	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	FOOTBALL	591	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3562.446	n/a	WORD	1781223	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3566.594	n/a	WORD	1783297	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3570.742	n/a	WORD	1785371	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3574.624	n/a	WORD	1787312	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	MIRROR	899	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3578.54	n/a	WORD	1789270	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3584.456	n/a	REC_START	1792228	n/a	LTP122	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.61	n/a	REC_WORD	1793805	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.502	n/a	REC_WORD	1794251	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.804	n/a	REC_WORD	1794902	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	DESK	452	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3590.568	n/a	REC_WORD	1795284	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	SEAT	1264	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.362	n/a	REC_WORD	1796681	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3595.422	n/a	REC_WORD	1797711	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	MIRROR	899	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.806	n/a	REC_WORD	1798903	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3598.516	n/a	REC_WORD	1799258	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3598.958	n/a	REC_WORD	1799479	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.772	n/a	REC_WORD	1799886	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3600.396	n/a	REC_WORD	1800198	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.294	n/a	REC_WORD	1800647	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.33	n/a	REC_WORD	1801665	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.946	n/a	REC_WORD	1801973	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.9	n/a	REC_WORD	1803450	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	FOOTBALL	591	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.65	n/a	REC_WORD	1803825	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	14	16	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.92	n/a	REC_START	1838460	n/a	LTP122	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.96	n/a	RECOG_TARGET	1838480	n/a	LTP122	ltpFR	14	1	1	SHOELACE	1289	1	5	0	n/a	n/a	n/a	n/a	n/a
3677.908	n/a	RECOG_RESP	1838954	n/a	LTP122	ltpFR	14	1	1	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.802	n/a	RECOG_CONF	1839401	n/a	LTP122	ltpFR	14	1	1	SHOELACE	1289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3680.452	n/a	RECOG_TARGET	1840226	n/a	LTP122	ltpFR	14	1	0	MICROWAVE	892	1	5	1	n/a	n/a	n/a	n/a	n/a
3681.136	n/a	RECOG_RESP	1840568	n/a	LTP122	ltpFR	14	1	0	MICROWAVE	892	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3682.034	n/a	RECOG_CONF	1841017	n/a	LTP122	ltpFR	14	1	0	MICROWAVE	892	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3683.492	n/a	RECOG_TARGET	1841746	n/a	LTP122	ltpFR	14	1	0	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
3684.164	n/a	RECOG_RESP	1842082	n/a	LTP122	ltpFR	14	1	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.938	n/a	RECOG_CONF	1842469	n/a	LTP122	ltpFR	14	1	0	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3686.482	n/a	RECOG_TARGET	1843241	n/a	LTP122	ltpFR	14	1	1	KNAPSACK	783	1	5	1	n/a	n/a	n/a	n/a	n/a
3687.158	n/a	RECOG_RESP	1843579	n/a	LTP122	ltpFR	14	1	1	KNAPSACK	783	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3688.002	n/a	RECOG_CONF	1844001	n/a	LTP122	ltpFR	14	1	1	KNAPSACK	783	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3689.648	n/a	RECOG_LURE	1844824	n/a	LTP122	ltpFR	14	1	n/a	MONGOOSE	909	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3690.576	n/a	RECOG_RESP	1845288	n/a	LTP122	ltpFR	14	1	n/a	MONGOOSE	909	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691.534	n/a	RECOG_CONF	1845767	n/a	LTP122	ltpFR	14	1	n/a	MONGOOSE	909	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3692.922	n/a	RECOG_TARGET	1846461	n/a	LTP122	ltpFR	14	1	0	FOLLOWER	589	1	5	1	n/a	n/a	n/a	n/a	n/a
3693.792	n/a	RECOG_RESP	1846896	n/a	LTP122	ltpFR	14	1	0	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3694.716	n/a	RECOG_CONF	1847358	n/a	LTP122	ltpFR	14	1	0	FOLLOWER	589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3696.112	n/a	RECOG_TARGET	1848056	n/a	LTP122	ltpFR	14	1	0	BACK	65	1	5	0	n/a	n/a	n/a	n/a	n/a
3697.116	n/a	RECOG_RESP	1848558	n/a	LTP122	ltpFR	14	1	0	BACK	65	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.988	n/a	RECOG_CONF	1848994	n/a	LTP122	ltpFR	14	1	0	BACK	65	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3699.494	n/a	RECOG_LURE	1849747	n/a	LTP122	ltpFR	14	1	n/a	BLOUSE	139	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3700.348	n/a	RECOG_RESP	1850174	n/a	LTP122	ltpFR	14	1	n/a	BLOUSE	139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701.33	n/a	RECOG_CONF	1850665	n/a	LTP122	ltpFR	14	1	n/a	BLOUSE	139	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3702.876	n/a	RECOG_TARGET	1851438	n/a	LTP122	ltpFR	14	1	0	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
3703.56	n/a	RECOG_RESP	1851780	n/a	LTP122	ltpFR	14	1	0	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3704.374	n/a	RECOG_CONF	1852187	n/a	LTP122	ltpFR	14	1	0	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3705.9	n/a	RECOG_TARGET	1852950	n/a	LTP122	ltpFR	14	1	-1	CEREAL	272	1	5	-1	n/a	n/a	n/a	n/a	n/a
3706.864	n/a	RECOG_RESP	1853432	n/a	LTP122	ltpFR	14	1	-1	CEREAL	272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3707.748	n/a	RECOG_CONF	1853874	n/a	LTP122	ltpFR	14	1	-1	CEREAL	272	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3709.284	n/a	RECOG_TARGET	1854642	n/a	LTP122	ltpFR	14	1	-1	ROACH	1195	1	5	-1	n/a	n/a	n/a	n/a	n/a
3709.888	n/a	RECOG_RESP	1854944	n/a	LTP122	ltpFR	14	1	-1	ROACH	1195	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710.7	n/a	RECOG_CONF	1855350	n/a	LTP122	ltpFR	14	1	-1	ROACH	1195	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3712.184	n/a	RECOG_LURE	1856092	n/a	LTP122	ltpFR	14	1	n/a	STICKER	1382	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3713.708	n/a	RECOG_RESP	1856854	n/a	LTP122	ltpFR	14	1	n/a	STICKER	1382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.592	n/a	RECOG_CONF	1857296	n/a	LTP122	ltpFR	14	1	n/a	STICKER	1382	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3716.114	n/a	RECOG_TARGET	1858057	n/a	LTP122	ltpFR	14	1	0	GUITAR	670	1	5	1	n/a	n/a	n/a	n/a	n/a
3716.782	n/a	RECOG_RESP	1858391	n/a	LTP122	ltpFR	14	1	0	GUITAR	670	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.664	n/a	RECOG_CONF	1858832	n/a	LTP122	ltpFR	14	1	0	GUITAR	670	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3719.056	n/a	RECOG_TARGET	1859528	n/a	LTP122	ltpFR	14	1	-1	OZONE	996	1	5	-1	n/a	n/a	n/a	n/a	n/a
3719.616	n/a	RECOG_RESP	1859808	n/a	LTP122	ltpFR	14	1	-1	OZONE	996	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720.388	n/a	RECOG_CONF	1860194	n/a	LTP122	ltpFR	14	1	-1	OZONE	996	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3721.904	n/a	RECOG_TARGET	1860952	n/a	LTP122	ltpFR	14	1	-1	SANDWICH	1232	1	5	-1	n/a	n/a	n/a	n/a	n/a
3722.524	n/a	RECOG_RESP	1861262	n/a	LTP122	ltpFR	14	1	-1	SANDWICH	1232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723.342	n/a	RECOG_CONF	1861671	n/a	LTP122	ltpFR	14	1	-1	SANDWICH	1232	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3724.778	n/a	RECOG_TARGET	1862389	n/a	LTP122	ltpFR	14	1	-1	BARREL	91	1	5	-1	n/a	n/a	n/a	n/a	n/a
3725.808	n/a	RECOG_RESP	1862904	n/a	LTP122	ltpFR	14	1	-1	BARREL	91	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726.596	n/a	RECOG_CONF	1863298	n/a	LTP122	ltpFR	14	1	-1	BARREL	91	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3728.054	n/a	RECOG_TARGET	1864027	n/a	LTP122	ltpFR	14	1	-1	LIST	830	1	5	-1	n/a	n/a	n/a	n/a	n/a
3728.77	n/a	RECOG_RESP	1864385	n/a	LTP122	ltpFR	14	1	-1	LIST	830	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729.588	n/a	RECOG_CONF	1864794	n/a	LTP122	ltpFR	14	1	-1	LIST	830	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3731.002	n/a	RECOG_TARGET	1865501	n/a	LTP122	ltpFR	14	1	0	POCKET	1093	1	5	0	n/a	n/a	n/a	n/a	n/a
3731.874	n/a	RECOG_RESP	1865937	n/a	LTP122	ltpFR	14	1	0	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3732.762	n/a	RECOG_CONF	1866381	n/a	LTP122	ltpFR	14	1	0	POCKET	1093	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3734.284	n/a	RECOG_LURE	1867142	n/a	LTP122	ltpFR	14	1	n/a	CASHIER	254	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3735.24	n/a	RECOG_RESP	1867620	n/a	LTP122	ltpFR	14	1	n/a	CASHIER	254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736.144	n/a	RECOG_CONF	1868072	n/a	LTP122	ltpFR	14	1	n/a	CASHIER	254	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3737.692	n/a	RECOG_TARGET	1868846	n/a	LTP122	ltpFR	14	1	-1	HAMMOCK	681	1	5	-1	n/a	n/a	n/a	n/a	n/a
3738.308	n/a	RECOG_RESP	1869154	n/a	LTP122	ltpFR	14	1	-1	HAMMOCK	681	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3739.058	n/a	RECOG_CONF	1869529	n/a	LTP122	ltpFR	14	1	-1	HAMMOCK	681	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3742.712	n/a	REC_START	1871356	n/a	LTP122	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.748	n/a	RECOG_TARGET	1871374	n/a	LTP122	ltpFR	14	2	0	VET	1560	1	5	0	n/a	n/a	n/a	n/a	n/a
