mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2446521	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	14	0	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2450454	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	14	0	SNORKEL	1336	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2456179	REC_START	n/a	LTP087	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	14	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
2459352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	14	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	14	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
2461432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	14	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2462819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	14	0	HOME	712	n/a	0	n/a	n/a	n/a	n/a	n/a
2468586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	14	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
2534747	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	15	1	MOON	914	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2538722	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	15	1	PIT	1077	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2542730	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	15	1	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2546638	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	15	1	GOBLIN	645	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2550554	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	15	1	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2554438	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	15	1	ORCHESTRA	981	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2558654	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	15	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2562704	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	15	1	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2566787	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	15	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2570728	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	15	1	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2574903	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	15	1	MOLECULE	905	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2579111	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	15	1	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2583177	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	15	1	CONCERT	360	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2587043	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	15	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2591201	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	15	1	STEP	1377	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2595068	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	15	1	STAIRS	1367	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2600960	REC_START	n/a	LTP087	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	15	1	STAIRS	1367	n/a	0	n/a	n/a	n/a	n/a	n/a
2602531	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	15	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
2603569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	15	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2604716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	15	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
2605774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	15	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
2622889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	15	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2631431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	15	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
2679453	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	16	0	TOOL	1480	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2683470	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	16	0	NEWSPAPER	948	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2687453	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	16	0	COUCH	386	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2691369	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	16	1	DIAGRAM	456	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2695485	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	16	1	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2699327	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	16	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2703243	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	16	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2707359	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	16	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2711501	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	16	0	ANTEATER	26	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2715442	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	16	0	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2719375	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	16	0	DOUGHNUT	490	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2722400	SLOW_MSG	n/a	LTP087	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724876	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	16	0	HAWK	692	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2728842	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	16	0	TOENAIL	1474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2732966	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	16	1	THUMB	1462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2736875	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	16	1	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2740875	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	16	1	RESTAURANT	1187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2746607	REC_START	n/a	LTP087	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	16	1	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
2749395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	16	1	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
2752459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	16	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
2757447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	16	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2762321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	16	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2765898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	16	0	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
2768183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	16	0	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	3	16	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2839342	REC_START	n/a	LTP087	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839383	RECOG_TARGET	n/a	LTP087	ltpFR	3	1	1	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
2841956	RECOG_RESP	n/a	LTP087	ltpFR	3	1	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2844096	RECOG_CONF	n/a	LTP087	ltpFR	3	1	1	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
2845599	RECOG_TARGET	n/a	LTP087	ltpFR	3	1	-1	SKATE	1313	5	-1	n/a	n/a	n/a	n/a	n/a
2847129	RECOG_RESP	n/a	LTP087	ltpFR	3	1	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847826	RECOG_CONF	n/a	LTP087	ltpFR	3	1	-1	SKATE	1313	5	-1	n/a	n/a	n/a	n/a	n/a
2849174	RECOG_TARGET	n/a	LTP087	ltpFR	3	1	0	UNICORN	1538	3	1	n/a	n/a	n/a	n/a	n/a
2850342	RECOG_RESP	n/a	LTP087	ltpFR	3	1	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2850970	RECOG_CONF	n/a	LTP087	ltpFR	3	1	0	UNICORN	1538	3	1	n/a	n/a	n/a	n/a	n/a
2852307	RECOG_TARGET	n/a	LTP087	ltpFR	3	1	-1	CASTLE	256	3	-1	n/a	n/a	n/a	n/a	n/a
2853325	RECOG_RESP	n/a	LTP087	ltpFR	3	1	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
2853904	RECOG_CONF	n/a	LTP087	ltpFR	3	1	-1	CASTLE	256	3	-1	n/a	n/a	n/a	n/a	n/a
2855215	RECOG_TARGET	n/a	LTP087	ltpFR	3	1	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
2856039	RECOG_RESP	n/a	LTP087	ltpFR	3	1	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2856588	RECOG_CONF	n/a	LTP087	ltpFR	3	1	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
2858098	RECOG_TARGET	n/a	LTP087	ltpFR	3	1	0	PADDLE	1000	4	n/a	n/a	n/a	n/a	n/a	n/a
2859082	RECOG_RESP	n/a	LTP087	ltpFR	3	1	0	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859546	RECOG_CONF	n/a	LTP087	ltpFR	3	1	0	PADDLE	1000	4	n/a	n/a	n/a	n/a	n/a	n/a
2860990	RECOG_TARGET	n/a	LTP087	ltpFR	3	1	1	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
2861646	RECOG_RESP	n/a	LTP087	ltpFR	3	1	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
2862285	RECOG_CONF	n/a	LTP087	ltpFR	3	1	1	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
2863589	RECOG_TARGET	n/a	LTP087	ltpFR	3	1	-1	ATTIC	56	5	-1	n/a	n/a	n/a	n/a	n/a
2865268	RECOG_RESP	n/a	LTP087	ltpFR	3	1	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865825	RECOG_CONF	n/a	LTP087	ltpFR	3	1	-1	ATTIC	56	5	-1	n/a	n/a	n/a	n/a	n/a
2867256	RECOG_TARGET	n/a	LTP087	ltpFR	3	1	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
2868121	RECOG_RESP	n/a	LTP087	ltpFR	3	1	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868700	RECOG_CONF	n/a	LTP087	ltpFR	3	1	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
2870105	RECOG_LURE	n/a	LTP087	ltpFR	3	1	n/a	ATHLETE	52	5	n/a	n/a	n/a	n/a	n/a	n/a
2870865	RECOG_RESP	n/a	LTP087	ltpFR	3	1	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871422	RECOG_CONF	n/a	LTP087	ltpFR	3	1	n/a	ATHLETE	52	5	n/a	n/a	n/a	n/a	n/a	n/a
2872772	RECOG_LURE	n/a	LTP087	ltpFR	3	1	n/a	SPARROW	1347	3	n/a	n/a	n/a	n/a	n/a	n/a
2873709	RECOG_RESP	n/a	LTP087	ltpFR	3	1	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874267	RECOG_CONF	n/a	LTP087	ltpFR	3	1	n/a	SPARROW	1347	3	n/a	n/a	n/a	n/a	n/a	n/a
2875638	RECOG_TARGET	n/a	LTP087	ltpFR	3	1	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
2876383	RECOG_RESP	n/a	LTP087	ltpFR	3	1	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2876847	RECOG_CONF	n/a	LTP087	ltpFR	3	1	1	RACCOON	1153	5	1	n/a	n/a	n/a	n/a	n/a
2878147	RECOG_TARGET	n/a	LTP087	ltpFR	3	1	0	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
2878857	RECOG_RESP	n/a	LTP087	ltpFR	3	1	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
2879416	RECOG_CONF	n/a	LTP087	ltpFR	3	1	0	TOOL	1480	5	0	n/a	n/a	n/a	n/a	n/a
2880730	RECOG_LURE	n/a	LTP087	ltpFR	3	1	n/a	CALENDAR	221	3	n/a	n/a	n/a	n/a	n/a	n/a
2881820	RECOG_RESP	n/a	LTP087	ltpFR	3	1	n/a	CALENDAR	221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882379	RECOG_CONF	n/a	LTP087	ltpFR	3	1	n/a	CALENDAR	221	3	n/a	n/a	n/a	n/a	n/a	n/a
2883680	RECOG_TARGET	n/a	LTP087	ltpFR	3	1	-1	ARENA	37	5	-1	n/a	n/a	n/a	n/a	n/a
2884394	RECOG_RESP	n/a	LTP087	ltpFR	3	1	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884883	RECOG_CONF	n/a	LTP087	ltpFR	3	1	-1	ARENA	37	5	-1	n/a	n/a	n/a	n/a	n/a
2886254	RECOG_TARGET	n/a	LTP087	ltpFR	3	1	0	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
2887188	RECOG_RESP	n/a	LTP087	ltpFR	3	1	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
2887722	RECOG_CONF	n/a	LTP087	ltpFR	3	1	0	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
2888987	RECOG_TARGET	n/a	LTP087	ltpFR	3	1	-1	HIKER	708	5	-1	n/a	n/a	n/a	n/a	n/a
2889792	RECOG_RESP	n/a	LTP087	ltpFR	3	1	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890326	RECOG_CONF	n/a	LTP087	ltpFR	3	1	-1	HIKER	708	5	-1	n/a	n/a	n/a	n/a	n/a
2891671	RECOG_LURE	n/a	LTP087	ltpFR	3	1	n/a	DENIM	446	5	n/a	n/a	n/a	n/a	n/a	n/a
2892596	RECOG_RESP	n/a	LTP087	ltpFR	3	1	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893084	RECOG_CONF	n/a	LTP087	ltpFR	3	1	n/a	DENIM	446	5	n/a	n/a	n/a	n/a	n/a	n/a
2894354	RECOG_TARGET	n/a	LTP087	ltpFR	3	1	1	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
2895200	RECOG_RESP	n/a	LTP087	ltpFR	3	1	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
2895688	RECOG_CONF	n/a	LTP087	ltpFR	3	1	1	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
2897087	RECOG_TARGET	n/a	LTP087	ltpFR	3	1	-1	SURGEON	1413	4	-1	n/a	n/a	n/a	n/a	n/a
2898143	RECOG_RESP	n/a	LTP087	ltpFR	3	1	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898700	RECOG_CONF	n/a	LTP087	ltpFR	3	1	-1	SURGEON	1413	4	-1	n/a	n/a	n/a	n/a	n/a
2901636	REC_START	n/a	LTP087	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901670	RECOG_TARGET	n/a	LTP087	ltpFR	3	2	1	MOON	914	3	0	n/a	n/a	n/a	n/a	n/a
2904075	RECOG_RESP	n/a	LTP087	ltpFR	3	2	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
2904694	RECOG_CONF	n/a	LTP087	ltpFR	3	2	1	MOON	914	3	0	n/a	n/a	n/a	n/a	n/a
2906019	RECOG_LURE	n/a	LTP087	ltpFR	3	2	n/a	DANDRUFF	439	3	n/a	n/a	n/a	n/a	n/a	n/a
2906969	RECOG_RESP	n/a	LTP087	ltpFR	3	2	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907537	RECOG_CONF	n/a	LTP087	ltpFR	3	2	n/a	DANDRUFF	439	3	n/a	n/a	n/a	n/a	n/a	n/a
2908804	RECOG_TARGET	n/a	LTP087	ltpFR	3	2	1	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
2909693	RECOG_RESP	n/a	LTP087	ltpFR	3	2	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
2910157	RECOG_CONF	n/a	LTP087	ltpFR	3	2	1	FOREHEAD	592	5	1	n/a	n/a	n/a	n/a	n/a
2911502	RECOG_TARGET	n/a	LTP087	ltpFR	3	2	0	MUMMY	932	5	1	n/a	n/a	n/a	n/a	n/a
2912197	RECOG_RESP	n/a	LTP087	ltpFR	3	2	0	MUMMY	932	n/a	1	n/a	n/a	n/a	n/a	n/a
2912777	RECOG_CONF	n/a	LTP087	ltpFR	3	2	0	MUMMY	932	5	1	n/a	n/a	n/a	n/a	n/a
2914052	RECOG_LURE	n/a	LTP087	ltpFR	3	2	n/a	MAGICIAN	854	3	n/a	n/a	n/a	n/a	n/a	n/a
2915100	RECOG_RESP	n/a	LTP087	ltpFR	3	2	n/a	MAGICIAN	854	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915649	RECOG_CONF	n/a	LTP087	ltpFR	3	2	n/a	MAGICIAN	854	3	n/a	n/a	n/a	n/a	n/a	n/a
2916919	RECOG_LURE	n/a	LTP087	ltpFR	3	2	n/a	TAG	1429	5	n/a	n/a	n/a	n/a	n/a	n/a
2917634	RECOG_RESP	n/a	LTP087	ltpFR	3	2	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918133	RECOG_CONF	n/a	LTP087	ltpFR	3	2	n/a	TAG	1429	5	n/a	n/a	n/a	n/a	n/a	n/a
2919452	RECOG_TARGET	n/a	LTP087	ltpFR	3	2	-1	CONCRETE	361	5	-1	n/a	n/a	n/a	n/a	n/a
2920249	RECOG_RESP	n/a	LTP087	ltpFR	3	2	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920760	RECOG_CONF	n/a	LTP087	ltpFR	3	2	-1	CONCRETE	361	5	-1	n/a	n/a	n/a	n/a	n/a
2922052	RECOG_LURE	n/a	LTP087	ltpFR	3	2	n/a	ELF	525	3	n/a	n/a	n/a	n/a	n/a	n/a
2922753	RECOG_RESP	n/a	LTP087	ltpFR	3	2	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923332	RECOG_CONF	n/a	LTP087	ltpFR	3	2	n/a	ELF	525	3	n/a	n/a	n/a	n/a	n/a	n/a
2924601	RECOG_TARGET	n/a	LTP087	ltpFR	3	2	0	ROAD	1196	5	0	n/a	n/a	n/a	n/a	n/a
2925556	RECOG_RESP	n/a	LTP087	ltpFR	3	2	0	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
2926090	RECOG_CONF	n/a	LTP087	ltpFR	3	2	0	ROAD	1196	5	0	n/a	n/a	n/a	n/a	n/a
2927459	RECOG_TARGET	n/a	LTP087	ltpFR	3	2	-1	CHILD	299	5	-1	n/a	n/a	n/a	n/a	n/a
2928101	RECOG_RESP	n/a	LTP087	ltpFR	3	2	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928659	RECOG_CONF	n/a	LTP087	ltpFR	3	2	-1	CHILD	299	5	-1	n/a	n/a	n/a	n/a	n/a
2929993	RECOG_LURE	n/a	LTP087	ltpFR	3	2	n/a	TACK	1428	3	n/a	n/a	n/a	n/a	n/a	n/a
2931653	RECOG_RESP	n/a	LTP087	ltpFR	3	2	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932071	RECOG_CONF	n/a	LTP087	ltpFR	3	2	n/a	TACK	1428	3	n/a	n/a	n/a	n/a	n/a	n/a
2933492	RECOG_TARGET	n/a	LTP087	ltpFR	3	2	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
2934307	RECOG_RESP	n/a	LTP087	ltpFR	3	2	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2934865	RECOG_CONF	n/a	LTP087	ltpFR	3	2	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
2936159	RECOG_TARGET	n/a	LTP087	ltpFR	3	2	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
2936861	RECOG_RESP	n/a	LTP087	ltpFR	3	2	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
2937395	RECOG_CONF	n/a	LTP087	ltpFR	3	2	1	SAW	1239	5	0	n/a	n/a	n/a	n/a	n/a
2938742	RECOG_TARGET	n/a	LTP087	ltpFR	3	2	1	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
2939395	RECOG_RESP	n/a	LTP087	ltpFR	3	2	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2940009	RECOG_CONF	n/a	LTP087	ltpFR	3	2	1	EYELASH	546	5	0	n/a	n/a	n/a	n/a	n/a
2941258	RECOG_LURE	n/a	LTP087	ltpFR	3	2	n/a	TERRITORY	1452	5	n/a	n/a	n/a	n/a	n/a	n/a
2942253	RECOG_RESP	n/a	LTP087	ltpFR	3	2	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942838	RECOG_CONF	n/a	LTP087	ltpFR	3	2	n/a	TERRITORY	1452	5	n/a	n/a	n/a	n/a	n/a	n/a
2944117	RECOG_TARGET	n/a	LTP087	ltpFR	3	2	0	TEMPLE	1448	5	1	n/a	n/a	n/a	n/a	n/a
2945142	RECOG_RESP	n/a	LTP087	ltpFR	3	2	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
2945606	RECOG_CONF	n/a	LTP087	ltpFR	3	2	0	TEMPLE	1448	5	1	n/a	n/a	n/a	n/a	n/a
2946925	RECOG_TARGET	n/a	LTP087	ltpFR	3	2	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
2947686	RECOG_RESP	n/a	LTP087	ltpFR	3	2	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
2948243	RECOG_CONF	n/a	LTP087	ltpFR	3	2	0	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
2949566	RECOG_TARGET	n/a	LTP087	ltpFR	3	2	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
2950335	RECOG_RESP	n/a	LTP087	ltpFR	3	2	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950879	RECOG_CONF	n/a	LTP087	ltpFR	3	2	-1	SUBMARINE	1398	5	-1	n/a	n/a	n/a	n/a	n/a
2952249	RECOG_LURE	n/a	LTP087	ltpFR	3	2	n/a	SACK	1220	3	n/a	n/a	n/a	n/a	n/a	n/a
2953084	RECOG_RESP	n/a	LTP087	ltpFR	3	2	n/a	SACK	1220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953673	RECOG_CONF	n/a	LTP087	ltpFR	3	2	n/a	SACK	1220	3	n/a	n/a	n/a	n/a	n/a	n/a
2955049	RECOG_LURE	n/a	LTP087	ltpFR	3	2	n/a	TRASH	1497	4	n/a	n/a	n/a	n/a	n/a	n/a
2956047	RECOG_RESP	n/a	LTP087	ltpFR	3	2	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956676	RECOG_CONF	n/a	LTP087	ltpFR	3	2	n/a	TRASH	1497	4	n/a	n/a	n/a	n/a	n/a	n/a
2959799	REC_START	n/a	LTP087	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959833	RECOG_LURE	n/a	LTP087	ltpFR	3	3	n/a	SHELL	1281	4	n/a	n/a	n/a	n/a	n/a	n/a
2960737	RECOG_RESP	n/a	LTP087	ltpFR	3	3	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961340	RECOG_CONF	n/a	LTP087	ltpFR	3	3	n/a	SHELL	1281	4	n/a	n/a	n/a	n/a	n/a	n/a
2962557	RECOG_TARGET	n/a	LTP087	ltpFR	3	3	0	BAIT	70	5	0	n/a	n/a	n/a	n/a	n/a
