mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2823923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2824521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825521	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835631	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	1	TELESCOPE	1446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2836847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	-1	SUITCASE	1403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2837847	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	-1	KNAPSACK	783	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2839373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840373	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844257	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	1	LODGE	839	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846576	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	1	SALOON	1228	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2848007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849007	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	0	SHEET	1279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2860130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	-1	COD	340	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876209	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2877209	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879761	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	-1	ANGEL	22	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887887	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917095	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	1	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918139	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	0	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2945312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945836	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	1	SPINACH	1352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	1	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2995607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	0	WIDOW	1608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3002063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	0	SICKLE	1302	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064346	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	n/a	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148270	REC_START	n/a	LTP158	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148302	RECOG_LURE	n/a	LTP158	ltpFR	1	1	n/a	SERPENT	1270	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3149667	RECOG_RESP	n/a	LTP158	ltpFR	1	1	n/a	SERPENT	1270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153039	RECOG_CONF	n/a	LTP158	ltpFR	1	1	n/a	SERPENT	1270	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3155219	RECOG_TARGET	n/a	LTP158	ltpFR	1	1	1	SPATULA	1348	1	2	0	n/a	n/a	n/a	n/a	n/a
3157262	RECOG_RESP	n/a	LTP158	ltpFR	1	1	1	SPATULA	1348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3158805	RECOG_CONF	n/a	LTP158	ltpFR	1	1	1	SPATULA	1348	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3160678	RECOG_TARGET	n/a	LTP158	ltpFR	1	1	1	MOUTH	926	1	3	0	n/a	n/a	n/a	n/a	n/a
3163580	RECOG_RESP	n/a	LTP158	ltpFR	1	1	1	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165742	RECOG_CONF	n/a	LTP158	ltpFR	1	1	1	MOUTH	926	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3167654	RECOG_TARGET	n/a	LTP158	ltpFR	1	1	0	TWEEZERS	1526	1	5	0	n/a	n/a	n/a	n/a	n/a
3168458	RECOG_RESP	n/a	LTP158	ltpFR	1	1	0	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3170125	RECOG_CONF	n/a	LTP158	ltpFR	1	1	0	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3172074	RECOG_TARGET	n/a	LTP158	ltpFR	1	1	0	DRUM	502	1	4	1	n/a	n/a	n/a	n/a	n/a
3173981	RECOG_RESP	n/a	LTP158	ltpFR	1	1	0	DRUM	502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3176042	RECOG_CONF	n/a	LTP158	ltpFR	1	1	0	DRUM	502	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3178001	RECOG_LURE	n/a	LTP158	ltpFR	1	1	n/a	MOAT	903	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3179723	RECOG_RESP	n/a	LTP158	ltpFR	1	1	n/a	MOAT	903	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182856	RECOG_CONF	n/a	LTP158	ltpFR	1	1	n/a	MOAT	903	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3184768	RECOG_TARGET	n/a	LTP158	ltpFR	1	1	0	REPTILE	1185	1	5	1	n/a	n/a	n/a	n/a	n/a
3185698	RECOG_RESP	n/a	LTP158	ltpFR	1	1	0	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3187985	RECOG_CONF	n/a	LTP158	ltpFR	1	1	0	REPTILE	1185	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3190037	RECOG_TARGET	n/a	LTP158	ltpFR	1	1	1	PIPE	1073	1	3	0	n/a	n/a	n/a	n/a	n/a
3191351	RECOG_RESP	n/a	LTP158	ltpFR	1	1	1	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3192970	RECOG_CONF	n/a	LTP158	ltpFR	1	1	1	PIPE	1073	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3195446	RECOG_TARGET	n/a	LTP158	ltpFR	1	1	1	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
3196322	RECOG_RESP	n/a	LTP158	ltpFR	1	1	1	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3197982	RECOG_CONF	n/a	LTP158	ltpFR	1	1	1	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3199976	RECOG_TARGET	n/a	LTP158	ltpFR	1	1	1	TRAIN	1494	1	4	0	n/a	n/a	n/a	n/a	n/a
3201118	RECOG_RESP	n/a	LTP158	ltpFR	1	1	1	TRAIN	1494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3202907	RECOG_CONF	n/a	LTP158	ltpFR	1	1	1	TRAIN	1494	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3204745	RECOG_TARGET	n/a	LTP158	ltpFR	1	1	1	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
3205564	RECOG_RESP	n/a	LTP158	ltpFR	1	1	1	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207258	RECOG_CONF	n/a	LTP158	ltpFR	1	1	1	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3209065	RECOG_TARGET	n/a	LTP158	ltpFR	1	1	1	AUTOMOBILE	62	1	5	0	n/a	n/a	n/a	n/a	n/a
3209894	RECOG_RESP	n/a	LTP158	ltpFR	1	1	1	AUTOMOBILE	62	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3211671	RECOG_CONF	n/a	LTP158	ltpFR	1	1	1	AUTOMOBILE	62	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3213700	RECOG_LURE	n/a	LTP158	ltpFR	1	1	n/a	CAKE	219	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3215466	RECOG_RESP	n/a	LTP158	ltpFR	1	1	n/a	CAKE	219	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217648	RECOG_CONF	n/a	LTP158	ltpFR	1	1	n/a	CAKE	219	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3219361	RECOG_LURE	n/a	LTP158	ltpFR	1	1	n/a	ASHTRAY	45	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3220832	RECOG_RESP	n/a	LTP158	ltpFR	1	1	n/a	ASHTRAY	45	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222652	RECOG_CONF	n/a	LTP158	ltpFR	1	1	n/a	ASHTRAY	45	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3224604	RECOG_TARGET	n/a	LTP158	ltpFR	1	1	-1	DAISY	435	1	5	-1	n/a	n/a	n/a	n/a	n/a
3225357	RECOG_RESP	n/a	LTP158	ltpFR	1	1	-1	DAISY	435	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226829	RECOG_CONF	n/a	LTP158	ltpFR	1	1	-1	DAISY	435	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3228575	RECOG_TARGET	n/a	LTP158	ltpFR	1	1	1	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
3229254	RECOG_RESP	n/a	LTP158	ltpFR	1	1	1	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3230811	RECOG_CONF	n/a	LTP158	ltpFR	1	1	1	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3232746	RECOG_TARGET	n/a	LTP158	ltpFR	1	1	0	MANAGER	863	1	5	1	n/a	n/a	n/a	n/a	n/a
3233805	RECOG_RESP	n/a	LTP158	ltpFR	1	1	0	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3235945	RECOG_CONF	n/a	LTP158	ltpFR	1	1	0	MANAGER	863	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3237882	RECOG_TARGET	n/a	LTP158	ltpFR	1	1	-1	PANTS	1010	0	3	-1	n/a	n/a	n/a	n/a	n/a
3240317	RECOG_RESP	n/a	LTP158	ltpFR	1	1	-1	PANTS	1010	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242338	RECOG_CONF	n/a	LTP158	ltpFR	1	1	-1	PANTS	1010	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3244033	RECOG_LURE	n/a	LTP158	ltpFR	1	1	n/a	HOOP	716	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3245394	RECOG_RESP	n/a	LTP158	ltpFR	1	1	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247170	RECOG_CONF	n/a	LTP158	ltpFR	1	1	n/a	HOOP	716	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3248861	RECOG_TARGET	n/a	LTP158	ltpFR	1	1	1	BULLETIN	195	1	5	0	n/a	n/a	n/a	n/a	n/a
3250126	RECOG_RESP	n/a	LTP158	ltpFR	1	1	1	BULLETIN	195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3252029	RECOG_CONF	n/a	LTP158	ltpFR	1	1	1	BULLETIN	195	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3256758	REC_START	n/a	LTP158	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256785	RECOG_TARGET	n/a	LTP158	ltpFR	1	2	1	PEAR	1033	1	5	1	n/a	n/a	n/a	n/a	n/a
3257544	RECOG_RESP	n/a	LTP158	ltpFR	1	2	1	PEAR	1033	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3259217	RECOG_CONF	n/a	LTP158	ltpFR	1	2	1	PEAR	1033	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3260880	RECOG_LURE	n/a	LTP158	ltpFR	1	2	n/a	DIPLOMA	470	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3261638	RECOG_RESP	n/a	LTP158	ltpFR	1	2	n/a	DIPLOMA	470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263757	RECOG_CONF	n/a	LTP158	ltpFR	1	2	n/a	DIPLOMA	470	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3265474	RECOG_TARGET	n/a	LTP158	ltpFR	1	2	0	KITTEN	780	1	5	0	n/a	n/a	n/a	n/a	n/a
3266326	RECOG_RESP	n/a	LTP158	ltpFR	1	2	0	KITTEN	780	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267837	RECOG_CONF	n/a	LTP158	ltpFR	1	2	0	KITTEN	780	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3269686	RECOG_TARGET	n/a	LTP158	ltpFR	1	2	0	SALESMAN	1225	1	5	1	n/a	n/a	n/a	n/a	n/a
3270618	RECOG_RESP	n/a	LTP158	ltpFR	1	2	0	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3272070	RECOG_CONF	n/a	LTP158	ltpFR	1	2	0	SALESMAN	1225	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3274198	RECOG_TARGET	n/a	LTP158	ltpFR	1	2	-1	CREEK	404	1	5	-1	n/a	n/a	n/a	n/a	n/a
3274866	RECOG_RESP	n/a	LTP158	ltpFR	1	2	-1	CREEK	404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276458	RECOG_CONF	n/a	LTP158	ltpFR	1	2	-1	CREEK	404	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3278525	RECOG_TARGET	n/a	LTP158	ltpFR	1	2	0	THESAURUS	1454	1	5	0	n/a	n/a	n/a	n/a	n/a
3279477	RECOG_RESP	n/a	LTP158	ltpFR	1	2	0	THESAURUS	1454	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3280865	RECOG_CONF	n/a	LTP158	ltpFR	1	2	0	THESAURUS	1454	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3282830	RECOG_TARGET	n/a	LTP158	ltpFR	1	2	0	GENTLEMAN	631	1	5	1	n/a	n/a	n/a	n/a	n/a
3283941	RECOG_RESP	n/a	LTP158	ltpFR	1	2	0	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3285162	RECOG_CONF	n/a	LTP158	ltpFR	1	2	0	GENTLEMAN	631	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3286867	RECOG_TARGET	n/a	LTP158	ltpFR	1	2	0	STORE	1387	1	5	1	n/a	n/a	n/a	n/a	n/a
3287966	RECOG_RESP	n/a	LTP158	ltpFR	1	2	0	STORE	1387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3289488	RECOG_CONF	n/a	LTP158	ltpFR	1	2	0	STORE	1387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3291162	RECOG_TARGET	n/a	LTP158	ltpFR	1	2	1	MARS	873	1	5	0	n/a	n/a	n/a	n/a	n/a
3291848	RECOG_RESP	n/a	LTP158	ltpFR	1	2	1	MARS	873	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3293144	RECOG_CONF	n/a	LTP158	ltpFR	1	2	1	MARS	873	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3294949	RECOG_TARGET	n/a	LTP158	ltpFR	1	2	-1	TUNA	1518	1	5	-1	n/a	n/a	n/a	n/a	n/a
3295737	RECOG_RESP	n/a	LTP158	ltpFR	1	2	-1	TUNA	1518	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297077	RECOG_CONF	n/a	LTP158	ltpFR	1	2	-1	TUNA	1518	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3298803	RECOG_TARGET	n/a	LTP158	ltpFR	1	2	1	MUG	930	1	5	0	n/a	n/a	n/a	n/a	n/a
3299331	RECOG_RESP	n/a	LTP158	ltpFR	1	2	1	MUG	930	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300635	RECOG_CONF	n/a	LTP158	ltpFR	1	2	1	MUG	930	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3302514	RECOG_TARGET	n/a	LTP158	ltpFR	1	2	-1	HANGER	687	1	5	-1	n/a	n/a	n/a	n/a	n/a
3303201	RECOG_RESP	n/a	LTP158	ltpFR	1	2	-1	HANGER	687	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304524	RECOG_CONF	n/a	LTP158	ltpFR	1	2	-1	HANGER	687	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3306186	RECOG_LURE	n/a	LTP158	ltpFR	1	2	n/a	LUNG	850	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3310212	RECOG_RESP	n/a	LTP158	ltpFR	1	2	n/a	LUNG	850	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312061	RECOG_CONF	n/a	LTP158	ltpFR	1	2	n/a	LUNG	850	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3313910	RECOG_TARGET	n/a	LTP158	ltpFR	1	2	1	BUGGY	188	1	5	0	n/a	n/a	n/a	n/a	n/a
3314648	RECOG_RESP	n/a	LTP158	ltpFR	1	2	1	BUGGY	188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316106	RECOG_CONF	n/a	LTP158	ltpFR	1	2	1	BUGGY	188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3317847	RECOG_LURE	n/a	LTP158	ltpFR	1	2	n/a	MARKER	870	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3320156	RECOG_RESP	n/a	LTP158	ltpFR	1	2	n/a	MARKER	870	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322114	RECOG_CONF	n/a	LTP158	ltpFR	1	2	n/a	MARKER	870	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3323816	RECOG_TARGET	n/a	LTP158	ltpFR	1	2	0	SUPERVISOR	1410	1	5	1	n/a	n/a	n/a	n/a	n/a
3324830	RECOG_RESP	n/a	LTP158	ltpFR	1	2	0	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3326584	RECOG_CONF	n/a	LTP158	ltpFR	1	2	0	SUPERVISOR	1410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3328385	RECOG_TARGET	n/a	LTP158	ltpFR	1	2	0	DISC	473	1	5	0	n/a	n/a	n/a	n/a	n/a
3329461	RECOG_RESP	n/a	LTP158	ltpFR	1	2	0	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3330799	RECOG_CONF	n/a	LTP158	ltpFR	1	2	0	DISC	473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3332679	RECOG_TARGET	n/a	LTP158	ltpFR	1	2	-1	BATH	98	1	5	-1	n/a	n/a	n/a	n/a	n/a
3335400	RECOG_RESP	n/a	LTP158	ltpFR	1	2	-1	BATH	98	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336812	RECOG_CONF	n/a	LTP158	ltpFR	1	2	-1	BATH	98	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3338706	RECOG_TARGET	n/a	LTP158	ltpFR	1	2	1	ORNAMENT	985	1	5	0	n/a	n/a	n/a	n/a	n/a
3340241	RECOG_RESP	n/a	LTP158	ltpFR	1	2	1	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341519	RECOG_CONF	n/a	LTP158	ltpFR	1	2	1	ORNAMENT	985	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3343583	RECOG_TARGET	n/a	LTP158	ltpFR	1	2	1	GARLIC	624	1	5	0	n/a	n/a	n/a	n/a	n/a
3344202	RECOG_RESP	n/a	LTP158	ltpFR	1	2	1	GARLIC	624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3345751	RECOG_CONF	n/a	LTP158	ltpFR	1	2	1	GARLIC	624	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3349474	REC_START	n/a	LTP158	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349502	RECOG_TARGET	n/a	LTP158	ltpFR	1	3	0	RECEIPT	1173	1	5	0	n/a	n/a	n/a	n/a	n/a
3350265	RECOG_RESP	n/a	LTP158	ltpFR	1	3	0	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
