onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1434.47	n/a	START	717235	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1434.52	n/a	PROB	717260	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	10	22	7	6	9
1438.082	n/a	PROB	719041	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	10	10	2	1	7
1439.868	n/a	PROB	719934	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	10	10	1	5	4
1441.458	n/a	PROB	720729	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	10	9	5	3	1
1443.33	n/a	PROB	721665	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	10	15	5	2	8
1444.72	n/a	PROB	722360	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	10	20	8	9	3
1446.894	n/a	PROB	723447	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	10	17	7	3	7
1448.874	n/a	PROB	724437	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	10	16	9	3	4
1451.598	n/a	PROB	725799	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	10	22	5	7	8
1454.43	n/a	PROB	727215	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	10	8	6	1	1
1455.864	n/a	PROB	727932	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	10	17	7	8	2
1457.692	n/a	STOP	728846	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1459.532	n/a	WORD	729766	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	SCALLOP	1242	n/a	n/a	0	0	0
1462.324	n/a	WORD	731162	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	HOOK	715	n/a	n/a	0	0	0
1464.886	n/a	WORD	732443	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	EXPERT	543	n/a	n/a	0	0	0
1467.344	n/a	WORD	733672	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	ATLAS	53	n/a	n/a	0	0	0
1470.084	n/a	WORD	735042	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	CABIN	211	n/a	n/a	0	0	0
1472.898	n/a	WORD	736449	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	COUNTRY	388	n/a	n/a	0	0	0
1475.324	n/a	WORD	737662	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	HOUND	724	n/a	n/a	0	0	0
1477.912	n/a	WORD	738956	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	BARLEY	88	n/a	n/a	0	0	0
1480.49	n/a	WORD	740245	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	MUFFIN	929	n/a	n/a	0	0	0
1483.254	n/a	WORD	741627	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	PEPPER	1047	n/a	n/a	0	0	0
1485.714	n/a	WORD	742857	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	EGYPT	519	n/a	n/a	0	0	0
1488.46	n/a	WORD	744230	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	KEEPER	769	n/a	n/a	0	0	0
1490.946	n/a	WORD	745473	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	FRANCE	601	n/a	n/a	0	0	0
1493.658	n/a	WORD	746829	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	STALLION	1369	n/a	n/a	0	0	0
1496.44	n/a	WORD	748220	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	PUPPY	1144	n/a	n/a	0	0	0
1499.194	n/a	WORD	749597	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	REPORT	1184	n/a	n/a	0	0	0
1501.71	n/a	WORD	750855	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	FLUTE	585	n/a	n/a	0	0	0
1504.364	n/a	WORD	752182	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	RUG	1215	n/a	n/a	0	0	0
1506.842	n/a	WORD	753421	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	DRAWING	494	n/a	n/a	0	0	0
1509.502	n/a	WORD	754751	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	PIGMENT	1066	n/a	n/a	0	0	0
1512.282	n/a	WORD	756141	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	MOP	916	n/a	n/a	0	0	0
1515.01	n/a	WORD	757505	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	STOVE	1388	n/a	n/a	0	0	0
1517.788	n/a	WORD	758894	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	TOASTER	1472	n/a	n/a	0	0	0
1520.28	n/a	WORD	760140	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	THREAD	1460	n/a	n/a	0	0	0
1521.886	n/a	START	760943	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1522.852	n/a	DISTRACTOR	761426	n/a	LTP259	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1522.868	n/a	PROB	761434	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	11	14	2	9	3
1527.084	n/a	PROB	763542	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	11	20	8	5	7
1530.716	n/a	PROB	765358	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	11	9	2	4	3
1533.766	n/a	PROB	766883	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	11	17	5	3	9
1536.124	n/a	PROB	768062	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	11	18	8	2	8
1537.608	n/a	PROB	768804	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	11	18	9	3	6
1540.106	n/a	PROB	770053	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	11	11	7	1	3
1542.242	n/a	PROB	771121	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	11	18	8	7	3
1543.566	n/a	PROB	771783	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	11	13	1	4	8
1545.392	n/a	STOP	772696	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1547.786	n/a	REC_START	773893	n/a	LTP259	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1549.28	n/a	REC_WORD	774640	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	TOASTER	1472	n/a	n/a	0	0	0
1550.45	n/a	REC_WORD	775225	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	STOVE	1388	n/a	n/a	0	0	0
1568.042	n/a	REC_WORD	784021	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	PIGMENT	1066	n/a	n/a	0	0	0
1568.68	n/a	REC_WORD	784340	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	DRAWING	494	n/a	n/a	0	0	0
1570.09	n/a	REC_WORD	785045	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	RUG	1215	n/a	n/a	0	0	0
1570.762	n/a	REC_WORD	785381	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	CARPET	247	n/a	n/a	0	0	0
1572.376	n/a	REC_WORD	786188	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	PUPPY	1144	n/a	n/a	0	0	0
1572.976	n/a	REC_WORD	786488	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	HOUND	724	n/a	n/a	0	0	0
1573.76	n/a	REC_WORD	786880	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	BARLEY	88	n/a	n/a	0	0	0
1574.412	n/a	REC_WORD	787206	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	MUFFIN	929	n/a	n/a	0	0	0
1576.14	n/a	REC_WORD	788070	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	PEPPER	1047	n/a	n/a	0	0	0
1580.112	n/a	REC_WORD	790056	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	ATLAS	53	n/a	n/a	0	0	0
1580.954	n/a	REC_WORD	790477	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	EXPERT	543	n/a	n/a	0	0	0
1581.728	n/a	REC_WORD	790864	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	FRANCE	601	n/a	n/a	0	0	0
1582.602	n/a	REC_WORD	791301	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	EGYPT	519	n/a	n/a	0	0	0
1583.306	n/a	REC_WORD	791653	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	KEEPER	769	n/a	n/a	0	0	0
1583.892	n/a	REC_WORD	791946	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	STALLION	1369	n/a	n/a	0	0	0
1586.118	n/a	REC_WORD	793059	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	SCALLOP	1242	n/a	n/a	0	0	0
1587.41	n/a	REC_WORD	793705	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	HOOK	715	n/a	n/a	0	0	0
1590.886	n/a	REC_WORD	795443	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	COTTAGE	384	n/a	n/a	0	0	0
1599.796	n/a	REC_WORD	799898	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	DRAWING	494	n/a	n/a	0	0	0
1600.52	n/a	REC_WORD	800260	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	PIGMENT	1066	n/a	n/a	0	0	0
1608.5	n/a	REC_WORD	804250	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	STRING	1394	n/a	n/a	0	0	0
1610.32	n/a	REC_WORD	805160	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	7	THREAD	1460	n/a	n/a	0	0	0
1638.834	n/a	DISTRACTOR	819417	n/a	LTP259	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1638.834	n/a	START	819417	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1638.884	n/a	PROB	819442	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	12	15	6	7	2
1641.12	n/a	PROB	820560	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	12	15	4	3	8
1643.296	n/a	PROB	821648	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	12	19	6	8	5
1645.872	n/a	PROB	822936	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	12	12	2	7	3
1647.596	n/a	PROB	823798	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	12	20	5	6	9
1650.02	n/a	PROB	825010	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	12	10	1	3	6
1651.762	n/a	PROB	825881	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	12	3	2	2	2
1653.584	n/a	PROB	826792	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	12	26	9	9	8
1656.548	n/a	PROB	828274	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	12	18	7	3	8
1662.836	n/a	STOP	831418	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1663.746	n/a	WORD	831873	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	SOFTBALL	1343	n/a	n/a	0	0	0
1666.556	n/a	WORD	833278	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	GANGSTER	620	n/a	n/a	0	0	0
1669.026	n/a	WORD	834513	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	GRAVE	658	n/a	n/a	0	0	0
1671.72	n/a	WORD	835860	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	BOUQUET	157	n/a	n/a	0	0	0
1674.268	n/a	WORD	837134	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	MATTRESS	879	n/a	n/a	0	0	0
1676.78	n/a	WORD	838390	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	DIME	466	n/a	n/a	0	0	0
1679.22	n/a	WORD	839610	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	QUEEN	1149	n/a	n/a	0	0	0
1681.814	n/a	WORD	840907	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	CASKET	255	n/a	n/a	0	0	0
1684.324	n/a	WORD	842162	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	SPIDER	1351	n/a	n/a	0	0	0
1686.8	n/a	WORD	843400	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	CANYON	235	n/a	n/a	0	0	0
1689.392	n/a	WORD	844696	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	SUNSET	1408	n/a	n/a	0	0	0
1691.998	n/a	WORD	845999	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	PISTON	1076	n/a	n/a	0	0	0
1694.614	n/a	WORD	847307	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	MOTOR	922	n/a	n/a	0	0	0
1697.134	n/a	WORD	848567	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	RELISH	1183	n/a	n/a	0	0	0
1699.85	n/a	WORD	849925	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	SANDWICH	1232	n/a	n/a	0	0	0
1702.66	n/a	WORD	851330	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	LETTUCE	814	n/a	n/a	0	0	0
1705.336	n/a	WORD	852668	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	FRIEND	606	n/a	n/a	0	0	0
1708.16	n/a	WORD	854080	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	SIBLING	1301	n/a	n/a	0	0	0
1710.958	n/a	WORD	855479	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	RIFLE	1192	n/a	n/a	0	0	0
1713.686	n/a	WORD	856843	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	BRANCH	168	n/a	n/a	0	0	0
1716.48	n/a	WORD	858240	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	BLACKBOARD	133	n/a	n/a	0	0	0
1719.19	n/a	WORD	859595	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	CRAYON	401	n/a	n/a	0	0	0
1721.75	n/a	WORD	860875	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	CLAMP	316	n/a	n/a	0	0	0
1724.444	n/a	WORD	862222	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	COURSE	390	n/a	n/a	0	0	0
1726.062	n/a	START	863031	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1726.894	n/a	DISTRACTOR	863447	n/a	LTP259	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1726.904	n/a	PROB	863452	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	13	8	1	3	4
1729.374	n/a	PROB	864687	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	13	16	9	1	6
1730.752	n/a	PROB	865376	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	13	20	6	9	5
1732.872	n/a	PROB	866436	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	13	18	6	9	3
1735.532	n/a	PROB	867766	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	13	16	7	6	3
1738.38	n/a	PROB	869190	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	13	6	1	1	4
1740.166	n/a	PROB	870083	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	13	6	3	2	1
1742.06	n/a	PROB	871030	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	13	19	4	8	7
1744.55	n/a	PROB	872275	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	13	15	8	5	2
1750.06	n/a	STOP	875030	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1751.866	n/a	REC_START	875933	n/a	LTP259	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1752.628	n/a	REC_WORD	876314	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	CLAMP	316	n/a	n/a	0	0	0
1753.54	n/a	REC_WORD	876770	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	COURSE	390	n/a	n/a	0	0	0
1768.152	n/a	REC_WORD	884076	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	BLACKBOARD	133	n/a	n/a	0	0	0
1769.774	n/a	REC_WORD	884887	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	RIFLE	1192	n/a	n/a	0	0	0
1770.73	n/a	REC_WORD	885365	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	BRANCH	168	n/a	n/a	0	0	0
1773.12	n/a	REC_WORD	886560	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	GRAVE	658	n/a	n/a	0	0	0
1773.868	n/a	REC_WORD	886934	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	DIME	466	n/a	n/a	0	0	0
1774.44	n/a	REC_WORD	887220	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	FRIEND	606	n/a	n/a	0	0	0
1775.182	n/a	REC_WORD	887591	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	SIBLING	1301	n/a	n/a	0	0	0
1777.228	n/a	REC_WORD	888614	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	CRAYON	401	n/a	n/a	0	0	0
1777.94	n/a	REC_WORD	888970	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	BLACKBOARD	133	n/a	n/a	0	0	0
1781.228	n/a	REC_WORD	890614	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	QUEEN	1149	n/a	n/a	0	0	0
1781.816	n/a	REC_WORD	890908	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	MATTRESS	879	n/a	n/a	0	0	0
1782.806	n/a	REC_WORD	891403	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	CASKET	255	n/a	n/a	0	0	0
1785.466	n/a	REC_WORD	892733	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	BANQUET	86	n/a	n/a	0	0	0
1786.316	n/a	REC_WORD	893158	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	BOUQUET	157	n/a	n/a	0	0	0
1787.658	n/a	REC_WORD	893829	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	GRAVE	658	n/a	n/a	0	0	0
1789.128	n/a	REC_WORD	894564	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	CANYON	235	n/a	n/a	0	0	0
1790.01	n/a	REC_WORD	895005	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	SUNSET	1408	n/a	n/a	0	0	0
1790.916	n/a	REC_WORD	895458	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	PISTON	1076	n/a	n/a	0	0	0
1791.498	n/a	REC_WORD	895749	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	MOTOR	922	n/a	n/a	0	0	0
1797.528	n/a	REC_WORD	898764	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	GANGSTER	620	n/a	n/a	0	0	0
1798.224	n/a	REC_WORD	899112	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	SOFTBALL	1343	n/a	n/a	0	0	0
1820.728	n/a	REC_WORD	910364	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	DIME	466	n/a	n/a	0	0	0
1821.306	n/a	REC_WORD	910653	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	SANDWICH	1232	n/a	n/a	0	0	0
1822.112	n/a	REC_WORD	911056	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	RELISH	1183	n/a	n/a	0	0	0
1822.636	n/a	REC_WORD	911318	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	8	LETTUCE	814	n/a	n/a	0	0	0
1828.676	n/a	REST_REWET	914338	n/a	LTP259	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2242.474	n/a	WORD	1121237	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	PASSAGE	1019	n/a	n/a	0	0	0
2245.134	n/a	WORD	1122567	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	SHELF	1280	n/a	n/a	0	0	0
2247.76	n/a	WORD	1123880	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	CORAL	378	n/a	n/a	0	0	0
2250.37	n/a	WORD	1125185	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	WRIST	1626	n/a	n/a	0	0	0
2252.894	n/a	WORD	1126447	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	WORLD	1622	n/a	n/a	0	0	0
2255.322	n/a	WORD	1127661	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	DIVER	476	n/a	n/a	0	0	0
2257.834	n/a	WORD	1128917	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	MOTEL	919	n/a	n/a	0	0	0
2260.308	n/a	WORD	1130154	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	CUSTARD	429	n/a	n/a	0	0	0
2263.052	n/a	WORD	1131526	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	YACHT	1629	n/a	n/a	0	0	0
2265.78	n/a	WORD	1132890	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	ROBOT	1200	n/a	n/a	0	0	0
2268.456	n/a	WORD	1134228	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	SALMON	1227	n/a	n/a	0	0	0
2271.05	n/a	WORD	1135525	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	LAKE	796	n/a	n/a	0	0	0
2273.494	n/a	WORD	1136747	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	MEAT	883	n/a	n/a	0	0	0
2276.118	n/a	WORD	1138059	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	BISON	131	n/a	n/a	0	0	0
2278.596	n/a	WORD	1139298	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	HIGHWAY	707	n/a	n/a	0	0	0
2281.038	n/a	WORD	1140519	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	PECAN	1036	n/a	n/a	0	0	0
2283.782	n/a	WORD	1141891	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	TURTLE	1522	n/a	n/a	0	0	0
2286.47	n/a	WORD	1143235	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	CHEMIST	292	n/a	n/a	0	0	0
2289.248	n/a	WORD	1144624	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	CRUTCH	417	n/a	n/a	0	0	0
2291.908	n/a	WORD	1145954	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	VIKING	1565	n/a	n/a	0	0	0
2294.602	n/a	WORD	1147301	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	CATCHER	258	n/a	n/a	0	0	0
2297.182	n/a	WORD	1148591	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	LIPSTICK	829	n/a	n/a	0	0	0
2299.922	n/a	WORD	1149961	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	MUSTARD	935	n/a	n/a	0	0	0
2302.566	n/a	WORD	1151283	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	KETCHUP	771	n/a	n/a	0	0	0
2304.176	n/a	START	1152088	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2305.124	n/a	DISTRACTOR	1152562	n/a	LTP259	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2305.142	n/a	PROB	1152571	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	14	17	8	7	2
2307.62	n/a	PROB	1153810	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	14	13	2	4	7
2313.172	n/a	PROB	1156586	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	14	18	4	7	7
2315.364	n/a	PROB	1157682	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	14	11	1	2	8
2317.004	n/a	PROB	1158502	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	14	21	9	7	5
2320.4	n/a	PROB	1160200	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	14	5	2	1	2
2321.772	n/a	PROB	1160886	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	14	14	8	4	2
2324.084	n/a	PROB	1162042	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	14	26	8	9	9
2328.176	n/a	STOP	1164088	n/a	LTP259	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2329.97	n/a	REC_START	1164985	n/a	LTP259	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2330.338	n/a	REC_WORD	1165169	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	MUSTARD	935	n/a	n/a	0	0	0
2331.06	n/a	REC_WORD	1165530	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	KETCHUP	771	n/a	n/a	0	0	0
2331.754	n/a	REC_WORD	1165877	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	BISON	131	n/a	n/a	0	0	0
2332.444	n/a	REC_WORD	1166222	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	MEAT	883	n/a	n/a	0	0	0
2333.7	n/a	REC_WORD	1166850	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	PECAN	1036	n/a	n/a	0	0	0
2334.434	n/a	REC_WORD	1167217	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	TURTLE	1522	n/a	n/a	0	0	0
2335.012	n/a	REC_WORD	1167506	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	HIGHWAY	707	n/a	n/a	0	0	0
2339.39	n/a	REC_WORD	1169695	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	DIVER	476	n/a	n/a	0	0	0
2340.038	n/a	REC_WORD	1170019	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	MOTEL	919	n/a	n/a	0	0	0
2343.022	n/a	REC_WORD	1171511	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	4	9	PASSAGE	1019	n/a	n/a	0	0	0
