mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3130247	RECOG_RESP	n/a	LTP220	ltpFR	2	1	0	DOCK	477	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3131600	RECOG_CONF	n/a	LTP220	ltpFR	2	1	0	DOCK	477	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3133652	RECOG_LURE	n/a	LTP220	ltpFR	2	1	n/a	PADDLE	1000	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3136173	RECOG_RESP	n/a	LTP220	ltpFR	2	1	n/a	PADDLE	1000	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137949	RECOG_CONF	n/a	LTP220	ltpFR	2	1	n/a	PADDLE	1000	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3140177	RECOG_TARGET	n/a	LTP220	ltpFR	2	1	1	CASHIER	254	1	5	1	n/a	n/a	n/a	n/a	n/a
3141471	RECOG_RESP	n/a	LTP220	ltpFR	2	1	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3142932	RECOG_CONF	n/a	LTP220	ltpFR	2	1	1	CASHIER	254	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3144844	RECOG_LURE	n/a	LTP220	ltpFR	2	1	n/a	SKELETON	1314	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3146364	RECOG_RESP	n/a	LTP220	ltpFR	2	1	n/a	SKELETON	1314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147774	RECOG_CONF	n/a	LTP220	ltpFR	2	1	n/a	SKELETON	1314	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3149804	RECOG_TARGET	n/a	LTP220	ltpFR	2	1	1	CLAM	315	1	5	1	n/a	n/a	n/a	n/a	n/a
3150929	RECOG_RESP	n/a	LTP220	ltpFR	2	1	1	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3152310	RECOG_CONF	n/a	LTP220	ltpFR	2	1	1	CLAM	315	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3154453	RECOG_TARGET	n/a	LTP220	ltpFR	2	1	0	PILLOW	1069	1	4	0	n/a	n/a	n/a	n/a	n/a
3156053	RECOG_RESP	n/a	LTP220	ltpFR	2	1	0	PILLOW	1069	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3157576	RECOG_CONF	n/a	LTP220	ltpFR	2	1	0	PILLOW	1069	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3159758	RECOG_LURE	n/a	LTP220	ltpFR	2	1	n/a	MAILBOX	857	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3162772	RECOG_RESP	n/a	LTP220	ltpFR	2	1	n/a	MAILBOX	857	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164435	RECOG_CONF	n/a	LTP220	ltpFR	2	1	n/a	MAILBOX	857	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3166743	RECOG_LURE	n/a	LTP220	ltpFR	2	1	n/a	PORPOISE	1109	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3168323	RECOG_RESP	n/a	LTP220	ltpFR	2	1	n/a	PORPOISE	1109	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169731	RECOG_CONF	n/a	LTP220	ltpFR	2	1	n/a	PORPOISE	1109	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3171635	RECOG_TARGET	n/a	LTP220	ltpFR	2	1	0	CHOCOLATE	306	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3176548	RECOG_RESP	n/a	LTP220	ltpFR	2	1	0	CHOCOLATE	306	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178164	RECOG_CONF	n/a	LTP220	ltpFR	2	1	0	CHOCOLATE	306	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3180269	RECOG_LURE	n/a	LTP220	ltpFR	2	1	n/a	SPOOL	1356	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3182238	RECOG_RESP	n/a	LTP220	ltpFR	2	1	n/a	SPOOL	1356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185089	RECOG_CONF	n/a	LTP220	ltpFR	2	1	n/a	SPOOL	1356	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3193053	REC_START	n/a	LTP220	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193117	RECOG_TARGET	n/a	LTP220	ltpFR	2	2	1	DONKEY	484	1	4	1	n/a	n/a	n/a	n/a	n/a
3194765	RECOG_RESP	n/a	LTP220	ltpFR	2	2	1	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3196520	RECOG_CONF	n/a	LTP220	ltpFR	2	2	1	DONKEY	484	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3198386	RECOG_TARGET	n/a	LTP220	ltpFR	2	2	-1	COD	340	1	5	-1	n/a	n/a	n/a	n/a	n/a
3199433	RECOG_RESP	n/a	LTP220	ltpFR	2	2	-1	COD	340	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200791	RECOG_CONF	n/a	LTP220	ltpFR	2	2	-1	COD	340	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3202736	RECOG_TARGET	n/a	LTP220	ltpFR	2	2	0	RODENT	1204	0	4	0	n/a	n/a	n/a	n/a	n/a
3205018	RECOG_RESP	n/a	LTP220	ltpFR	2	2	0	RODENT	1204	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3206833	RECOG_CONF	n/a	LTP220	ltpFR	2	2	0	RODENT	1204	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3208960	RECOG_LURE	n/a	LTP220	ltpFR	2	2	n/a	SKATE	1313	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3211604	RECOG_RESP	n/a	LTP220	ltpFR	2	2	n/a	SKATE	1313	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214739	RECOG_CONF	n/a	LTP220	ltpFR	2	2	n/a	SKATE	1313	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3216638	RECOG_LURE	n/a	LTP220	ltpFR	2	2	n/a	CAPITAL	238	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3218955	RECOG_RESP	n/a	LTP220	ltpFR	2	2	n/a	CAPITAL	238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221870	RECOG_CONF	n/a	LTP220	ltpFR	2	2	n/a	CAPITAL	238	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3223866	RECOG_LURE	n/a	LTP220	ltpFR	2	2	n/a	FIST	572	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3225815	RECOG_RESP	n/a	LTP220	ltpFR	2	2	n/a	FIST	572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228437	RECOG_CONF	n/a	LTP220	ltpFR	2	2	n/a	FIST	572	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3230423	RECOG_LURE	n/a	LTP220	ltpFR	2	2	n/a	TRASH	1497	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3234713	RECOG_RESP	n/a	LTP220	ltpFR	2	2	n/a	TRASH	1497	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236660	RECOG_CONF	n/a	LTP220	ltpFR	2	2	n/a	TRASH	1497	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3238672	RECOG_TARGET	n/a	LTP220	ltpFR	2	2	1	CHIME	300	1	4	0	n/a	n/a	n/a	n/a	n/a
3240068	RECOG_RESP	n/a	LTP220	ltpFR	2	2	1	CHIME	300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3241493	RECOG_CONF	n/a	LTP220	ltpFR	2	2	1	CHIME	300	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3243589	RECOG_LURE	n/a	LTP220	ltpFR	2	2	n/a	SHELF	1280	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3247245	RECOG_RESP	n/a	LTP220	ltpFR	2	2	n/a	SHELF	1280	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249000	RECOG_CONF	n/a	LTP220	ltpFR	2	2	n/a	SHELF	1280	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3251202	RECOG_LURE	n/a	LTP220	ltpFR	2	2	n/a	SHACK	1273	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3256548	RECOG_RESP	n/a	LTP220	ltpFR	2	2	n/a	SHACK	1273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258699	RECOG_CONF	n/a	LTP220	ltpFR	2	2	n/a	SHACK	1273	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3260881	RECOG_LURE	n/a	LTP220	ltpFR	2	2	n/a	COURT	391	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3263655	RECOG_RESP	n/a	LTP220	ltpFR	2	2	n/a	COURT	391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267403	RECOG_CONF	n/a	LTP220	ltpFR	2	2	n/a	COURT	391	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3269321	RECOG_TARGET	n/a	LTP220	ltpFR	2	2	1	HAYSTACK	694	1	5	0	n/a	n/a	n/a	n/a	n/a
3270752	RECOG_RESP	n/a	LTP220	ltpFR	2	2	1	HAYSTACK	694	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3272072	RECOG_CONF	n/a	LTP220	ltpFR	2	2	1	HAYSTACK	694	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3274239	RECOG_LURE	n/a	LTP220	ltpFR	2	2	n/a	DRUG	501	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3275838	RECOG_RESP	n/a	LTP220	ltpFR	2	2	n/a	DRUG	501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277367	RECOG_CONF	n/a	LTP220	ltpFR	2	2	n/a	DRUG	501	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3279391	RECOG_LURE	n/a	LTP220	ltpFR	2	2	n/a	VENUS	1557	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3281125	RECOG_RESP	n/a	LTP220	ltpFR	2	2	n/a	VENUS	1557	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282502	RECOG_CONF	n/a	LTP220	ltpFR	2	2	n/a	VENUS	1557	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3284594	RECOG_TARGET	n/a	LTP220	ltpFR	2	2	0	SEAL	1262	1	4	1	n/a	n/a	n/a	n/a	n/a
3287125	RECOG_RESP	n/a	LTP220	ltpFR	2	2	0	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288573	RECOG_CONF	n/a	LTP220	ltpFR	2	2	0	SEAL	1262	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3290475	RECOG_LURE	n/a	LTP220	ltpFR	2	2	n/a	QUARTER	1148	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295922	RECOG_RESP	n/a	LTP220	ltpFR	2	2	n/a	QUARTER	1148	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300354	RECOG_LURE	n/a	LTP220	ltpFR	2	2	n/a	HOUSE	725	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3305273	RECOG_RESP	n/a	LTP220	ltpFR	2	2	n/a	HOUSE	725	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307937	RECOG_CONF	n/a	LTP220	ltpFR	2	2	n/a	HOUSE	725	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3309840	RECOG_TARGET	n/a	LTP220	ltpFR	2	2	0	PADDING	999	1	4	0	n/a	n/a	n/a	n/a	n/a
3313113	RECOG_RESP	n/a	LTP220	ltpFR	2	2	0	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3314602	RECOG_CONF	n/a	LTP220	ltpFR	2	2	0	PADDING	999	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3316850	RECOG_TARGET	n/a	LTP220	ltpFR	2	2	0	LIVER	833	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3318040	RECOG_RESP	n/a	LTP220	ltpFR	2	2	0	LIVER	833	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319520	RECOG_CONF	n/a	LTP220	ltpFR	2	2	0	LIVER	833	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3321902	RECOG_LURE	n/a	LTP220	ltpFR	2	2	n/a	RACK	1154	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3323394	RECOG_RESP	n/a	LTP220	ltpFR	2	2	n/a	RACK	1154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324798	RECOG_CONF	n/a	LTP220	ltpFR	2	2	n/a	RACK	1154	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3338580	REC_START	n/a	LTP220	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338631	RECOG_TARGET	n/a	LTP220	ltpFR	2	3	0	SHOULDER	1294	1	4	0	n/a	n/a	n/a	n/a	n/a
3340867	RECOG_RESP	n/a	LTP220	ltpFR	2	3	0	SHOULDER	1294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342985	RECOG_CONF	n/a	LTP220	ltpFR	2	3	0	SHOULDER	1294	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3345015	RECOG_LURE	n/a	LTP220	ltpFR	2	3	n/a	MONEY	908	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3346397	RECOG_RESP	n/a	LTP220	ltpFR	2	3	n/a	MONEY	908	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348013	RECOG_CONF	n/a	LTP220	ltpFR	2	3	n/a	MONEY	908	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3350292	RECOG_LURE	n/a	LTP220	ltpFR	2	3	n/a	UNCLE	1536	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3354701	RECOG_RESP	n/a	LTP220	ltpFR	2	3	n/a	UNCLE	1536	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356032	RECOG_CONF	n/a	LTP220	ltpFR	2	3	n/a	UNCLE	1536	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3358114	RECOG_TARGET	n/a	LTP220	ltpFR	2	3	1	FAUCET	555	1	4	0	n/a	n/a	n/a	n/a	n/a
3363582	RECOG_RESP	n/a	LTP220	ltpFR	2	3	1	FAUCET	555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3365081	RECOG_CONF	n/a	LTP220	ltpFR	2	3	1	FAUCET	555	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3367182	RECOG_LURE	n/a	LTP220	ltpFR	2	3	n/a	CHAIR	274	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3368751	RECOG_RESP	n/a	LTP220	ltpFR	2	3	n/a	CHAIR	274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372258	RECOG_CONF	n/a	LTP220	ltpFR	2	3	n/a	CHAIR	274	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3374065	RECOG_TARGET	n/a	LTP220	ltpFR	2	3	1	CITY	314	1	5	1	n/a	n/a	n/a	n/a	n/a
3375391	RECOG_RESP	n/a	LTP220	ltpFR	2	3	1	CITY	314	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3376818	RECOG_CONF	n/a	LTP220	ltpFR	2	3	1	CITY	314	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3379444	RECOG_TARGET	n/a	LTP220	ltpFR	2	3	1	POWDER	1117	1	3	0	n/a	n/a	n/a	n/a	n/a
3387949	RECOG_RESP	n/a	LTP220	ltpFR	2	3	1	POWDER	1117	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391409	RECOG_CONF	n/a	LTP220	ltpFR	2	3	1	POWDER	1117	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3393689	RECOG_TARGET	n/a	LTP220	ltpFR	2	3	-1	SHRIMP	1297	1	5	-1	n/a	n/a	n/a	n/a	n/a
3394849	RECOG_RESP	n/a	LTP220	ltpFR	2	3	-1	SHRIMP	1297	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396255	RECOG_CONF	n/a	LTP220	ltpFR	2	3	-1	SHRIMP	1297	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3398616	RECOG_LURE	n/a	LTP220	ltpFR	2	3	n/a	MITTEN	902	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3400080	RECOG_RESP	n/a	LTP220	ltpFR	2	3	n/a	MITTEN	902	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405770	RECOG_CONF	n/a	LTP220	ltpFR	2	3	n/a	MITTEN	902	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3407675	RECOG_TARGET	n/a	LTP220	ltpFR	2	3	1	WAIST	1579	1	5	1	n/a	n/a	n/a	n/a	n/a
3409082	RECOG_RESP	n/a	LTP220	ltpFR	2	3	1	WAIST	1579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3410752	RECOG_CONF	n/a	LTP220	ltpFR	2	3	1	WAIST	1579	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3413899	RECOG_TARGET	n/a	LTP220	ltpFR	2	3	0	LOUNGE	845	1	2	1	n/a	n/a	n/a	n/a	n/a
3418578	RECOG_RESP	n/a	LTP220	ltpFR	2	3	0	LOUNGE	845	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3421255	RECOG_CONF	n/a	LTP220	ltpFR	2	3	0	LOUNGE	845	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3423050	RECOG_LURE	n/a	LTP220	ltpFR	2	3	n/a	TOAD	1470	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3429659	RECOG_RESP	n/a	LTP220	ltpFR	2	3	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431893	RECOG_CONF	n/a	LTP220	ltpFR	2	3	n/a	TOAD	1470	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3434041	RECOG_LURE	n/a	LTP220	ltpFR	2	3	n/a	FACE	547	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3436254	RECOG_RESP	n/a	LTP220	ltpFR	2	3	n/a	FACE	547	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437818	RECOG_CONF	n/a	LTP220	ltpFR	2	3	n/a	FACE	547	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3440282	RECOG_TARGET	n/a	LTP220	ltpFR	2	3	1	CARDINAL	244	1	4	1	n/a	n/a	n/a	n/a	n/a
3443036	RECOG_RESP	n/a	LTP220	ltpFR	2	3	1	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3444734	RECOG_CONF	n/a	LTP220	ltpFR	2	3	1	CARDINAL	244	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3447074	RECOG_LURE	n/a	LTP220	ltpFR	2	3	n/a	TUNA	1518	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3449069	RECOG_RESP	n/a	LTP220	ltpFR	2	3	n/a	TUNA	1518	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450572	RECOG_CONF	n/a	LTP220	ltpFR	2	3	n/a	TUNA	1518	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3452704	RECOG_LURE	n/a	LTP220	ltpFR	2	3	n/a	STAKE	1368	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3455481	RECOG_RESP	n/a	LTP220	ltpFR	2	3	n/a	STAKE	1368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459720	RECOG_CONF	n/a	LTP220	ltpFR	2	3	n/a	STAKE	1368	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3461688	RECOG_LURE	n/a	LTP220	ltpFR	2	3	n/a	SPIDER	1351	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3466587	RECOG_RESP	n/a	LTP220	ltpFR	2	3	n/a	SPIDER	1351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469629	RECOG_CONF	n/a	LTP220	ltpFR	2	3	n/a	SPIDER	1351	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3471582	RECOG_LURE	n/a	LTP220	ltpFR	2	3	n/a	SIREN	1310	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3473747	RECOG_RESP	n/a	LTP220	ltpFR	2	3	n/a	SIREN	1310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477553	RECOG_CONF	n/a	LTP220	ltpFR	2	3	n/a	SIREN	1310	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3479914	RECOG_TARGET	n/a	LTP220	ltpFR	2	3	1	DETERGENT	455	0	4	0	n/a	n/a	n/a	n/a	n/a
3483071	RECOG_RESP	n/a	LTP220	ltpFR	2	3	1	DETERGENT	455	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3485833	RECOG_CONF	n/a	LTP220	ltpFR	2	3	1	DETERGENT	455	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3487827	RECOG_LURE	n/a	LTP220	ltpFR	2	3	n/a	PIN	1072	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3492511	RECOG_RESP	n/a	LTP220	ltpFR	2	3	n/a	PIN	1072	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494103	RECOG_CONF	n/a	LTP220	ltpFR	2	3	n/a	PIN	1072	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3504143	REC_START	n/a	LTP220	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504198	RECOG_LURE	n/a	LTP220	ltpFR	2	4	n/a	TERMINAL	1450	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3510893	RECOG_RESP	n/a	LTP220	ltpFR	2	4	n/a	TERMINAL	1450	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512962	RECOG_CONF	n/a	LTP220	ltpFR	2	4	n/a	TERMINAL	1450	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3515207	RECOG_TARGET	n/a	LTP220	ltpFR	2	4	-1	FACTORY	548	0	4	-1	n/a	n/a	n/a	n/a	n/a
3520372	RECOG_RESP	n/a	LTP220	ltpFR	2	4	-1	FACTORY	548	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522524	RECOG_CONF	n/a	LTP220	ltpFR	2	4	-1	FACTORY	548	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3524767	RECOG_TARGET	n/a	LTP220	ltpFR	2	4	1	THIMBLE	1458	1	5	0	n/a	n/a	n/a	n/a	n/a
3526362	RECOG_RESP	n/a	LTP220	ltpFR	2	4	1	THIMBLE	1458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527979	RECOG_CONF	n/a	LTP220	ltpFR	2	4	1	THIMBLE	1458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3530096	RECOG_LURE	n/a	LTP220	ltpFR	2	4	n/a	PARENT	1013	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3532625	RECOG_RESP	n/a	LTP220	ltpFR	2	4	n/a	PARENT	1013	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534094	RECOG_CONF	n/a	LTP220	ltpFR	2	4	n/a	PARENT	1013	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3536402	RECOG_LURE	n/a	LTP220	ltpFR	2	4	n/a	PENCIL	1042	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3541909	RECOG_RESP	n/a	LTP220	ltpFR	2	4	n/a	PENCIL	1042	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543388	RECOG_CONF	n/a	LTP220	ltpFR	2	4	n/a	PENCIL	1042	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3546030	RECOG_TARGET	n/a	LTP220	ltpFR	2	4	0	STICKER	1382	1	5	0	n/a	n/a	n/a	n/a	n/a
3547565	RECOG_RESP	n/a	LTP220	ltpFR	2	4	0	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549078	RECOG_CONF	n/a	LTP220	ltpFR	2	4	0	STICKER	1382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3551711	RECOG_TARGET	n/a	LTP220	ltpFR	2	4	-1	PIE	1062	1	5	-1	n/a	n/a	n/a	n/a	n/a
3552728	RECOG_RESP	n/a	LTP220	ltpFR	2	4	-1	PIE	1062	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554264	RECOG_CONF	n/a	LTP220	ltpFR	2	4	-1	PIE	1062	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3556619	RECOG_LURE	n/a	LTP220	ltpFR	2	4	n/a	MARKET	871	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3562665	RECOG_RESP	n/a	LTP220	ltpFR	2	4	n/a	MARKET	871	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564241	RECOG_CONF	n/a	LTP220	ltpFR	2	4	n/a	MARKET	871	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3567026	RECOG_TARGET	n/a	LTP220	ltpFR	2	4	1	PRINCESS	1125	1	5	1	n/a	n/a	n/a	n/a	n/a
3568735	RECOG_RESP	n/a	LTP220	ltpFR	2	4	1	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3570697	RECOG_CONF	n/a	LTP220	ltpFR	2	4	1	PRINCESS	1125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3573275	RECOG_LURE	n/a	LTP220	ltpFR	2	4	n/a	BONE	148	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3575181	RECOG_RESP	n/a	LTP220	ltpFR	2	4	n/a	BONE	148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576843	RECOG_CONF	n/a	LTP220	ltpFR	2	4	n/a	BONE	148	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3580185	RECOG_TARGET	n/a	LTP220	ltpFR	2	4	0	ORNAMENT	985	0	4	0	n/a	n/a	n/a	n/a	n/a
3581796	RECOG_RESP	n/a	LTP220	ltpFR	2	4	0	ORNAMENT	985	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3584780	RECOG_CONF	n/a	LTP220	ltpFR	2	4	0	ORNAMENT	985	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3587536	RECOG_LURE	n/a	LTP220	ltpFR	2	4	n/a	ICING	732	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3594927	RECOG_RESP	n/a	LTP220	ltpFR	2	4	n/a	ICING	732	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596672	RECOG_CONF	n/a	LTP220	ltpFR	2	4	n/a	ICING	732	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3600043	RECOG_TARGET	n/a	LTP220	ltpFR	2	4	0	LUMBER	848	1	5	0	n/a	n/a	n/a	n/a	n/a
3601648	RECOG_RESP	n/a	LTP220	ltpFR	2	4	0	LUMBER	848	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3603234	RECOG_CONF	n/a	LTP220	ltpFR	2	4	0	LUMBER	848	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3605613	RECOG_LURE	n/a	LTP220	ltpFR	2	4	n/a	CASHEW	253	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3608380	RECOG_RESP	n/a	LTP220	ltpFR	2	4	n/a	CASHEW	253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609753	RECOG_CONF	n/a	LTP220	ltpFR	2	4	n/a	CASHEW	253	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
