mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2642894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	16	-1	BED	110	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	16	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	16	-1	PLAZA	1088	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	16	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	16	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	16	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	16	-1	THREAD	1460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	16	-1	MARKER	870	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	16	-1	DIAGRAM	456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2652871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	16	-1	CELERY	266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2653949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	16	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2655081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	16	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	5	16	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746689	REC_START	n/a	LTP200	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746721	RECOG_LURE	n/a	LTP200	ltpFR	5	1	n/a	CRICKET	408	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2748073	RECOG_RESP	n/a	LTP200	ltpFR	5	1	n/a	CRICKET	408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749287	RECOG_CONF	n/a	LTP200	ltpFR	5	1	n/a	CRICKET	408	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2751249	RECOG_LURE	n/a	LTP200	ltpFR	5	1	n/a	CARTON	251	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2752321	RECOG_RESP	n/a	LTP200	ltpFR	5	1	n/a	CARTON	251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753013	RECOG_CONF	n/a	LTP200	ltpFR	5	1	n/a	CARTON	251	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2754876	RECOG_TARGET	n/a	LTP200	ltpFR	5	1	0	HAM	678	1	5	0	n/a	n/a	n/a	n/a	n/a
2755681	RECOG_RESP	n/a	LTP200	ltpFR	5	1	0	HAM	678	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2756327	RECOG_CONF	n/a	LTP200	ltpFR	5	1	0	HAM	678	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2758155	RECOG_TARGET	n/a	LTP200	ltpFR	5	1	0	TACK	1428	1	3	0	n/a	n/a	n/a	n/a	n/a
2759031	RECOG_RESP	n/a	LTP200	ltpFR	5	1	0	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2759767	RECOG_CONF	n/a	LTP200	ltpFR	5	1	0	TACK	1428	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2761417	RECOG_LURE	n/a	LTP200	ltpFR	5	1	n/a	CUP	424	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2762421	RECOG_RESP	n/a	LTP200	ltpFR	5	1	n/a	CUP	424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763192	RECOG_CONF	n/a	LTP200	ltpFR	5	1	n/a	CUP	424	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2765012	RECOG_TARGET	n/a	LTP200	ltpFR	5	1	0	RUG	1215	1	5	1	n/a	n/a	n/a	n/a	n/a
2765874	RECOG_RESP	n/a	LTP200	ltpFR	5	1	0	RUG	1215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2766405	RECOG_CONF	n/a	LTP200	ltpFR	5	1	0	RUG	1215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2768240	RECOG_TARGET	n/a	LTP200	ltpFR	5	1	1	BEAVER	109	1	4	1	n/a	n/a	n/a	n/a	n/a
2769425	RECOG_RESP	n/a	LTP200	ltpFR	5	1	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2769983	RECOG_CONF	n/a	LTP200	ltpFR	5	1	1	BEAVER	109	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2771884	RECOG_TARGET	n/a	LTP200	ltpFR	5	1	0	ALLIGATOR	16	1	2	1	n/a	n/a	n/a	n/a	n/a
2773174	RECOG_RESP	n/a	LTP200	ltpFR	5	1	0	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2773852	RECOG_CONF	n/a	LTP200	ltpFR	5	1	0	ALLIGATOR	16	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2775612	RECOG_LURE	n/a	LTP200	ltpFR	5	1	n/a	RECORD	1176	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2777249	RECOG_RESP	n/a	LTP200	ltpFR	5	1	n/a	RECORD	1176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777958	RECOG_CONF	n/a	LTP200	ltpFR	5	1	n/a	RECORD	1176	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2779672	RECOG_TARGET	n/a	LTP200	ltpFR	5	1	-1	BOWL	158	1	4	-1	n/a	n/a	n/a	n/a	n/a
2780647	RECOG_RESP	n/a	LTP200	ltpFR	5	1	-1	BOWL	158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781233	RECOG_CONF	n/a	LTP200	ltpFR	5	1	-1	BOWL	158	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2782985	RECOG_TARGET	n/a	LTP200	ltpFR	5	1	1	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
2783916	RECOG_RESP	n/a	LTP200	ltpFR	5	1	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2784500	RECOG_CONF	n/a	LTP200	ltpFR	5	1	1	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2786263	RECOG_LURE	n/a	LTP200	ltpFR	5	1	n/a	HATCHET	691	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2787219	RECOG_RESP	n/a	LTP200	ltpFR	5	1	n/a	HATCHET	691	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2787838	RECOG_CONF	n/a	LTP200	ltpFR	5	1	n/a	HATCHET	691	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2789575	RECOG_TARGET	n/a	LTP200	ltpFR	5	1	1	CUSTARD	429	1	4	0	n/a	n/a	n/a	n/a	n/a
2790519	RECOG_RESP	n/a	LTP200	ltpFR	5	1	1	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2791020	RECOG_CONF	n/a	LTP200	ltpFR	5	1	1	CUSTARD	429	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2792819	RECOG_TARGET	n/a	LTP200	ltpFR	5	1	1	BAY	102	1	5	0	n/a	n/a	n/a	n/a	n/a
2793523	RECOG_RESP	n/a	LTP200	ltpFR	5	1	1	BAY	102	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2794068	RECOG_CONF	n/a	LTP200	ltpFR	5	1	1	BAY	102	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2795682	RECOG_LURE	n/a	LTP200	ltpFR	5	1	n/a	BEEF	113	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2796566	RECOG_RESP	n/a	LTP200	ltpFR	5	1	n/a	BEEF	113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797206	RECOG_CONF	n/a	LTP200	ltpFR	5	1	n/a	BEEF	113	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2798860	RECOG_TARGET	n/a	LTP200	ltpFR	5	1	1	MAGICIAN	854	1	4	1	n/a	n/a	n/a	n/a	n/a
2799621	RECOG_RESP	n/a	LTP200	ltpFR	5	1	1	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2800137	RECOG_CONF	n/a	LTP200	ltpFR	5	1	1	MAGICIAN	854	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2801706	RECOG_TARGET	n/a	LTP200	ltpFR	5	1	-1	MOON	914	1	5	-1	n/a	n/a	n/a	n/a	n/a
2802424	RECOG_RESP	n/a	LTP200	ltpFR	5	1	-1	MOON	914	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803066	RECOG_CONF	n/a	LTP200	ltpFR	5	1	-1	MOON	914	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2804651	RECOG_TARGET	n/a	LTP200	ltpFR	5	1	0	METEOR	889	1	5	1	n/a	n/a	n/a	n/a	n/a
2805575	RECOG_RESP	n/a	LTP200	ltpFR	5	1	0	METEOR	889	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2806209	RECOG_CONF	n/a	LTP200	ltpFR	5	1	0	METEOR	889	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2807880	RECOG_TARGET	n/a	LTP200	ltpFR	5	1	0	VELVET	1555	1	4	0	n/a	n/a	n/a	n/a	n/a
2808732	RECOG_RESP	n/a	LTP200	ltpFR	5	1	0	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2809227	RECOG_CONF	n/a	LTP200	ltpFR	5	1	0	VELVET	1555	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2810926	RECOG_LURE	n/a	LTP200	ltpFR	5	1	n/a	TOOTH	1481	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2811754	RECOG_RESP	n/a	LTP200	ltpFR	5	1	n/a	TOOTH	1481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812339	RECOG_CONF	n/a	LTP200	ltpFR	5	1	n/a	TOOTH	1481	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2816859	REC_START	n/a	LTP200	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816883	RECOG_LURE	n/a	LTP200	ltpFR	5	2	n/a	CANE	231	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2817779	RECOG_RESP	n/a	LTP200	ltpFR	5	2	n/a	CANE	231	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818648	RECOG_CONF	n/a	LTP200	ltpFR	5	2	n/a	CANE	231	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2820262	RECOG_TARGET	n/a	LTP200	ltpFR	5	2	1	SPIDER	1351	1	4	1	n/a	n/a	n/a	n/a	n/a
2821281	RECOG_RESP	n/a	LTP200	ltpFR	5	2	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2821790	RECOG_CONF	n/a	LTP200	ltpFR	5	2	1	SPIDER	1351	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2823591	RECOG_LURE	n/a	LTP200	ltpFR	5	2	n/a	COMMITTEE	355	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2824622	RECOG_RESP	n/a	LTP200	ltpFR	5	2	n/a	COMMITTEE	355	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825295	RECOG_CONF	n/a	LTP200	ltpFR	5	2	n/a	COMMITTEE	355	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2826969	RECOG_TARGET	n/a	LTP200	ltpFR	5	2	-1	BEE	112	0	2	-1	n/a	n/a	n/a	n/a	n/a
2828184	RECOG_RESP	n/a	LTP200	ltpFR	5	2	-1	BEE	112	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2828816	RECOG_CONF	n/a	LTP200	ltpFR	5	2	-1	BEE	112	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2830364	RECOG_TARGET	n/a	LTP200	ltpFR	5	2	1	POET	1095	1	4	1	n/a	n/a	n/a	n/a	n/a
2831217	RECOG_RESP	n/a	LTP200	ltpFR	5	2	1	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2831850	RECOG_CONF	n/a	LTP200	ltpFR	5	2	1	POET	1095	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2833476	RECOG_TARGET	n/a	LTP200	ltpFR	5	2	1	PACKAGE	997	1	5	0	n/a	n/a	n/a	n/a	n/a
2834271	RECOG_RESP	n/a	LTP200	ltpFR	5	2	1	PACKAGE	997	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2834876	RECOG_CONF	n/a	LTP200	ltpFR	5	2	1	PACKAGE	997	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2836455	RECOG_TARGET	n/a	LTP200	ltpFR	5	2	0	CUSHION	428	1	4	0	n/a	n/a	n/a	n/a	n/a
2837263	RECOG_RESP	n/a	LTP200	ltpFR	5	2	0	CUSHION	428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2837838	RECOG_CONF	n/a	LTP200	ltpFR	5	2	0	CUSHION	428	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2839633	RECOG_LURE	n/a	LTP200	ltpFR	5	2	n/a	MEDAL	885	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2840725	RECOG_RESP	n/a	LTP200	ltpFR	5	2	n/a	MEDAL	885	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841424	RECOG_CONF	n/a	LTP200	ltpFR	5	2	n/a	MEDAL	885	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2843128	RECOG_TARGET	n/a	LTP200	ltpFR	5	2	-1	PENCIL	1042	1	3	-1	n/a	n/a	n/a	n/a	n/a
2844129	RECOG_RESP	n/a	LTP200	ltpFR	5	2	-1	PENCIL	1042	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844748	RECOG_CONF	n/a	LTP200	ltpFR	5	2	-1	PENCIL	1042	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2846423	RECOG_LURE	n/a	LTP200	ltpFR	5	2	n/a	RASH	1167	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2847292	RECOG_RESP	n/a	LTP200	ltpFR	5	2	n/a	RASH	1167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2847923	RECOG_CONF	n/a	LTP200	ltpFR	5	2	n/a	RASH	1167	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2849585	RECOG_LURE	n/a	LTP200	ltpFR	5	2	n/a	DIGGER	464	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2850601	RECOG_RESP	n/a	LTP200	ltpFR	5	2	n/a	DIGGER	464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851153	RECOG_CONF	n/a	LTP200	ltpFR	5	2	n/a	DIGGER	464	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2852980	RECOG_TARGET	n/a	LTP200	ltpFR	5	2	1	OAR	966	1	5	0	n/a	n/a	n/a	n/a	n/a
2853853	RECOG_RESP	n/a	LTP200	ltpFR	5	2	1	OAR	966	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2854389	RECOG_CONF	n/a	LTP200	ltpFR	5	2	1	OAR	966	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2856059	RECOG_LURE	n/a	LTP200	ltpFR	5	2	n/a	ERASER	538	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2857160	RECOG_RESP	n/a	LTP200	ltpFR	5	2	n/a	ERASER	538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857737	RECOG_CONF	n/a	LTP200	ltpFR	5	2	n/a	ERASER	538	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2859471	RECOG_LURE	n/a	LTP200	ltpFR	5	2	n/a	BUFFALO	186	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2860754	RECOG_RESP	n/a	LTP200	ltpFR	5	2	n/a	BUFFALO	186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861283	RECOG_CONF	n/a	LTP200	ltpFR	5	2	n/a	BUFFALO	186	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2863049	RECOG_TARGET	n/a	LTP200	ltpFR	5	2	0	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
2863865	RECOG_RESP	n/a	LTP200	ltpFR	5	2	0	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2864456	RECOG_CONF	n/a	LTP200	ltpFR	5	2	0	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2866027	RECOG_TARGET	n/a	LTP200	ltpFR	5	2	0	WAX	1597	1	4	1	n/a	n/a	n/a	n/a	n/a
2866746	RECOG_RESP	n/a	LTP200	ltpFR	5	2	0	WAX	1597	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2867225	RECOG_CONF	n/a	LTP200	ltpFR	5	2	0	WAX	1597	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2868973	RECOG_TARGET	n/a	LTP200	ltpFR	5	2	-1	DENIM	446	1	5	-1	n/a	n/a	n/a	n/a	n/a
2869738	RECOG_RESP	n/a	LTP200	ltpFR	5	2	-1	DENIM	446	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870342	RECOG_CONF	n/a	LTP200	ltpFR	5	2	-1	DENIM	446	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2871884	RECOG_LURE	n/a	LTP200	ltpFR	5	2	n/a	FUNERAL	613	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2872866	RECOG_RESP	n/a	LTP200	ltpFR	5	2	n/a	FUNERAL	613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873462	RECOG_CONF	n/a	LTP200	ltpFR	5	2	n/a	FUNERAL	613	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2875147	RECOG_TARGET	n/a	LTP200	ltpFR	5	2	0	DASHBOARD	441	1	4	1	n/a	n/a	n/a	n/a	n/a
2876152	RECOG_RESP	n/a	LTP200	ltpFR	5	2	0	DASHBOARD	441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2876758	RECOG_CONF	n/a	LTP200	ltpFR	5	2	0	DASHBOARD	441	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2878326	RECOG_TARGET	n/a	LTP200	ltpFR	5	2	0	ENVELOPE	537	1	2	0	n/a	n/a	n/a	n/a	n/a
2879846	RECOG_RESP	n/a	LTP200	ltpFR	5	2	0	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2880499	RECOG_CONF	n/a	LTP200	ltpFR	5	2	0	ENVELOPE	537	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2885635	REC_START	n/a	LTP200	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885664	RECOG_TARGET	n/a	LTP200	ltpFR	5	3	0	POOL	1103	1	4	1	n/a	n/a	n/a	n/a	n/a
2886546	RECOG_RESP	n/a	LTP200	ltpFR	5	3	0	POOL	1103	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2887061	RECOG_CONF	n/a	LTP200	ltpFR	5	3	0	POOL	1103	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2888693	RECOG_LURE	n/a	LTP200	ltpFR	5	3	n/a	OYSTER	995	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2889642	RECOG_RESP	n/a	LTP200	ltpFR	5	3	n/a	OYSTER	995	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890301	RECOG_CONF	n/a	LTP200	ltpFR	5	3	n/a	OYSTER	995	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2891905	RECOG_TARGET	n/a	LTP200	ltpFR	5	3	-1	LIME	823	0	4	-1	n/a	n/a	n/a	n/a	n/a
2893490	RECOG_RESP	n/a	LTP200	ltpFR	5	3	-1	LIME	823	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894012	RECOG_CONF	n/a	LTP200	ltpFR	5	3	-1	LIME	823	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2895765	RECOG_LURE	n/a	LTP200	ltpFR	5	3	n/a	COWARD	394	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2897025	RECOG_RESP	n/a	LTP200	ltpFR	5	3	n/a	COWARD	394	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2897551	RECOG_CONF	n/a	LTP200	ltpFR	5	3	n/a	COWARD	394	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2899128	RECOG_TARGET	n/a	LTP200	ltpFR	5	3	1	STOVE	1388	1	4	0	n/a	n/a	n/a	n/a	n/a
2899965	RECOG_RESP	n/a	LTP200	ltpFR	5	3	1	STOVE	1388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2900466	RECOG_CONF	n/a	LTP200	ltpFR	5	3	1	STOVE	1388	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2902057	RECOG_LURE	n/a	LTP200	ltpFR	5	3	n/a	POLICE	1098	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2902876	RECOG_RESP	n/a	LTP200	ltpFR	5	3	n/a	POLICE	1098	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903449	RECOG_CONF	n/a	LTP200	ltpFR	5	3	n/a	POLICE	1098	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2905069	RECOG_TARGET	n/a	LTP200	ltpFR	5	3	0	ALMANAC	17	1	4	0	n/a	n/a	n/a	n/a	n/a
2905936	RECOG_RESP	n/a	LTP200	ltpFR	5	3	0	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2906582	RECOG_CONF	n/a	LTP200	ltpFR	5	3	0	ALMANAC	17	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2908098	RECOG_TARGET	n/a	LTP200	ltpFR	5	3	0	OVEN	991	1	3	1	n/a	n/a	n/a	n/a	n/a
2908922	RECOG_RESP	n/a	LTP200	ltpFR	5	3	0	OVEN	991	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2909535	RECOG_CONF	n/a	LTP200	ltpFR	5	3	0	OVEN	991	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2911227	RECOG_TARGET	n/a	LTP200	ltpFR	5	3	0	BANANA	77	1	5	0	n/a	n/a	n/a	n/a	n/a
2911993	RECOG_RESP	n/a	LTP200	ltpFR	5	3	0	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2912559	RECOG_CONF	n/a	LTP200	ltpFR	5	3	0	BANANA	77	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2914189	RECOG_LURE	n/a	LTP200	ltpFR	5	3	n/a	MEAL	882	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2915153	RECOG_RESP	n/a	LTP200	ltpFR	5	3	n/a	MEAL	882	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915700	RECOG_CONF	n/a	LTP200	ltpFR	5	3	n/a	MEAL	882	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2917317	RECOG_TARGET	n/a	LTP200	ltpFR	5	3	-1	DIAGRAM	456	1	4	-1	n/a	n/a	n/a	n/a	n/a
2918173	RECOG_RESP	n/a	LTP200	ltpFR	5	3	-1	DIAGRAM	456	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918755	RECOG_CONF	n/a	LTP200	ltpFR	5	3	-1	DIAGRAM	456	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2920296	RECOG_TARGET	n/a	LTP200	ltpFR	5	3	1	CHIMPANZEE	302	0	3	1	n/a	n/a	n/a	n/a	n/a
2921528	RECOG_RESP	n/a	LTP200	ltpFR	5	3	1	CHIMPANZEE	302	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2922108	RECOG_CONF	n/a	LTP200	ltpFR	5	3	1	CHIMPANZEE	302	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2923724	RECOG_LURE	n/a	LTP200	ltpFR	5	3	n/a	BASEMENT	94	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2924807	RECOG_RESP	n/a	LTP200	ltpFR	5	3	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925355	RECOG_CONF	n/a	LTP200	ltpFR	5	3	n/a	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2926953	RECOG_TARGET	n/a	LTP200	ltpFR	5	3	1	SWEATER	1419	1	4	0	n/a	n/a	n/a	n/a	n/a
2927939	RECOG_RESP	n/a	LTP200	ltpFR	5	3	1	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2928472	RECOG_CONF	n/a	LTP200	ltpFR	5	3	1	SWEATER	1419	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2930082	RECOG_TARGET	n/a	LTP200	ltpFR	5	3	-1	OATS	968	0	2	-1	n/a	n/a	n/a	n/a	n/a
2931303	RECOG_RESP	n/a	LTP200	ltpFR	5	3	-1	OATS	968	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931902	RECOG_CONF	n/a	LTP200	ltpFR	5	3	-1	OATS	968	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2933593	RECOG_LURE	n/a	LTP200	ltpFR	5	3	n/a	ARENA	37	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2934556	RECOG_RESP	n/a	LTP200	ltpFR	5	3	n/a	ARENA	37	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935040	RECOG_CONF	n/a	LTP200	ltpFR	5	3	n/a	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2936688	RECOG_TARGET	n/a	LTP200	ltpFR	5	3	0	TOAST	1471	1	3	0	n/a	n/a	n/a	n/a	n/a
2937634	RECOG_RESP	n/a	LTP200	ltpFR	5	3	0	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2938193	RECOG_CONF	n/a	LTP200	ltpFR	5	3	0	TOAST	1471	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2939783	RECOG_TARGET	n/a	LTP200	ltpFR	5	3	-1	CHIMNEY	301	0	1	-1	n/a	n/a	n/a	n/a	n/a
2941779	RECOG_RESP	n/a	LTP200	ltpFR	5	3	-1	CHIMNEY	301	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942389	RECOG_CONF	n/a	LTP200	ltpFR	5	3	-1	CHIMNEY	301	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
2944127	RECOG_TARGET	n/a	LTP200	ltpFR	5	3	0	BOY	161	1	4	1	n/a	n/a	n/a	n/a	n/a
