onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2792.586	n/a	WORD	1396293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2798.426	n/a	REC_START	1399213	n/a	LTP222	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800.442	n/a	REC_WORD	1400221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	GRASSHOPPER	656	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2801.67	n/a	REC_WORD	1400835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2804.02	n/a	REC_WORD	1402010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808.184	n/a	REC_WORD	1404092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2814.236	n/a	REC_WORD	1407118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2816.6	n/a	REC_WORD	1408300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2820.05	n/a	REC_WORD	1410025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844.64	n/a	REC_WORD_VV	1422320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.1	n/a	WORD	1477550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2959.056	n/a	WORD	1479528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	ORANGE	980	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2962.956	n/a	WORD	1481478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2967.07	n/a	WORD	1483535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2971.062	n/a	WORD	1485531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	GRILL	661	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2975.278	n/a	WORD	1487639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	TRAITOR	1495	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2979.116	n/a	WORD	1489558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2983.074	n/a	WORD	1491537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2987.214	n/a	WORD	1493607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2991.246	n/a	WORD	1495623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2995.22	n/a	WORD	1497610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2999.226	n/a	WORD	1499613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3003.118	n/a	WORD	1501559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	MOTHER	921	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3006.974	n/a	WORD	1503487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	DAUGHTER	442	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3011.038	n/a	WORD	1505519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	COLUMN	350	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3015.014	n/a	WORD	1507507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3020.736	n/a	REC_START	1510368	n/a	LTP222	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.916	n/a	REC_WORD	1511458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3023.858	n/a	REC_WORD	1511929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	COLUMN	350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.08	n/a	REC_WORD	1512540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.572	n/a	REC_WORD_VV	1515786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.99	n/a	REC_WORD	1523495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.058	n/a	REC_WORD	1529029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	TRAITOR	1495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3058.532	n/a	REC_WORD	1529266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	12	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.382	n/a	REST_REWET	1548191	n/a	LTP222	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.146	n/a	WORD	1799573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	0	FUGITIVE	612	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3602.19	n/a	SLOW_MSG	1801095	n/a	LTP222	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.808	n/a	WORD	1802404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	0	BUSH	202	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3607.854	n/a	SLOW_MSG	1803927	n/a	LTP222	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.472	n/a	WORD	1805236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	0	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3614.672	n/a	WORD	1807336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	0	PASTRY	1022	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3618.56	n/a	WORD	1809280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	0	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3622.742	n/a	WORD	1811371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3626.91	n/a	WORD	1813455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	1	POOL	1103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3630.992	n/a	WORD	1815496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	0	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3634.95	n/a	WORD	1817475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	0	CUSHION	428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3639.114	n/a	WORD	1819557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	0	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3643.062	n/a	WORD	1821531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3647.002	n/a	WORD	1823501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	1	CHAMBER	277	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3651.1	n/a	WORD	1825550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	1	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3655.276	n/a	WORD	1827638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	1	SHIP	1286	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3659.216	n/a	WORD	1829608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3663.364	n/a	WORD	1831682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	1	DIGGER	464	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3669.02	n/a	REC_START	1834510	n/a	LTP222	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.398	n/a	REC_WORD	1841699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.16	n/a	REC_WORD	1844580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697.592	n/a	REC_WORD	1848796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3730.344	n/a	REC_WORD	1865172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	13	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3777.066	n/a	WORD	1888533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	1	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3781.032	n/a	WORD	1890516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	1	TUBA	1515	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3785.014	n/a	WORD	1892507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3788.922	n/a	WORD	1894461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	0	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3792.752	n/a	WORD	1896376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	0	SHED	1277	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3796.884	n/a	WORD	1898442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	1	PAW	1029	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3799.93	n/a	SLOW_MSG	1899965	n/a	LTP222	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802.504	n/a	WORD	1901252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	1	BRAKE	166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3806.546	n/a	WORD	1903273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3810.51	n/a	WORD	1905255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	1	OPERA	978	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3814.418	n/a	WORD	1907209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3818.4	n/a	WORD	1909200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	0	PAINT	1003	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3822.432	n/a	WORD	1911216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	0	MATTRESS	879	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3826.588	n/a	WORD	1913294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	0	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3830.57	n/a	WORD	1915285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3834.652	n/a	WORD	1917326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	0	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3838.828	n/a	WORD	1919414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3844.642	n/a	REC_START	1922321	n/a	LTP222	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847.852	n/a	REC_WORD_VV	1923926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848.592	n/a	REC_WORD	1924296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3849.67	n/a	REC_WORD	1924835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3851.036	n/a	REC_WORD	1925518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3852.21	n/a	REC_WORD	1926105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3862.156	n/a	REC_WORD	1931078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3872.374	n/a	REC_WORD	1936187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	14	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3971.676	n/a	WORD	1985838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	0	LASH	802	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3975.876	n/a	WORD	1987938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	0	RACKET	1155	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3979.75	n/a	WORD	1989875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3983.756	n/a	WORD	1991878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	1	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3987.898	n/a	WORD	1993949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3991.794	n/a	WORD	1995897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	1	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3996.004	n/a	WORD	1998002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	1	MONUMENT	913	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3999.826	n/a	WORD	1999913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	1	PARTY	1018	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4003.916	n/a	WORD	2001958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4007.992	n/a	WORD	2003996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	0	PAWN	1030	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4012.04	n/a	WORD	2006020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	1	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4016.18	n/a	WORD	2008090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4020.288	n/a	WORD	2010144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	0	SPARROW	1347	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4024.32	n/a	WORD	2012160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	0	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4028.434	n/a	WORD	2014217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	0	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4032.442	n/a	WORD	2016221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	0	PLAZA	1088	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4038.066	n/a	REC_START	2019033	n/a	LTP222	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040.004	n/a	REC_WORD_VV	2020002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041.896	n/a	REC_WORD_VV	2020948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047.12	n/a	REC_WORD	2023560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	0	PLAZA	1088	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4048.188	n/a	REC_WORD	2024094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4050.234	n/a	REC_WORD	2025117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4056.406	n/a	REC_WORD	2028203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	0	PAWN	1030	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4059.712	n/a	REC_WORD	2029856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4067.808	n/a	REC_WORD	2033904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	15	0	RACKET	1155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4124.436	n/a	WORD	2062218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4128.592	n/a	WORD	2064296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4132.658	n/a	WORD	2066329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4136.832	n/a	WORD	2068416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	0	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4140.9	n/a	WORD	2070450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	0	VALLEY	1545	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4144.94	n/a	WORD	2072470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	0	DUNE	506	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4148.77	n/a	WORD	2074385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	1	ROBOT	1200	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4152.71	n/a	WORD	2076355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	1	TIDE	1465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4156.86	n/a	WORD	2078430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	1	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4160.926	n/a	WORD	2080463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4165.058	n/a	WORD	2082529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4169.014	n/a	WORD	2084507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	0	BRACES	164	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4173.088	n/a	WORD	2086544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	0	WEED	1599	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4177.094	n/a	WORD	2088547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	0	TOWEL	1489	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
4181.01	n/a	WORD	2090505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	1	ANTLER	29	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4185.052	n/a	WORD	2092526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
4190.974	n/a	REC_START	2095487	n/a	LTP222	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193.63	n/a	REC_WORD	2096815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4195.292	n/a	REC_WORD	2097646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	0	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4210.73	n/a	REC_WORD	2105365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4213.21	n/a	REC_WORD	2106605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	16	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4352.146	n/a	REC_START	2176073	n/a	LTP222	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4355.894	n/a	FFR_REC_WORD	2177947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	1	TRACTOR	1493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4357.204	n/a	FFR_REC_WORD	2178602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	1	TRAITOR	1495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4358.504	n/a	FFR_REC_WORD	2179252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4361.038	n/a	FFR_REC_WORD	2180519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	0	n/a	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
