mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3080797	RECOG_RESP	n/a	LTP088	ltpFR	5	1	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3081615	RECOG_CONF	n/a	LTP088	ltpFR	5	1	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3083208	RECOG_LURE	n/a	LTP088	ltpFR	5	1	n/a	OFFICER	973	3	n/a	n/a	n/a	n/a	n/a	n/a
3083890	RECOG_RESP	n/a	LTP088	ltpFR	5	1	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085027	RECOG_CONF	n/a	LTP088	ltpFR	5	1	n/a	OFFICER	973	3	n/a	n/a	n/a	n/a	n/a	n/a
3086350	RECOG_TARGET	n/a	LTP088	ltpFR	5	1	0	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3086968	RECOG_RESP	n/a	LTP088	ltpFR	5	1	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3087960	RECOG_CONF	n/a	LTP088	ltpFR	5	1	0	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3089492	RECOG_TARGET	n/a	LTP088	ltpFR	5	1	0	SHRINE	1298	5	1	n/a	n/a	n/a	n/a	n/a
3090240	RECOG_RESP	n/a	LTP088	ltpFR	5	1	0	SHRINE	1298	n/a	1	n/a	n/a	n/a	n/a	n/a
3091213	RECOG_CONF	n/a	LTP088	ltpFR	5	1	0	SHRINE	1298	5	1	n/a	n/a	n/a	n/a	n/a
3092709	RECOG_LURE	n/a	LTP088	ltpFR	5	1	n/a	PLAQUE	1084	2	n/a	n/a	n/a	n/a	n/a	n/a
3094346	RECOG_RESP	n/a	LTP088	ltpFR	5	1	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095992	RECOG_CONF	n/a	LTP088	ltpFR	5	1	n/a	PLAQUE	1084	2	n/a	n/a	n/a	n/a	n/a	n/a
3097492	RECOG_LURE	n/a	LTP088	ltpFR	5	1	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3098277	RECOG_RESP	n/a	LTP088	ltpFR	5	1	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099394	RECOG_CONF	n/a	LTP088	ltpFR	5	1	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3100807	RECOG_TARGET	n/a	LTP088	ltpFR	5	1	0	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3101485	RECOG_RESP	n/a	LTP088	ltpFR	5	1	0	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3102477	RECOG_CONF	n/a	LTP088	ltpFR	5	1	0	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3103940	RECOG_TARGET	n/a	LTP088	ltpFR	5	1	-1	KEEPER	769	4	-1	n/a	n/a	n/a	n/a	n/a
3104852	RECOG_RESP	n/a	LTP088	ltpFR	5	1	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105959	RECOG_CONF	n/a	LTP088	ltpFR	5	1	-1	KEEPER	769	4	-1	n/a	n/a	n/a	n/a	n/a
3107257	RECOG_TARGET	n/a	LTP088	ltpFR	5	1	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3107955	RECOG_RESP	n/a	LTP088	ltpFR	5	1	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3109003	RECOG_CONF	n/a	LTP088	ltpFR	5	1	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3110415	RECOG_LURE	n/a	LTP088	ltpFR	5	1	n/a	PIER	1063	5	n/a	n/a	n/a	n/a	n/a	n/a
3111183	RECOG_RESP	n/a	LTP088	ltpFR	5	1	n/a	PIER	1063	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112076	RECOG_CONF	n/a	LTP088	ltpFR	5	1	n/a	PIER	1063	5	n/a	n/a	n/a	n/a	n/a	n/a
3113616	RECOG_TARGET	n/a	LTP088	ltpFR	5	1	-1	PITCHFORK	1078	5	-1	n/a	n/a	n/a	n/a	n/a
3114276	RECOG_RESP	n/a	LTP088	ltpFR	5	1	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115218	RECOG_CONF	n/a	LTP088	ltpFR	5	1	-1	PITCHFORK	1078	5	-1	n/a	n/a	n/a	n/a	n/a
3116749	RECOG_LURE	n/a	LTP088	ltpFR	5	1	n/a	DUNE	506	2	n/a	n/a	n/a	n/a	n/a	n/a
3118007	RECOG_RESP	n/a	LTP088	ltpFR	5	1	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118970	RECOG_CONF	n/a	LTP088	ltpFR	5	1	n/a	DUNE	506	2	n/a	n/a	n/a	n/a	n/a	n/a
3120339	RECOG_LURE	n/a	LTP088	ltpFR	5	1	n/a	DETERGENT	455	1	n/a	n/a	n/a	n/a	n/a	n/a
3121155	RECOG_RESP	n/a	LTP088	ltpFR	5	1	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122053	RECOG_CONF	n/a	LTP088	ltpFR	5	1	n/a	DETERGENT	455	1	n/a	n/a	n/a	n/a	n/a	n/a
3123339	RECOG_TARGET	n/a	LTP088	ltpFR	5	1	-1	THIMBLE	1458	5	-1	n/a	n/a	n/a	n/a	n/a
3123988	RECOG_RESP	n/a	LTP088	ltpFR	5	1	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125675	RECOG_CONF	n/a	LTP088	ltpFR	5	1	-1	THIMBLE	1458	5	-1	n/a	n/a	n/a	n/a	n/a
3127113	RECOG_TARGET	n/a	LTP088	ltpFR	5	1	-1	STAFF	1365	5	-1	n/a	n/a	n/a	n/a	n/a
3127840	RECOG_RESP	n/a	LTP088	ltpFR	5	1	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128738	RECOG_CONF	n/a	LTP088	ltpFR	5	1	-1	STAFF	1365	5	-1	n/a	n/a	n/a	n/a	n/a
3130097	RECOG_TARGET	n/a	LTP088	ltpFR	5	1	1	FELLOW	558	4	1	n/a	n/a	n/a	n/a	n/a
3130728	RECOG_RESP	n/a	LTP088	ltpFR	5	1	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3132080	RECOG_CONF	n/a	LTP088	ltpFR	5	1	1	FELLOW	558	4	1	n/a	n/a	n/a	n/a	n/a
3133614	RECOG_TARGET	n/a	LTP088	ltpFR	5	1	-1	CARAVAN	242	5	-1	n/a	n/a	n/a	n/a	n/a
3134470	RECOG_RESP	n/a	LTP088	ltpFR	5	1	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135462	RECOG_CONF	n/a	LTP088	ltpFR	5	1	-1	CARAVAN	242	5	-1	n/a	n/a	n/a	n/a	n/a
3145784	REC_START	n/a	LTP088	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145820	RECOG_TARGET	n/a	LTP088	ltpFR	5	2	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
3146512	RECOG_RESP	n/a	LTP088	ltpFR	5	2	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
3147375	RECOG_CONF	n/a	LTP088	ltpFR	5	2	1	TURNIP	1521	5	1	n/a	n/a	n/a	n/a	n/a
3148829	RECOG_LURE	n/a	LTP088	ltpFR	5	2	n/a	SUNSET	1408	2	n/a	n/a	n/a	n/a	n/a	n/a
3149540	RECOG_RESP	n/a	LTP088	ltpFR	5	2	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150368	RECOG_CONF	n/a	LTP088	ltpFR	5	2	n/a	SUNSET	1408	2	n/a	n/a	n/a	n/a	n/a	n/a
3151621	RECOG_TARGET	n/a	LTP088	ltpFR	5	2	1	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
3152748	RECOG_RESP	n/a	LTP088	ltpFR	5	2	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
3153581	RECOG_CONF	n/a	LTP088	ltpFR	5	2	1	RACK	1154	5	0	n/a	n/a	n/a	n/a	n/a
3155186	RECOG_TARGET	n/a	LTP088	ltpFR	5	2	0	GROCERY	664	5	1	n/a	n/a	n/a	n/a	n/a
3155876	RECOG_RESP_VV	n/a	LTP088	ltpFR	5	2	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
3156484	RECOG_RESP	n/a	LTP088	ltpFR	5	2	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
3157782	RECOG_CONF	n/a	LTP088	ltpFR	5	2	0	GROCERY	664	5	1	n/a	n/a	n/a	n/a	n/a
3159278	RECOG_TARGET	n/a	LTP088	ltpFR	5	2	0	CROSS	413	5	1	n/a	n/a	n/a	n/a	n/a
3159982	RECOG_RESP	n/a	LTP088	ltpFR	5	2	0	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a
3160665	RECOG_CONF	n/a	LTP088	ltpFR	5	2	0	CROSS	413	5	1	n/a	n/a	n/a	n/a	n/a
3162144	RECOG_TARGET	n/a	LTP088	ltpFR	5	2	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3162645	RECOG_RESP	n/a	LTP088	ltpFR	5	2	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3163688	RECOG_CONF	n/a	LTP088	ltpFR	5	2	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3165377	RECOG_TARGET	n/a	LTP088	ltpFR	5	2	1	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3166008	RECOG_RESP	n/a	LTP088	ltpFR	5	2	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3166861	RECOG_CONF	n/a	LTP088	ltpFR	5	2	1	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3168645	RECOG_TARGET	n/a	LTP088	ltpFR	5	2	1	SERVANT	1271	5	1	n/a	n/a	n/a	n/a	n/a
3169495	RECOG_RESP	n/a	LTP088	ltpFR	5	2	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3170243	RECOG_CONF	n/a	LTP088	ltpFR	5	2	1	SERVANT	1271	5	1	n/a	n/a	n/a	n/a	n/a
3171778	RECOG_LURE	n/a	LTP088	ltpFR	5	2	n/a	DICTIONARY	463	5	n/a	n/a	n/a	n/a	n/a	n/a
3172423	RECOG_RESP	n/a	LTP088	ltpFR	5	2	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173296	RECOG_CONF	n/a	LTP088	ltpFR	5	2	n/a	DICTIONARY	463	5	n/a	n/a	n/a	n/a	n/a	n/a
3174678	RECOG_TARGET	n/a	LTP088	ltpFR	5	2	-1	COWBOY	395	5	-1	n/a	n/a	n/a	n/a	n/a
3175801	RECOG_RESP	n/a	LTP088	ltpFR	5	2	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176509	RECOG_CONF	n/a	LTP088	ltpFR	5	2	-1	COWBOY	395	5	-1	n/a	n/a	n/a	n/a	n/a
3177835	RECOG_TARGET	n/a	LTP088	ltpFR	5	2	0	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
3178494	RECOG_RESP	n/a	LTP088	ltpFR	5	2	0	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
3179363	RECOG_CONF	n/a	LTP088	ltpFR	5	2	0	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
3180694	RECOG_LURE	n/a	LTP088	ltpFR	5	2	n/a	WHISTLE	1606	2	n/a	n/a	n/a	n/a	n/a	n/a
3181957	RECOG_RESP	n/a	LTP088	ltpFR	5	2	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183393	RECOG_CONF	n/a	LTP088	ltpFR	5	2	n/a	WHISTLE	1606	2	n/a	n/a	n/a	n/a	n/a	n/a
3184752	RECOG_LURE	n/a	LTP088	ltpFR	5	2	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
3185778	RECOG_RESP	n/a	LTP088	ltpFR	5	2	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186806	RECOG_CONF	n/a	LTP088	ltpFR	5	2	n/a	ASHTRAY	45	5	n/a	n/a	n/a	n/a	n/a	n/a
3188167	RECOG_TARGET	n/a	LTP088	ltpFR	5	2	1	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
3188921	RECOG_RESP	n/a	LTP088	ltpFR	5	2	1	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
3190208	RECOG_CONF	n/a	LTP088	ltpFR	5	2	1	OWL	992	5	1	n/a	n/a	n/a	n/a	n/a
3191450	RECOG_TARGET	n/a	LTP088	ltpFR	5	2	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3192123	RECOG_RESP	n/a	LTP088	ltpFR	5	2	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3193071	RECOG_CONF	n/a	LTP088	ltpFR	5	2	1	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3194676	RECOG_TARGET	n/a	LTP088	ltpFR	5	2	1	APPENDAGE	32	5	1	n/a	n/a	n/a	n/a	n/a
3195446	RECOG_RESP	n/a	LTP088	ltpFR	5	2	1	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
3196224	RECOG_CONF	n/a	LTP088	ltpFR	5	2	1	APPENDAGE	32	5	1	n/a	n/a	n/a	n/a	n/a
3197609	RECOG_TARGET	n/a	LTP088	ltpFR	5	2	1	CAVITY	264	4	1	n/a	n/a	n/a	n/a	n/a
3198210	RECOG_RESP	n/a	LTP088	ltpFR	5	2	1	CAVITY	264	n/a	1	n/a	n/a	n/a	n/a	n/a
3199587	RECOG_CONF	n/a	LTP088	ltpFR	5	2	1	CAVITY	264	4	1	n/a	n/a	n/a	n/a	n/a
3200783	RECOG_TARGET	n/a	LTP088	ltpFR	5	2	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3201482	RECOG_RESP	n/a	LTP088	ltpFR	5	2	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3202709	RECOG_CONF	n/a	LTP088	ltpFR	5	2	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3204191	RECOG_TARGET	n/a	LTP088	ltpFR	5	2	1	VINEGAR	1569	4	0	n/a	n/a	n/a	n/a	n/a
3204770	RECOG_RESP	n/a	LTP088	ltpFR	5	2	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3205792	RECOG_CONF	n/a	LTP088	ltpFR	5	2	1	VINEGAR	1569	4	0	n/a	n/a	n/a	n/a	n/a
3207066	RECOG_LURE	n/a	LTP088	ltpFR	5	2	n/a	MAN	862	2	n/a	n/a	n/a	n/a	n/a	n/a
3208222	RECOG_RESP	n/a	LTP088	ltpFR	5	2	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209284	RECOG_CONF	n/a	LTP088	ltpFR	5	2	n/a	MAN	862	2	n/a	n/a	n/a	n/a	n/a	n/a
3220085	REC_START	n/a	LTP088	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220123	RECOG_TARGET	n/a	LTP088	ltpFR	5	3	0	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
3220903	RECOG_RESP	n/a	LTP088	ltpFR	5	3	0	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
3221626	RECOG_CONF	n/a	LTP088	ltpFR	5	3	0	THESAURUS	1454	5	0	n/a	n/a	n/a	n/a	n/a
3223106	RECOG_LURE	n/a	LTP088	ltpFR	5	3	n/a	SCIENTIST	1249	4	n/a	n/a	n/a	n/a	n/a	n/a
3223587	RECOG_RESP	n/a	LTP088	ltpFR	5	3	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224849	RECOG_CONF	n/a	LTP088	ltpFR	5	3	n/a	SCIENTIST	1249	4	n/a	n/a	n/a	n/a	n/a	n/a
3226231	RECOG_TARGET	n/a	LTP088	ltpFR	5	3	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3226805	RECOG_RESP	n/a	LTP088	ltpFR	5	3	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3227543	RECOG_CONF	n/a	LTP088	ltpFR	5	3	1	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3228922	RECOG_LURE	n/a	LTP088	ltpFR	5	3	n/a	STEP	1377	2	n/a	n/a	n/a	n/a	n/a	n/a
3229693	RECOG_RESP	n/a	LTP088	ltpFR	5	3	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230546	RECOG_CONF	n/a	LTP088	ltpFR	5	3	n/a	STEP	1377	2	n/a	n/a	n/a	n/a	n/a	n/a
3231682	RECOG_TARGET	n/a	LTP088	ltpFR	5	3	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3232232	RECOG_RESP	n/a	LTP088	ltpFR	5	3	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3233280	RECOG_CONF	n/a	LTP088	ltpFR	5	3	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3234606	RECOG_LURE	n/a	LTP088	ltpFR	5	3	n/a	NET	946	1	n/a	n/a	n/a	n/a	n/a	n/a
3235779	RECOG_RESP	n/a	LTP088	ltpFR	5	3	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236742	RECOG_CONF	n/a	LTP088	ltpFR	5	3	n/a	NET	946	1	n/a	n/a	n/a	n/a	n/a	n/a
3238055	RECOG_TARGET	n/a	LTP088	ltpFR	5	3	1	SHED	1277	2	1	n/a	n/a	n/a	n/a	n/a
3239007	RECOG_RESP	n/a	LTP088	ltpFR	5	3	1	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
3240084	RECOG_CONF	n/a	LTP088	ltpFR	5	3	1	SHED	1277	2	1	n/a	n/a	n/a	n/a	n/a
3241430	RECOG_TARGET	n/a	LTP088	ltpFR	5	3	-1	OFFICE	972	5	-1	n/a	n/a	n/a	n/a	n/a
3242020	RECOG_RESP	n/a	LTP088	ltpFR	5	3	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242808	RECOG_CONF	n/a	LTP088	ltpFR	5	3	-1	OFFICE	972	5	-1	n/a	n/a	n/a	n/a	n/a
3244221	RECOG_TARGET	n/a	LTP088	ltpFR	5	3	0	PIGMENT	1066	5	0	n/a	n/a	n/a	n/a	n/a
3244769	RECOG_RESP	n/a	LTP088	ltpFR	5	3	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
3245532	RECOG_CONF	n/a	LTP088	ltpFR	5	3	0	PIGMENT	1066	5	0	n/a	n/a	n/a	n/a	n/a
3246871	RECOG_LURE	n/a	LTP088	ltpFR	5	3	n/a	TEACHER	1440	2	n/a	n/a	n/a	n/a	n/a	n/a
3247453	RECOG_RESP	n/a	LTP088	ltpFR	5	3	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248334	RECOG_CONF	n/a	LTP088	ltpFR	5	3	n/a	TEACHER	1440	2	n/a	n/a	n/a	n/a	n/a	n/a
3249564	RECOG_TARGET	n/a	LTP088	ltpFR	5	3	0	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3250481	RECOG_RESP	n/a	LTP088	ltpFR	5	3	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3251439	RECOG_CONF	n/a	LTP088	ltpFR	5	3	0	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3252747	RECOG_LURE	n/a	LTP088	ltpFR	5	3	n/a	CHIEF	298	3	n/a	n/a	n/a	n/a	n/a	n/a
3253299	RECOG_RESP	n/a	LTP088	ltpFR	5	3	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254222	RECOG_CONF	n/a	LTP088	ltpFR	5	3	n/a	CHIEF	298	3	n/a	n/a	n/a	n/a	n/a	n/a
3255546	RECOG_TARGET	n/a	LTP088	ltpFR	5	3	0	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3256188	RECOG_RESP	n/a	LTP088	ltpFR	5	3	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3257395	RECOG_CONF	n/a	LTP088	ltpFR	5	3	0	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3258730	RECOG_TARGET	n/a	LTP088	ltpFR	5	3	-1	TENT	1449	5	-1	n/a	n/a	n/a	n/a	n/a
3259341	RECOG_RESP	n/a	LTP088	ltpFR	5	3	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260288	RECOG_CONF	n/a	LTP088	ltpFR	5	3	-1	TENT	1449	5	-1	n/a	n/a	n/a	n/a	n/a
3261529	RECOG_LURE	n/a	LTP088	ltpFR	5	3	n/a	TICKET	1464	2	n/a	n/a	n/a	n/a	n/a	n/a
3262488	RECOG_RESP	n/a	LTP088	ltpFR	5	3	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263421	RECOG_CONF	n/a	LTP088	ltpFR	5	3	n/a	TICKET	1464	2	n/a	n/a	n/a	n/a	n/a	n/a
3264704	RECOG_TARGET	n/a	LTP088	ltpFR	5	3	-1	BARREL	91	5	-1	n/a	n/a	n/a	n/a	n/a
3265382	RECOG_RESP	n/a	LTP088	ltpFR	5	3	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266634	RECOG_CONF	n/a	LTP088	ltpFR	5	3	-1	BARREL	91	5	-1	n/a	n/a	n/a	n/a	n/a
3267936	RECOG_TARGET	n/a	LTP088	ltpFR	5	3	1	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
3268550	RECOG_RESP	n/a	LTP088	ltpFR	5	3	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3269408	RECOG_CONF	n/a	LTP088	ltpFR	5	3	1	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
3270629	RECOG_LURE	n/a	LTP088	ltpFR	5	3	n/a	SURVEY	1414	1	n/a	n/a	n/a	n/a	n/a	n/a
3271757	RECOG_RESP	n/a	LTP088	ltpFR	5	3	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272581	RECOG_CONF	n/a	LTP088	ltpFR	5	3	n/a	SURVEY	1414	1	n/a	n/a	n/a	n/a	n/a	n/a
3274086	RECOG_LURE	n/a	LTP088	ltpFR	5	3	n/a	PICKLE	1059	2	n/a	n/a	n/a	n/a	n/a	n/a
3275115	RECOG_RESP	n/a	LTP088	ltpFR	5	3	n/a	PICKLE	1059	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275953	RECOG_CONF	n/a	LTP088	ltpFR	5	3	n/a	PICKLE	1059	2	n/a	n/a	n/a	n/a	n/a	n/a
3277019	RECOG_LURE	n/a	LTP088	ltpFR	5	3	n/a	DOUGH	489	3	n/a	n/a	n/a	n/a	n/a	n/a
3277993	RECOG_RESP	n/a	LTP088	ltpFR	5	3	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279156	RECOG_CONF	n/a	LTP088	ltpFR	5	3	n/a	DOUGH	489	3	n/a	n/a	n/a	n/a	n/a	n/a
3282776	REC_START	n/a	LTP088	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282810	RECOG_LURE	n/a	LTP088	ltpFR	5	4	n/a	KING	777	2	n/a	n/a	n/a	n/a	n/a	n/a
3283704	RECOG_RESP	n/a	LTP088	ltpFR	5	4	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284547	RECOG_CONF	n/a	LTP088	ltpFR	5	4	n/a	KING	777	2	n/a	n/a	n/a	n/a	n/a	n/a
3285719	RECOG_TARGET	n/a	LTP088	ltpFR	5	4	1	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
3286368	RECOG_RESP	n/a	LTP088	ltpFR	5	4	1	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3287221	RECOG_CONF	n/a	LTP088	ltpFR	5	4	1	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
3288410	RECOG_TARGET	n/a	LTP088	ltpFR	5	4	1	DANDRUFF	439	5	1	n/a	n/a	n/a	n/a	n/a
3289091	RECOG_RESP	n/a	LTP088	ltpFR	5	4	1	DANDRUFF	439	n/a	1	n/a	n/a	n/a	n/a	n/a
3290413	RECOG_CONF	n/a	LTP088	ltpFR	5	4	1	DANDRUFF	439	5	1	n/a	n/a	n/a	n/a	n/a
3291744	RECOG_TARGET	n/a	LTP088	ltpFR	5	4	1	NECK	939	4	1	n/a	n/a	n/a	n/a	n/a
3292344	RECOG_RESP	n/a	LTP088	ltpFR	5	4	1	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
3293357	RECOG_CONF	n/a	LTP088	ltpFR	5	4	1	NECK	939	4	1	n/a	n/a	n/a	n/a	n/a
3294442	RECOG_TARGET	n/a	LTP088	ltpFR	5	4	0	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
3295133	RECOG_RESP	n/a	LTP088	ltpFR	5	4	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3295861	RECOG_CONF	n/a	LTP088	ltpFR	5	4	0	ARTICLE	42	5	0	n/a	n/a	n/a	n/a	n/a
3297334	RECOG_TARGET	n/a	LTP088	ltpFR	5	4	1	BIOLOGIST	128	4	1	n/a	n/a	n/a	n/a	n/a
3297936	RECOG_RESP	n/a	LTP088	ltpFR	5	4	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3298715	RECOG_CONF	n/a	LTP088	ltpFR	5	4	1	BIOLOGIST	128	4	1	n/a	n/a	n/a	n/a	n/a
3299850	RECOG_TARGET	n/a	LTP088	ltpFR	5	4	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3300550	RECOG_RESP	n/a	LTP088	ltpFR	5	4	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3301957	RECOG_CONF	n/a	LTP088	ltpFR	5	4	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3303325	RECOG_TARGET	n/a	LTP088	ltpFR	5	4	-1	NITROGEN	954	5	-1	n/a	n/a	n/a	n/a	n/a
3304057	RECOG_RESP	n/a	LTP088	ltpFR	5	4	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305280	RECOG_CONF	n/a	LTP088	ltpFR	5	4	-1	NITROGEN	954	5	-1	n/a	n/a	n/a	n/a	n/a
3306659	RECOG_LURE	n/a	LTP088	ltpFR	5	4	n/a	PAWN	1030	2	n/a	n/a	n/a	n/a	n/a	n/a
3307485	RECOG_RESP	n/a	LTP088	ltpFR	5	4	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308363	RECOG_CONF	n/a	LTP088	ltpFR	5	4	n/a	PAWN	1030	2	n/a	n/a	n/a	n/a	n/a	n/a
3309800	RECOG_LURE	n/a	LTP088	ltpFR	5	4	n/a	SAND	1230	1	n/a	n/a	n/a	n/a	n/a	n/a
