onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
582.03	n/a	WORD	291015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	0	ACTOR	5	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
585.862	n/a	WORD	292931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	0	PRODUCER	1129	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
589.978	n/a	WORD	294989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	0	ATTORNEY	58	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
594.094	n/a	WORD	297047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	1	PAINTING	1005	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
598.242	n/a	WORD	299121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	1	HOME	712	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
602.308	n/a	WORD	301154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	0	PARROT	1015	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
606.156	n/a	WORD	303078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	0	AGENT	10	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
610.156	n/a	WORD	305078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	0	MEAL	882	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
614.27	n/a	WORD	307135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	0	FACE	547	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
618.386	n/a	WORD	309193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	0	MILITARY	894	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
621.398	n/a	START	310699	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
622.432	n/a	PROB	311216	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
624.188	n/a	PROB	312094	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
625.744	n/a	PROB	312872	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
627.186	n/a	PROB	313593	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	174	9	3	5	n/a	n/a	n/a	n/a	n/a
628.838	n/a	STOP	314419	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
631.252	n/a	REC_START	315626	n/a	LTP232	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
632.1	n/a	REC_WORD	316050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
632.962	n/a	REC_WORD	316481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	0	FACE	547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
634.3	n/a	REC_WORD	317150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	1	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
635.188	n/a	REC_WORD	317594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	0	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
636.042	n/a	REC_WORD	318021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
637.488	n/a	REC_WORD	318744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
638.626	n/a	REC_WORD	319313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	0	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
639.382	n/a	REC_WORD	319691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	0	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
641.056	n/a	REC_WORD	320528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
641.714	n/a	REC_WORD	320857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
642.542	n/a	REC_WORD	321271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	0	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
643.6	n/a	REC_WORD	321800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
645.79	n/a	REC_WORD	322895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
646.576	n/a	REC_WORD	323288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
647.162	n/a	REC_WORD	323581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
648.36	n/a	REC_WORD	324180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.116	n/a	REC_WORD	343058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	2	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.682	n/a	WORD	360841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	0	AUTHOR	61	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
725.542	n/a	WORD	362771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
729.46	n/a	WORD	364730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	1	LIGHTNING	820	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
733.438	n/a	WORD	366719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	1	SEAGULL	1261	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
737.638	n/a	WORD	368819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	0	BUFFALO	186	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
741.554	n/a	WORD	370777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	0	CREATURE	403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
745.702	n/a	WORD	372851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	0	PIER	1063	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
749.554	n/a	WORD	374777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	0	DOVE	491	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
753.738	n/a	WORD	376869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	1	GOVERNOR	651	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
757.904	n/a	WORD	378952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	1	SCENERY	1247	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
762.002	n/a	WORD	381001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	1	TICK	1463	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
765.866	n/a	WORD	382933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	1	BUG	187	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
769.862	n/a	WORD	384931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	1	PASSAGE	1019	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
773.982	n/a	WORD	386991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	1	LABYRINTH	791	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
777.926	n/a	WORD	388963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	0	GRASS	655	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
781.76	n/a	WORD	390880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	0	VILLAGE	1566	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
784.772	n/a	START	392386	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785.826	n/a	PROB	392913	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	143	2	7	4	n/a	n/a	n/a	n/a	n/a
788.048	n/a	PROB	394024	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	3	2	2	3	n/a	n/a	n/a	n/a	n/a
789.942	n/a	PROB	394971	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
791.782	n/a	PROB	395891	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
793.422	n/a	PROB	396711	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
795.728	n/a	PROB	397864	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	4	1	3	n/a	n/a	n/a	n/a	n/a
797.204	n/a	PROB	398602	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
798.304	n/a	PROB	399152	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
799.382	n/a	STOP	399691	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
802.726	n/a	REC_START	401363	n/a	LTP232	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.548	n/a	REC_WORD	401774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	1	LABYRINTH	791	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
804.548	n/a	REC_WORD_VV	402274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.144	n/a	REC_WORD	402572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	1	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.712	n/a	REC_WORD	403356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.128	n/a	REC_WORD	404064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.664	n/a	REC_WORD	404832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	0	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.972	n/a	REC_WORD	405486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.726	n/a	REC_WORD	405863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
812.53	n/a	REC_WORD	406265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	0	DOVE	491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.416	n/a	REC_WORD	406708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.104	n/a	REC_WORD	407552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	1	GOVERNOR	651	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.794	n/a	REC_WORD	408397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	1	SCENERY	1247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.414	n/a	REC_WORD	409207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	0	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.71	n/a	REC_WORD	410355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.316	n/a	REC_WORD	411158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	1	LIGHTNING	820	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.67	n/a	REC_WORD	417335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	3	0	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.492	n/a	WORD	440746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	1	STEAM	1375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
885.404	n/a	WORD	442702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	1	CHEEK	287	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
889.49	n/a	WORD	444745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	1	JOINT	758	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
893.504	n/a	WORD	446752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	1	BISON	131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
897.336	n/a	WORD	448668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	1	DAISY	435	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
901.2	n/a	WORD	450600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	1	SERVANT	1271	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
905.048	n/a	WORD	452524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	0	LIME	823	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
909.198	n/a	WORD	454599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	0	LEMON	810	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
913.364	n/a	WORD	456682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	0	OMELET	976	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
917.562	n/a	WORD	458781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	0	MINER	896	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
921.512	n/a	WORD	460756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	0	HEATER	698	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
925.708	n/a	WORD	462854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	1	BEDROOM	111	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
929.538	n/a	WORD	464769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	1	CROCODILE	411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
933.692	n/a	WORD	466846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	0	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
937.856	n/a	WORD	468928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	0	INN	739	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
941.974	n/a	WORD	470987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	0	LOFT	840	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
947.814	n/a	REC_START	473907	n/a	LTP232	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
948.986	n/a	REC_WORD	474493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
950.218	n/a	REC_WORD	475109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	0	INN	739	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.156	n/a	REC_WORD	475578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	1	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
953.046	n/a	REC_WORD	476523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.616	n/a	REC_WORD	477808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	n/a	BUTLER	204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
957.326	n/a	REC_WORD	478663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958.184	n/a	REC_WORD	479092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	1	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958.806	n/a	REC_WORD	479403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.066	n/a	REC_WORD	480033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.584	n/a	REC_WORD	487292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	4	1	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.696	n/a	WORD	513348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	NAVIGATOR	938	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1030.842	n/a	WORD	515421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	MEDAL	885	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1034.912	n/a	WORD	517456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	HERO	706	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1039.112	n/a	WORD	519556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	TROMBONE	1508	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1043.01	n/a	WORD	521505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	ROCKET	1202	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1047.108	n/a	WORD	523554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	DOG	480	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1050.954	n/a	WORD	525477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1055.172	n/a	WORD	527586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	BEAN	105	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1059.338	n/a	WORD	529669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	FLEA	577	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1063.504	n/a	WORD	531752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	REPORT	1184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1067.536	n/a	WORD	533768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	ROBIN	1199	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1071.434	n/a	WORD	535717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	CHIEF	298	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1075.618	n/a	WORD	537809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	ELM	527	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1079.716	n/a	WORD	539858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	THICKET	1455	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1083.614	n/a	WORD	541807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	EMPLOYER	532	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1087.796	n/a	WORD	543898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	FOLLOWER	589	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1090.808	n/a	START	545404	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.014	n/a	PROB	546007	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	7	n/a	n/a	n/a	n/a	n/a
1093.904	n/a	PROB	546952	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1095.154	n/a	PROB	547577	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1096.544	n/a	PROB	548272	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
1097.654	n/a	STOP	548827	n/a	LTP232	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.614	n/a	REC_START	550307	n/a	LTP232	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1101.192	n/a	REC_WORD	550596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	CHIEF	298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1102.01	n/a	REC_WORD	551005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1102.648	n/a	REC_WORD	551324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	n/a	TREE	1502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1104.046	n/a	REC_WORD	552023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	11	5	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
