onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4509.15	n/a	RECOG_RESP	2254575	n/a	LTP274	ltpFR	12	6	1	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.536	n/a	RECOG_CONF	2254768	n/a	LTP274	ltpFR	12	6	1	SAPPHIRE	1234	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.392	n/a	RECOG_TARGET	2255696	n/a	LTP274	ltpFR	12	6	1	SWIMMER	1420	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.2	n/a	RECOG_RESP	2256100	n/a	LTP274	ltpFR	12	6	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.626	n/a	RECOG_CONF	2256313	n/a	LTP274	ltpFR	12	6	1	SWIMMER	1420	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.372	n/a	RECOG_TARGET	2257186	n/a	LTP274	ltpFR	12	6	1	CARTON	251	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.212	n/a	RECOG_RESP	2257606	n/a	LTP274	ltpFR	12	6	1	CARTON	251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.636	n/a	RECOG_CONF	2257818	n/a	LTP274	ltpFR	12	6	1	CARTON	251	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.35	n/a	RECOG_TARGET	2258675	n/a	LTP274	ltpFR	12	6	1	GOVERNOR	651	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.716	n/a	RECOG_RESP	2259358	n/a	LTP274	ltpFR	12	6	1	GOVERNOR	651	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.046	n/a	RECOG_CONF	2259523	n/a	LTP274	ltpFR	12	6	1	GOVERNOR	651	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.064	n/a	RECOG_TARGET	2260532	n/a	LTP274	ltpFR	12	6	1	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.922	n/a	RECOG_RESP	2260961	n/a	LTP274	ltpFR	12	6	1	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.326	n/a	RECOG_CONF	2262663	n/a	LTP274	ltpFR	12	6	1	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.356	n/a	RECOG_TARGET	2263678	n/a	LTP274	ltpFR	12	6	0	SAXOPHONE	1240	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.622	n/a	RECOG_RESP	2264811	n/a	LTP274	ltpFR	12	6	0	SAXOPHONE	1240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.086	n/a	RECOG_CONF	2265043	n/a	LTP274	ltpFR	12	6	0	SAXOPHONE	1240	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.022	n/a	RECOG_LURE	2266011	n/a	LTP274	ltpFR	12	6	n/a	BEEF	113	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.912	n/a	RECOG_RESP	2266456	n/a	LTP274	ltpFR	12	6	n/a	BEEF	113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.368	n/a	RECOG_CONF	2266684	n/a	LTP274	ltpFR	12	6	n/a	BEEF	113	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.118	n/a	RECOG_TARGET	2267559	n/a	LTP274	ltpFR	12	6	1	WITCH	1617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.858	n/a	RECOG_RESP	2267929	n/a	LTP274	ltpFR	12	6	1	WITCH	1617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.248	n/a	RECOG_CONF	2268124	n/a	LTP274	ltpFR	12	6	1	WITCH	1617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.728	n/a	RECOG_LURE	2268864	n/a	LTP274	ltpFR	12	6	n/a	TOAD	1470	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.458	n/a	RECOG_RESP	2269229	n/a	LTP274	ltpFR	12	6	n/a	TOAD	1470	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.788	n/a	RECOG_CONF	2269894	n/a	LTP274	ltpFR	12	6	n/a	TOAD	1470	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.594	n/a	RECOG_TARGET	2270797	n/a	LTP274	ltpFR	12	6	0	KITE	779	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.562	n/a	RECOG_RESP	2271281	n/a	LTP274	ltpFR	12	6	0	KITE	779	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.938	n/a	RECOG_CONF	2271469	n/a	LTP274	ltpFR	12	6	0	KITE	779	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.688	n/a	RECOG_LURE	2272344	n/a	LTP274	ltpFR	12	6	n/a	POWDER	1117	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.372	n/a	RECOG_RESP	2274686	n/a	LTP274	ltpFR	12	6	n/a	POWDER	1117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.148	n/a	RECOG_RESP_VV	2275074	n/a	LTP274	ltpFR	12	6	n/a	POWDER	1117	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.016	n/a	RECOG_CONF	2275508	n/a	LTP274	ltpFR	12	6	n/a	POWDER	1117	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.97	n/a	RECOG_TARGET	2276485	n/a	LTP274	ltpFR	12	6	1	FLUTE	585	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.454	n/a	RECOG_RESP	2278227	n/a	LTP274	ltpFR	12	6	1	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.958	n/a	RECOG_CONF	2278479	n/a	LTP274	ltpFR	12	6	1	FLUTE	585	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.676	n/a	RECOG_TARGET	2279338	n/a	LTP274	ltpFR	12	6	0	HEADBAND	696	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.628	n/a	RECOG_RESP	2279814	n/a	LTP274	ltpFR	12	6	0	HEADBAND	696	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.198	n/a	RECOG_CONF	2280099	n/a	LTP274	ltpFR	12	6	0	HEADBAND	696	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.77	n/a	RECOG_TARGET	2280885	n/a	LTP274	ltpFR	12	6	0	JUPITER	765	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.498	n/a	RECOG_RESP	2281249	n/a	LTP274	ltpFR	12	6	0	JUPITER	765	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.958	n/a	RECOG_CONF	2281479	n/a	LTP274	ltpFR	12	6	0	JUPITER	765	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.548	n/a	RECOG_LURE	2282274	n/a	LTP274	ltpFR	12	6	n/a	NAPKIN	937	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.194	n/a	RECOG_RESP	2283597	n/a	LTP274	ltpFR	12	6	n/a	NAPKIN	937	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.518	n/a	RECOG_CONF	2283759	n/a	LTP274	ltpFR	12	6	n/a	NAPKIN	937	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.5	n/a	RECOG_LURE	2284750	n/a	LTP274	ltpFR	12	6	n/a	AIRPLANE	12	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.204	n/a	RECOG_RESP	2286102	n/a	LTP274	ltpFR	12	6	n/a	AIRPLANE	12	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.55	n/a	RECOG_CONF	2286275	n/a	LTP274	ltpFR	12	6	n/a	AIRPLANE	12	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.608	n/a	REC_START	2290804	n/a	LTP274	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.662	n/a	RECOG_TARGET	2290831	n/a	LTP274	ltpFR	12	7	0	BRAN	167	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.928	n/a	RECOG_RESP	2291464	n/a	LTP274	ltpFR	12	7	0	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.268	n/a	RECOG_CONF	2291634	n/a	LTP274	ltpFR	12	7	0	BRAN	167	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.274	n/a	RECOG_TARGET	2292637	n/a	LTP274	ltpFR	12	7	0	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.252	n/a	RECOG_RESP	2293126	n/a	LTP274	ltpFR	12	7	0	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.628	n/a	RECOG_CONF	2293314	n/a	LTP274	ltpFR	12	7	0	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.22	n/a	RECOG_TARGET	2294110	n/a	LTP274	ltpFR	12	7	1	AIRCRAFT	11	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.018	n/a	RECOG_RESP	2295009	n/a	LTP274	ltpFR	12	7	1	AIRCRAFT	11	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.458	n/a	RECOG_CONF	2295229	n/a	LTP274	ltpFR	12	7	1	AIRCRAFT	11	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.086	n/a	RECOG_LURE	2296043	n/a	LTP274	ltpFR	12	7	n/a	TERMINAL	1450	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.134	n/a	RECOG_RESP	2297067	n/a	LTP274	ltpFR	12	7	n/a	TERMINAL	1450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.728	n/a	RECOG_CONF	2297364	n/a	LTP274	ltpFR	12	7	n/a	TERMINAL	1450	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.736	n/a	RECOG_LURE	2298368	n/a	LTP274	ltpFR	12	7	n/a	LANDSCAPE	799	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.818	n/a	RECOG_RESP	2299409	n/a	LTP274	ltpFR	12	7	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.398	n/a	RECOG_CONF	2299699	n/a	LTP274	ltpFR	12	7	n/a	LANDSCAPE	799	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.052	n/a	RECOG_TARGET	2300526	n/a	LTP274	ltpFR	12	7	1	TELESCOPE	1446	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.934	n/a	RECOG_RESP_VV	2300967	n/a	LTP274	ltpFR	12	7	1	TELESCOPE	1446	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.504	n/a	RECOG_RESP	2301252	n/a	LTP274	ltpFR	12	7	1	TELESCOPE	1446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.218	n/a	RECOG_CONF	2301609	n/a	LTP274	ltpFR	12	7	1	TELESCOPE	1446	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.984	n/a	RECOG_LURE	2302492	n/a	LTP274	ltpFR	12	7	n/a	GIRL	637	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.158	n/a	RECOG_RESP	2303079	n/a	LTP274	ltpFR	12	7	n/a	GIRL	637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.578	n/a	RECOG_CONF	2303289	n/a	LTP274	ltpFR	12	7	n/a	GIRL	637	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.082	n/a	RECOG_LURE	2304041	n/a	LTP274	ltpFR	12	7	n/a	GHETTO	633	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.84	n/a	RECOG_RESP	2304420	n/a	LTP274	ltpFR	12	7	n/a	GHETTO	633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.04	n/a	RECOG_CONF	2304520	n/a	LTP274	ltpFR	12	7	n/a	GHETTO	633	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.89	n/a	RECOG_TARGET	2305445	n/a	LTP274	ltpFR	12	7	0	SAGE	1222	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.744	n/a	RECOG_RESP	2305872	n/a	LTP274	ltpFR	12	7	0	SAGE	1222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.12	n/a	RECOG_CONF	2306060	n/a	LTP274	ltpFR	12	7	0	SAGE	1222	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.784	n/a	RECOG_TARGET	2306892	n/a	LTP274	ltpFR	12	7	1	CARPENTER	246	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.664	n/a	RECOG_RESP	2307332	n/a	LTP274	ltpFR	12	7	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.99	n/a	RECOG_CONF	2307495	n/a	LTP274	ltpFR	12	7	1	CARPENTER	246	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.63	n/a	RECOG_TARGET	2308315	n/a	LTP274	ltpFR	12	7	1	HEART	697	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.644	n/a	RECOG_RESP	2308822	n/a	LTP274	ltpFR	12	7	1	HEART	697	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.1	n/a	RECOG_CONF	2309050	n/a	LTP274	ltpFR	12	7	1	HEART	697	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.658	n/a	RECOG_TARGET	2309829	n/a	LTP274	ltpFR	12	7	0	CONE	363	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.46	n/a	RECOG_RESP	2310230	n/a	LTP274	ltpFR	12	7	0	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.83	n/a	RECOG_CONF	2310415	n/a	LTP274	ltpFR	12	7	0	CONE	363	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.402	n/a	RECOG_TARGET	2311201	n/a	LTP274	ltpFR	12	7	0	DIAPER	459	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.29	n/a	RECOG_RESP	2311645	n/a	LTP274	ltpFR	12	7	0	DIAPER	459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.61	n/a	RECOG_CONF	2311805	n/a	LTP274	ltpFR	12	7	0	DIAPER	459	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.246	n/a	RECOG_TARGET	2312623	n/a	LTP274	ltpFR	12	7	1	PARTY	1018	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.01	n/a	RECOG_RESP	2313005	n/a	LTP274	ltpFR	12	7	1	PARTY	1018	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.35	n/a	RECOG_CONF	2313175	n/a	LTP274	ltpFR	12	7	1	PARTY	1018	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.04	n/a	RECOG_LURE	2314020	n/a	LTP274	ltpFR	12	7	n/a	HEATER	698	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.106	n/a	RECOG_RESP	2315553	n/a	LTP274	ltpFR	12	7	n/a	HEATER	698	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.36	n/a	RECOG_CONF	2315680	n/a	LTP274	ltpFR	12	7	n/a	HEATER	698	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.194	n/a	RECOG_TARGET	2316597	n/a	LTP274	ltpFR	12	7	0	WHALE	1601	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.52	n/a	RECOG_RESP	2317260	n/a	LTP274	ltpFR	12	7	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.01	n/a	RECOG_CONF	2317505	n/a	LTP274	ltpFR	12	7	0	WHALE	1601	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.59	n/a	RECOG_TARGET	2318295	n/a	LTP274	ltpFR	12	7	0	POTTERY	1116	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.73	n/a	RECOG_RESP	2319365	n/a	LTP274	ltpFR	12	7	0	POTTERY	1116	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.96	n/a	RECOG_CONF	2319480	n/a	LTP274	ltpFR	12	7	0	POTTERY	1116	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.788	n/a	RECOG_TARGET	2320394	n/a	LTP274	ltpFR	12	7	0	EDITORIAL	517	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.88	n/a	RECOG_RESP	2320940	n/a	LTP274	ltpFR	12	7	0	EDITORIAL	517	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.16	n/a	RECOG_RESP_VV	2321080	n/a	LTP274	ltpFR	12	7	0	EDITORIAL	517	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.5	n/a	RECOG_RESP_VV	2321750	n/a	LTP274	ltpFR	12	7	0	EDITORIAL	517	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.96	n/a	RECOG_CONF	2321980	n/a	LTP274	ltpFR	12	7	0	EDITORIAL	517	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.824	n/a	RECOG_TARGET	2322912	n/a	LTP274	ltpFR	12	7	1	BISCUIT	130	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.362	n/a	RECOG_RESP	2324681	n/a	LTP274	ltpFR	12	7	1	BISCUIT	130	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.622	n/a	RECOG_CONF	2324811	n/a	LTP274	ltpFR	12	7	1	BISCUIT	130	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.514	n/a	RECOG_TARGET	2325757	n/a	LTP274	ltpFR	12	7	0	MOAT	903	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.766	n/a	RECOG_RESP	2326383	n/a	LTP274	ltpFR	12	7	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.162	n/a	RECOG_CONF	2326581	n/a	LTP274	ltpFR	12	7	0	MOAT	903	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.428	n/a	REC_START	2331714	n/a	LTP274	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.49	n/a	RECOG_TARGET	2331745	n/a	LTP274	ltpFR	12	8	0	FOUNTAIN	597	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.788	n/a	RECOG_RESP	2332394	n/a	LTP274	ltpFR	12	8	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.098	n/a	RECOG_CONF	2332549	n/a	LTP274	ltpFR	12	8	0	FOUNTAIN	597	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.92	n/a	RECOG_LURE	2333460	n/a	LTP274	ltpFR	12	8	n/a	MAPLE	866	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.008	n/a	RECOG_RESP	2334504	n/a	LTP274	ltpFR	12	8	n/a	MAPLE	866	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.678	n/a	RECOG_RESP_VV	2334839	n/a	LTP274	ltpFR	12	8	n/a	MAPLE	866	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.908	n/a	RECOG_RESP_VV	2335454	n/a	LTP274	ltpFR	12	8	n/a	MAPLE	866	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.388	n/a	RECOG_CONF	2335694	n/a	LTP274	ltpFR	12	8	n/a	MAPLE	866	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.446	n/a	RECOG_TARGET	2336723	n/a	LTP274	ltpFR	12	8	0	RUST	1219	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.328	n/a	RECOG_RESP	2337164	n/a	LTP274	ltpFR	12	8	0	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.888	n/a	RECOG_CONF	2337444	n/a	LTP274	ltpFR	12	8	0	RUST	1219	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.624	n/a	RECOG_TARGET	2338312	n/a	LTP274	ltpFR	12	8	0	PORK	1108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.304	n/a	RECOG_RESP	2338652	n/a	LTP274	ltpFR	12	8	0	PORK	1108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.688	n/a	RECOG_CONF	2338844	n/a	LTP274	ltpFR	12	8	0	PORK	1108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.352	n/a	RECOG_TARGET	2339676	n/a	LTP274	ltpFR	12	8	0	MAGICIAN	854	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.064	n/a	RECOG_RESP	2340032	n/a	LTP274	ltpFR	12	8	0	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.368	n/a	RECOG_CONF	2340184	n/a	LTP274	ltpFR	12	8	0	MAGICIAN	854	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.012	n/a	RECOG_LURE	2341006	n/a	LTP274	ltpFR	12	8	n/a	SHELF	1280	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.67	n/a	RECOG_RESP	2341835	n/a	LTP274	ltpFR	12	8	n/a	SHELF	1280	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.0	n/a	RECOG_CONF	2342000	n/a	LTP274	ltpFR	12	8	n/a	SHELF	1280	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.062	n/a	RECOG_TARGET	2343031	n/a	LTP274	ltpFR	12	8	1	BREAD	170	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.82	n/a	RECOG_RESP	2343410	n/a	LTP274	ltpFR	12	8	1	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.18	n/a	RECOG_CONF	2343590	n/a	LTP274	ltpFR	12	8	1	BREAD	170	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.856	n/a	RECOG_LURE	2344428	n/a	LTP274	ltpFR	12	8	n/a	SUNRISE	1407	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.774	n/a	RECOG_RESP	2344887	n/a	LTP274	ltpFR	12	8	n/a	SUNRISE	1407	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.98	n/a	RECOG_CONF	2344990	n/a	LTP274	ltpFR	12	8	n/a	SUNRISE	1407	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.7	n/a	RECOG_LURE	2345850	n/a	LTP274	ltpFR	12	8	n/a	INCENSE	735	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.21	n/a	RECOG_RESP	2346605	n/a	LTP274	ltpFR	12	8	n/a	INCENSE	735	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.7	n/a	RECOG_CONF	2346850	n/a	LTP274	ltpFR	12	8	n/a	INCENSE	735	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.296	n/a	RECOG_TARGET	2347648	n/a	LTP274	ltpFR	12	8	0	JAR	750	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.104	n/a	RECOG_RESP	2348052	n/a	LTP274	ltpFR	12	8	0	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.51	n/a	RECOG_CONF	2348255	n/a	LTP274	ltpFR	12	8	0	JAR	750	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.208	n/a	RECOG_TARGET	2349104	n/a	LTP274	ltpFR	12	8	1	FEAST	556	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.484	n/a	RECOG_RESP	2349742	n/a	LTP274	ltpFR	12	8	1	FEAST	556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.83	n/a	RECOG_CONF	2349915	n/a	LTP274	ltpFR	12	8	1	FEAST	556	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.554	n/a	RECOG_TARGET	2350777	n/a	LTP274	ltpFR	12	8	1	LOAF	835	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.496	n/a	RECOG_RESP	2351248	n/a	LTP274	ltpFR	12	8	1	LOAF	835	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.95	n/a	RECOG_CONF	2351475	n/a	LTP274	ltpFR	12	8	1	LOAF	835	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.782	n/a	RECOG_TARGET	2352391	n/a	LTP274	ltpFR	12	8	0	ARENA	37	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.606	n/a	RECOG_RESP	2352803	n/a	LTP274	ltpFR	12	8	0	ARENA	37	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.03	n/a	RECOG_CONF	2353015	n/a	LTP274	ltpFR	12	8	0	ARENA	37	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
