mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2127987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	9	SALAD	1224	n/a	n/a	0	0	0
2130557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	9	JUGGLER	763	n/a	n/a	0	0	0
2133126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	9	UMPIRE	1535	n/a	n/a	0	0	0
2135629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	9	SOFTBALL	1343	n/a	n/a	0	0	0
2138179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	9	REBEL	1172	n/a	n/a	0	0	0
2140732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	9	STALLION	1369	n/a	n/a	0	0	0
2143333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	9	MOTEL	919	n/a	n/a	0	0	0
2145986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	9	COUCH	386	n/a	n/a	0	0	0
2148722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	9	MARSH	874	n/a	n/a	0	0	0
2151407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	9	SLIME	1327	n/a	n/a	0	0	0
2153024	START	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2154158	DISTRACTOR	n/a	LTP312	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2154175	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	12	15	8	5	2
2155712	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	12	23	8	8	7
2157810	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	12	12	1	6	5
2159615	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	12	11	4	2	5
2161817	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	12	21	6	9	6
2163816	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	12	14	6	6	2
2165400	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	12	13	1	4	8
2167605	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	12	16	1	8	7
2169771	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	12	13	3	5	5
2171269	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	12	20	7	5	8
2174388	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	12	15	5	9	1
2176008	STOP	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2178844	REC_START	n/a	LTP312	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
2180208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	9	CRATER	400	n/a	n/a	0	0	0
2181325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	9	CREVICE	405	n/a	n/a	0	0	0
2183152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	9	SLIME	1327	n/a	n/a	0	0	0
2184680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	9	MARSH	874	n/a	n/a	0	0	0
2186515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	9	OX	994	n/a	n/a	0	0	0
2196061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	9	SALAD	1224	n/a	n/a	0	0	0
2199423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	9	PUPPY	1144	n/a	n/a	0	0	0
2208066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	9	REBEL	1172	n/a	n/a	0	0	0
2243886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	9	TERMITE	1451	n/a	n/a	0	0	0
2244994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	9	GRAVEL	659	n/a	n/a	0	0	0
2246977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	9	JUGGLER	763	n/a	n/a	0	0	0
2248002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	9	UMPIRE	1535	n/a	n/a	0	0	0
2249281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	9	SOFTBALL	1343	n/a	n/a	0	0	0
2296879	DISTRACTOR	n/a	LTP312	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2296879	START	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2296893	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	13	15	3	4	8
2299048	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	13	17	7	3	7
2300845	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	13	15	4	5	6
2302265	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	13	6	1	3	2
2303635	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	13	11	5	5	1
2304766	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	13	19	5	7	7
2307951	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	13	11	6	1	4
2309187	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	13	17	9	4	4
2311039	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	13	9	2	2	5
2312559	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	13	19	2	8	9
2314977	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	13	13	6	4	3
2316242	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	13	13	6	5	2
2320878	STOP	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2321919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	10	BARREL	91	n/a	n/a	0	0	0
2324385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	10	TURTLE	1522	n/a	n/a	0	0	0
2326853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	10	TORTOISE	1486	n/a	n/a	0	0	0
2329607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	10	CANAL	226	n/a	n/a	0	0	0
2332292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	10	WRENCH	1625	n/a	n/a	0	0	0
2335010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	10	HATCHET	691	n/a	n/a	0	0	0
2337732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	10	MOP	916	n/a	n/a	0	0	0
2340348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	10	PUPIL	1143	n/a	n/a	0	0	0
2343019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	10	FOREHEAD	592	n/a	n/a	0	0	0
2345521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	10	EAGLE	512	n/a	n/a	0	0	0
2348138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	10	DASHBOARD	441	n/a	n/a	0	0	0
2350657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	10	PEDAL	1037	n/a	n/a	0	0	0
2353326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	10	WORLD	1622	n/a	n/a	0	0	0
2356112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	10	PENGUIN	1044	n/a	n/a	0	0	0
2358548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	10	PEBBLE	1035	n/a	n/a	0	0	0
2361299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	10	CROSS	413	n/a	n/a	0	0	0
2363917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	10	PRINCE	1124	n/a	n/a	0	0	0
2366587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	10	LEADER	807	n/a	n/a	0	0	0
2369106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	10	INFANT	737	n/a	n/a	0	0	0
2371575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	10	PASTRY	1022	n/a	n/a	0	0	0
2374176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	10	TEMPLE	1448	n/a	n/a	0	0	0
2376911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	10	TWISTER	1530	n/a	n/a	0	0	0
2379647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	10	SPARROW	1347	n/a	n/a	0	0	0
2382434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	10	QUEEN	1149	n/a	n/a	0	0	0
2384052	START	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2385208	DISTRACTOR	n/a	LTP312	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2385219	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	14	13	5	1	7
2387000	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	14	9	7	1	1
2388152	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	14	22	7	6	9
2390207	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	14	13	2	8	3
2391491	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	14	16	8	3	5
2393257	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	14	21	8	9	4
2396295	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	14	8	3	2	3
2398147	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	14	5	3	1	1
2399314	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	14	19	9	7	3
2400699	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	14	21	8	5	8
2404012	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	14	6	3	2	1
2405119	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	14	9	2	4	3
2406681	STOP	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2409954	REC_START	n/a	LTP312	ltpFR2	2	10	n/a	n/a	n/a	n/a	0	0	0
2410792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	10	TURTLE	1522	n/a	n/a	0	0	0
2411969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	10	TORTOISE	1486	n/a	n/a	0	0	0
2418444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	10	TEMPLE	1448	n/a	n/a	0	0	0
2419502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	10	TWISTER	1530	n/a	n/a	0	0	0
2437348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	10	SPARROW	1347	n/a	n/a	0	0	0
2500383	DISTRACTOR	n/a	LTP312	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2500383	START	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2500396	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	15	18	9	8	1
2502117	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	15	219	7	8	4
2506784	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	15	23	9	5	9
2509336	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	15	10	5	2	3
2511839	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	15	19	9	1	9
2514125	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	15	27	9	9	9
2515543	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	15	8	1	6	1
2516841	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	15	11	1	2	8
2518044	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	15	18	8	2	8
2519531	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	15	7	2	1	4
2520978	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	15	15	2	5	8
2522564	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	15	5	3	1	1
2523625	STOP	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2525253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	11	WASP	1593	n/a	n/a	0	0	0
2527738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	11	LAPEL	800	n/a	n/a	0	0	0
2530396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	11	SERVANT	1271	n/a	n/a	0	0	0
2532924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	11	GHETTO	633	n/a	n/a	0	0	0
2535644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	11	ATLAS	53	n/a	n/a	0	0	0
2538302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	11	GLOBE	641	n/a	n/a	0	0	0
2540998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	11	SURVEY	1414	n/a	n/a	0	0	0
2543484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	11	NEUTRON	947	n/a	n/a	0	0	0
2546058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	11	BACKBONE	66	n/a	n/a	0	0	0
2548588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	11	POPCORN	1104	n/a	n/a	0	0	0
2551357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	11	WRIST	1626	n/a	n/a	0	0	0
2553859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	11	PROTON	1132	n/a	n/a	0	0	0
2556432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	11	EMPIRE	530	n/a	n/a	0	0	0
2559168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	11	PASSAGE	1019	n/a	n/a	0	0	0
2561786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	11	FLASK	576	n/a	n/a	0	0	0
2564603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	11	COCKTAIL	338	n/a	n/a	0	0	0
2567237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	11	ACTRESS	6	n/a	n/a	0	0	0
2569790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	11	BODY	145	n/a	n/a	0	0	0
2572375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	11	TOURIST	1488	n/a	n/a	0	0	0
2575077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	11	CLOTHES	327	n/a	n/a	0	0	0
2577880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	11	DIVER	476	n/a	n/a	0	0	0
2580465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	11	QUARTER	1148	n/a	n/a	0	0	0
2582966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	11	DIME	466	n/a	n/a	0	0	0
2585486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	11	POCKET	1093	n/a	n/a	0	0	0
2587105	START	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2588298	DISTRACTOR	n/a	LTP312	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2588305	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	16	17	6	5	6
2590487	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	16	11	2	4	5
2592326	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	16	14	3	7	4
2593606	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	16	4	1	1	2
2594824	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	16	16	7	3	6
2596226	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	16	8	2	5	1
2597659	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	16	15	5	9	1
2599395	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	16	12	3	8	1
2601464	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	16	21	3	9	9
2602964	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	16	11	2	5	4
2604516	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	16	19	5	8	6
2607469	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	16	19	4	6	9
2609681	STOP	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2612922	REC_START	n/a	LTP312	ltpFR2	2	11	n/a	n/a	n/a	n/a	0	0	0
2614265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	11	LAPEL	800	n/a	n/a	0	0	0
2615299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	11	FLASK	576	n/a	n/a	0	0	0
2616381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2617703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	11	ACTRESS	6	n/a	n/a	0	0	0
2619036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	11	BODY	145	n/a	n/a	0	0	0
2620163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	11	TOURIST	1488	n/a	n/a	0	0	0
2621422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	11	CLOTHES	327	n/a	n/a	0	0	0
2627225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	11	ATLAS	53	n/a	n/a	0	0	0
2628206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	11	GLOBE	641	n/a	n/a	0	0	0
2629533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	11	MASK	876	n/a	n/a	0	0	0
2631487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	11	GHETTO	633	n/a	n/a	0	0	0
2632416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	11	SERVANT	1271	n/a	n/a	0	0	0
2727896	DISTRACTOR	n/a	LTP312	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2727897	START	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2727909	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	17	13	1	9	3
2730287	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	17	19	1	9	9
2731822	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	17	18	7	5	6
2735493	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	17	19	9	4	6
2737345	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	17	15	7	1	7
2738727	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	17	17	4	4	9
2740478	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	17	19	6	6	7
2742213	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	17	16	6	6	4
2744000	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	17	15	8	1	6
2746085	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	17	6	3	2	1
2747304	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	17	11	2	2	7
2749139	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	17	16	2	7	7
2751217	STOP	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2753100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	12	DRINK	498	n/a	n/a	0	0	0
2755550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	12	HIKER	708	n/a	n/a	0	0	0
2758253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	12	PADDLE	1000	n/a	n/a	0	0	0
2761004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	12	SCISSORS	1250	n/a	n/a	0	0	0
2763657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	12	LIZARD	834	n/a	n/a	0	0	0
2766175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	12	SODA	1341	n/a	n/a	0	0	0
2768788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	12	BOX	159	n/a	n/a	0	0	0
2771390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	12	TWIG	1527	n/a	n/a	0	0	0
2773908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	12	STAKE	1368	n/a	n/a	0	0	0
2776444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	12	LADDER	793	n/a	n/a	0	0	0
2779180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	12	POISON	1096	n/a	n/a	0	0	0
2781916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	12	PLATE	1086	n/a	n/a	0	0	0
2784589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	12	GARBAGE	622	n/a	n/a	0	0	0
2787020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	12	PACKAGE	997	n/a	n/a	0	0	0
2789707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	12	HOUND	724	n/a	n/a	0	0	0
2792212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	12	LAGOON	795	n/a	n/a	0	0	0
2794693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	12	COUSIN	392	n/a	n/a	0	0	0
2797428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	12	LIPSTICK	829	n/a	n/a	0	0	0
2799946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	12	POWDER	1117	n/a	n/a	0	0	0
2802683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	12	MARINE	869	n/a	n/a	0	0	0
2805352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	12	CROWN	415	n/a	n/a	0	0	0
2808155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	12	GARDEN	623	n/a	n/a	0	0	0
2810590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	12	FLOWER	584	n/a	n/a	0	0	0
2813058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	12	FILM	565	n/a	n/a	0	0	0
2814678	START	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2815602	DISTRACTOR	n/a	LTP312	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2815610	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	18	19	5	7	7
2818662	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	18	17	2	7	8
2819960	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	18	14	5	4	5
2821395	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	18	18	6	6	6
2822763	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	18	23	7	7	9
2825132	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	18	20	9	9	2
2827534	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	18	18	6	7	5
2830036	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	18	11	1	9	1
2831205	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	18	23	7	6	8
2832987	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	18	15	9	2	4
2835258	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	18	11	3	6	2
2836725	PROB	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	18	11	2	1	8
2837936	STOP	n/a	LTP312	ltpFR2	2	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2840449	REC_START	n/a	LTP312	ltpFR2	2	12	n/a	n/a	n/a	n/a	0	0	0
2840449	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	12	<>	-1	n/a	n/a	0	0	0
2842755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	12	GARDEN	623	n/a	n/a	0	0	0
2843586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	12	FLOWER	584	n/a	n/a	0	0	0
2844847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	12	FILM	565	n/a	n/a	0	0	0
2846001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	12	SCISSORS	1250	n/a	n/a	0	0	0
2847341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	12	GARBAGE	622	n/a	n/a	0	0	0
2848895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	12	CROWN	415	n/a	n/a	0	0	0
2930898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	13	DONKEY	484	n/a	n/a	0	0	0
2933503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	13	TRUCK	1512	n/a	n/a	0	0	0
2935954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	13	WARDROBE	1587	n/a	n/a	0	0	0
2938557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	13	BREAST	171	n/a	n/a	0	0	0
2941159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	13	ROBBER	1197	n/a	n/a	0	0	0
2943944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	13	SLUG	1329	n/a	n/a	0	0	0
2946546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	2	13	CRICKET	408	n/a	n/a	0	0	0
