mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3149205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	428	NOTEBOOK	959	0
3150522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	428	NOTEBOOK	959	0
3150522	REC_START	n/a	LTP312	VFFR	2	428	NOTEBOOK	959	0
3152382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	428	NOTEBOOK	959	0
3153522	REC_STOP	n/a	LTP312	VFFR	2	428	NOTEBOOK	959	0
3155355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	429	FIDDLE	561	0
3157088	REC_START	n/a	LTP312	VFFR	2	429	FIDDLE	561	0
3157088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	429	FIDDLE	561	0
3158948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	429	FIDDLE	561	0
3160088	REC_STOP	n/a	LTP312	VFFR	2	429	FIDDLE	561	0
3162138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	430	SUPPER	1411	0
3163921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	430	SUPPER	1411	0
3163921	REC_START	n/a	LTP312	VFFR	2	430	SUPPER	1411	0
3165601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	430	SUPPER	1411	0
3166921	REC_STOP	n/a	LTP312	VFFR	2	430	SUPPER	1411	0
3168571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	431	SPOOL	1356	0
3170271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	431	SPOOL	1356	0
3170271	REC_START	n/a	LTP312	VFFR	2	431	SPOOL	1356	0
3171801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	431	SPOOL	1356	0
3173271	REC_STOP	n/a	LTP312	VFFR	2	431	SPOOL	1356	0
3176804	COUNTDOWN	n/a	LTP312	VFFR	2	431	10	n/a	0
3177805	COUNTDOWN	n/a	LTP312	VFFR	2	431	9	n/a	0
3178821	COUNTDOWN	n/a	LTP312	VFFR	2	431	8	n/a	0
3179837	COUNTDOWN	n/a	LTP312	VFFR	2	431	7	n/a	0
3180837	COUNTDOWN	n/a	LTP312	VFFR	2	431	6	n/a	0
3181854	COUNTDOWN	n/a	LTP312	VFFR	2	431	5	n/a	0
3182855	COUNTDOWN	n/a	LTP312	VFFR	2	431	4	n/a	0
3183871	COUNTDOWN	n/a	LTP312	VFFR	2	431	3	n/a	0
3184887	COUNTDOWN	n/a	LTP312	VFFR	2	431	2	n/a	0
3185904	COUNTDOWN	n/a	LTP312	VFFR	2	431	1	n/a	0
3188504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	432	SHARK	1275	0
3190137	REC_START	n/a	LTP312	VFFR	2	432	SHARK	1275	0
3190137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	432	SHARK	1275	0
3191757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	432	SHARK	1275	0
3193154	REC_STOP	n/a	LTP312	VFFR	2	432	SHARK	1275	0
3194770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	433	VALVE	1546	0
3196554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	433	VALVE	1546	0
3196554	REC_START	n/a	LTP312	VFFR	2	433	VALVE	1546	0
3198324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	433	VALVE	1546	0
3199570	REC_STOP	n/a	LTP312	VFFR	2	433	VALVE	1546	0
3201520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	434	PISTOL	1075	0
3202903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	434	PISTOL	1075	0
3202903	REC_START	n/a	LTP312	VFFR	2	434	PISTOL	1075	0
3204433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	434	PISTOL	1075	0
3205903	REC_STOP	n/a	LTP312	VFFR	2	434	PISTOL	1075	0
3207953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	435	WAITRESS	1581	0
3209453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	435	WAITRESS	1581	0
3209453	REC_START	n/a	LTP312	VFFR	2	435	WAITRESS	1581	0
3211133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	435	WAITRESS	1581	0
3212453	REC_STOP	n/a	LTP312	VFFR	2	435	WAITRESS	1581	0
3214536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	436	HANDBAG	684	0
3216103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	436	HANDBAG	684	0
3216103	REC_START	n/a	LTP312	VFFR	2	436	HANDBAG	684	0
3217633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	436	HANDBAG	684	0
3219119	REC_STOP	n/a	LTP312	VFFR	2	436	HANDBAG	684	0
3220886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	437	FRANCE	601	0
3222536	REC_START	n/a	LTP312	VFFR	2	437	FRANCE	601	0
3222536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	437	FRANCE	601	0
3224066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	437	FRANCE	601	0
3225551	REC_STOP	n/a	LTP312	VFFR	2	437	FRANCE	601	0
3227669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	438	BUTCHER	203	0
3229419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	438	BUTCHER	203	0
3229419	REC_START	n/a	LTP312	VFFR	2	438	BUTCHER	203	0
3230949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	438	BUTCHER	203	0
3232435	REC_STOP	n/a	LTP312	VFFR	2	438	BUTCHER	203	0
3234318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	439	PARTNER	1017	0
3235703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	439	PARTNER	1017	0
3235703	REC_START	n/a	LTP312	VFFR	2	439	PARTNER	1017	0
3237473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	439	PARTNER	1017	0
3238717	REC_STOP	n/a	LTP312	VFFR	2	439	PARTNER	1017	0
3240685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	440	ONION	977	0
3242217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	440	ONION	977	0
3242217	REC_START	n/a	LTP312	VFFR	2	440	ONION	977	0
3244017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	440	ONION	977	0
3245235	REC_STOP	n/a	LTP312	VFFR	2	440	ONION	977	0
3247018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	441	FOOT	590	0
3248801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	441	FOOT	590	0
3248801	REC_START	n/a	LTP312	VFFR	2	441	FOOT	590	0
3250391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	441	FOOT	590	0
3251818	REC_STOP	n/a	LTP312	VFFR	2	441	FOOT	590	0
3253768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	442	NEUTRON	947	0
3255467	REC_START	n/a	LTP312	VFFR	2	442	NEUTRON	947	0
3255467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	442	NEUTRON	947	0
3257177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	442	NEUTRON	947	0
3258484	REC_STOP	n/a	LTP312	VFFR	2	442	NEUTRON	947	0
3260216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	443	WAITER	1580	0
3261917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	443	WAITER	1580	0
3261917	REC_START	n/a	LTP312	VFFR	2	443	WAITER	1580	0
3263597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	443	WAITER	1580	0
3264917	REC_STOP	n/a	LTP312	VFFR	2	443	WAITER	1580	0
3266934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	444	CAPTIVE	240	0
3268650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	444	CAPTIVE	240	0
3268650	REC_START	n/a	LTP312	VFFR	2	444	CAPTIVE	240	0
3270450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	444	CAPTIVE	240	0
3271650	REC_STOP	n/a	LTP312	VFFR	2	444	CAPTIVE	240	0
3273650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	445	STUDENT	1395	0
3275216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	445	STUDENT	1395	0
3275216	REC_START	n/a	LTP312	VFFR	2	445	STUDENT	1395	0
3276956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	445	STUDENT	1395	0
3278216	REC_STOP	n/a	LTP312	VFFR	2	445	STUDENT	1395	0
3280116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	446	POSTAGE	1113	0
3281416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	446	POSTAGE	1113	0
3281416	REC_START	n/a	LTP312	VFFR	2	446	POSTAGE	1113	0
3283456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	446	POSTAGE	1113	0
3284600	REC_STOP	n/a	LTP312	VFFR	2	446	POSTAGE	1113	0
3286599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	447	GLOVE	642	0
3288033	REC_START	n/a	LTP312	VFFR	2	447	GLOVE	642	0
3288033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	447	GLOVE	642	0
3289803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	447	GLOVE	642	0
3291048	REC_STOP	n/a	LTP312	VFFR	2	447	GLOVE	642	0
3292798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	448	PLUTO	1092	0
3294082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	448	PLUTO	1092	0
3294082	REC_START	n/a	LTP312	VFFR	2	448	PLUTO	1092	0
3295852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	448	PLUTO	1092	0
3297099	REC_STOP	n/a	LTP312	VFFR	2	448	PLUTO	1092	0
3298931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	449	CASKET	255	0
3300648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	449	CASKET	255	0
3300648	REC_START	n/a	LTP312	VFFR	2	449	CASKET	255	0
3302328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	449	CASKET	255	0
3303648	REC_STOP	n/a	LTP312	VFFR	2	449	CASKET	255	0
3305381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	450	STONE	1385	0
3307048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	450	STONE	1385	0
3307048	REC_START	n/a	LTP312	VFFR	2	450	STONE	1385	0
3308668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	450	STONE	1385	0
3310048	REC_STOP	n/a	LTP312	VFFR	2	450	STONE	1385	0
3311681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	451	WHISTLE	1606	0
3313064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	451	WHISTLE	1606	0
3313064	REC_START	n/a	LTP312	VFFR	2	451	WHISTLE	1606	0
3314864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	451	WHISTLE	1606	0
3316081	REC_STOP	n/a	LTP312	VFFR	2	451	WHISTLE	1606	0
3317781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	452	SKILLET	1317	0
3319264	REC_START	n/a	LTP312	VFFR	2	452	SKILLET	1317	0
3319264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	452	SKILLET	1317	0
3320794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	452	SKILLET	1317	0
3322264	REC_STOP	n/a	LTP312	VFFR	2	452	SKILLET	1317	0
3323947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	453	POET	1095	0
3325697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	453	POET	1095	0
3325697	REC_START	n/a	LTP312	VFFR	2	453	POET	1095	0
3327707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	453	POET	1095	0
3328715	REC_STOP	n/a	LTP312	VFFR	2	453	POET	1095	0
3330680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	454	SUSPECT	1415	0
3332480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	454	SUSPECT	1415	0
3332480	REC_START	n/a	LTP312	VFFR	2	454	SUSPECT	1415	0
3333890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	454	SUSPECT	1415	0
3335480	REC_STOP	n/a	LTP312	VFFR	2	454	SUSPECT	1415	0
3337197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	455	LOFT	840	0
3338413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	455	LOFT	840	0
3338413	REC_START	n/a	LTP312	VFFR	2	455	LOFT	840	0
3340123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	455	LOFT	840	0
3341413	REC_STOP	n/a	LTP312	VFFR	2	455	LOFT	840	0
3344946	COUNTDOWN	n/a	LTP312	VFFR	2	455	10	n/a	0
3345946	COUNTDOWN	n/a	LTP312	VFFR	2	455	9	n/a	0
3346946	COUNTDOWN	n/a	LTP312	VFFR	2	455	8	n/a	0
3347963	COUNTDOWN	n/a	LTP312	VFFR	2	455	7	n/a	0
3348981	COUNTDOWN	n/a	LTP312	VFFR	2	455	6	n/a	0
3349996	COUNTDOWN	n/a	LTP312	VFFR	2	455	5	n/a	0
3351013	COUNTDOWN	n/a	LTP312	VFFR	2	455	4	n/a	0
3352013	COUNTDOWN	n/a	LTP312	VFFR	2	455	3	n/a	0
3353029	COUNTDOWN	n/a	LTP312	VFFR	2	455	2	n/a	0
3354029	COUNTDOWN	n/a	LTP312	VFFR	2	455	1	n/a	0
3356412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	456	FRIAR	605	0
3358046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	456	FRIAR	605	0
3358046	REC_START	n/a	LTP312	VFFR	2	456	FRIAR	605	0
3359396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	456	FRIAR	605	0
3361062	REC_STOP	n/a	LTP312	VFFR	2	456	FRIAR	605	0
3362829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	457	MAPLE	866	0
3364395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	457	MAPLE	866	0
3364395	REC_START	n/a	LTP312	VFFR	2	457	MAPLE	866	0
3366135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	457	MAPLE	866	0
3367395	REC_STOP	n/a	LTP312	VFFR	2	457	MAPLE	866	0
3369362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	458	PIZZA	1079	0
3371012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	458	PIZZA	1079	0
3371012	REC_START	n/a	LTP312	VFFR	2	458	PIZZA	1079	0
3372812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	458	PIZZA	1079	0
3374012	REC_STOP	n/a	LTP312	VFFR	2	458	PIZZA	1079	0
3375861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	459	TURTLE	1522	0
3377628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	459	TURTLE	1522	0
3377628	REC_START	n/a	LTP312	VFFR	2	459	TURTLE	1522	0
3379458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	459	TURTLE	1522	0
3380628	REC_STOP	n/a	LTP312	VFFR	2	459	TURTLE	1522	0
3382161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	460	CROWN	415	0
3383395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	460	CROWN	415	0
3383395	REC_START	n/a	LTP312	VFFR	2	460	CROWN	415	0
3385435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	460	CROWN	415	0
3386411	REC_STOP	n/a	LTP312	VFFR	2	460	CROWN	415	0
3388212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	461	GARLIC	624	0
3389911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	461	GARLIC	624	0
3389911	REC_START	n/a	LTP312	VFFR	2	461	GARLIC	624	0
3391741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	461	GARLIC	624	0
3392911	REC_STOP	n/a	LTP312	VFFR	2	461	GARLIC	624	0
3394861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	462	BEAST	108	0
3396111	REC_START	n/a	LTP312	VFFR	2	462	BEAST	108	0
3396111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	462	BEAST	108	0
3397731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	462	BEAST	108	0
3399111	REC_STOP	n/a	LTP312	VFFR	2	462	BEAST	108	0
3401194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	463	POWDER	1117	0
3402744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	463	POWDER	1117	0
3402744	REC_START	n/a	LTP312	VFFR	2	463	POWDER	1117	0
3404334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	463	POWDER	1117	0
3405744	REC_STOP	n/a	LTP312	VFFR	2	463	POWDER	1117	0
3407693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	464	COSTUME	383	0
3409343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	464	COSTUME	383	0
3409343	REC_START	n/a	LTP312	VFFR	2	464	COSTUME	383	0
3410813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	464	COSTUME	383	0
3412343	REC_STOP	n/a	LTP312	VFFR	2	464	COSTUME	383	0
3414010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	465	SCOTCH	1251	0
3415593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	465	SCOTCH	1251	0
3415593	REC_START	n/a	LTP312	VFFR	2	465	SCOTCH	1251	0
3416973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	465	SCOTCH	1251	0
3418593	REC_STOP	n/a	LTP312	VFFR	2	465	SCOTCH	1251	0
3420426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	466	PISTON	1076	0
3421843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	466	PISTON	1076	0
3421843	REC_START	n/a	LTP312	VFFR	2	466	PISTON	1076	0
3423733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	466	PISTON	1076	0
3424859	REC_STOP	n/a	LTP312	VFFR	2	466	PISTON	1076	0
3426676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	467	LUGGAGE	847	0
3428459	REC_START	n/a	LTP312	VFFR	2	467	LUGGAGE	847	0
3428459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	467	LUGGAGE	847	0
3430199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	467	LUGGAGE	847	0
3431460	REC_STOP	n/a	LTP312	VFFR	2	467	LUGGAGE	847	0
3433009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	468	PRIMATE	1123	0
3434442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	468	PRIMATE	1123	0
3434442	REC_START	n/a	LTP312	VFFR	2	468	PRIMATE	1123	0
3436332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	468	PRIMATE	1123	0
3437442	REC_STOP	n/a	LTP312	VFFR	2	468	PRIMATE	1123	0
3438992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	469	HUMAN	726	0
3440442	REC_START	n/a	LTP312	VFFR	2	469	HUMAN	726	0
3440442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	469	HUMAN	726	0
3442332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	469	HUMAN	726	0
3443442	REC_STOP	n/a	LTP312	VFFR	2	469	HUMAN	726	0
3445308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	470	COCOON	339	0
3446859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	470	COCOON	339	0
3446859	REC_START	n/a	LTP312	VFFR	2	470	COCOON	339	0
3448749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	470	COCOON	339	0
3449875	REC_STOP	n/a	LTP312	VFFR	2	470	COCOON	339	0
3451575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	471	SHIRT	1287	0
3453008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	471	SHIRT	1287	0
3453008	REC_START	n/a	LTP312	VFFR	2	471	SHIRT	1287	0
3454778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	471	SHIRT	1287	0
3456009	REC_STOP	n/a	LTP312	VFFR	2	471	SHIRT	1287	0
3457641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	472	AIRPORT	13	0
3459241	REC_START	n/a	LTP312	VFFR	2	472	AIRPORT	13	0
3459241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	472	AIRPORT	13	0
3461259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	472	AIRPORT	13	0
3462340	REC_STOP	n/a	LTP312	VFFR	2	472	AIRPORT	13	0
3464008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	473	BROTHER	179	0
3465808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	473	BROTHER	179	0
3465808	REC_START	n/a	LTP312	VFFR	2	473	BROTHER	179	0
3467758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	473	BROTHER	179	0
3468809	REC_STOP	n/a	LTP312	VFFR	2	473	BROTHER	179	0
3470791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	474	LADY	794	0
3472190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	474	LADY	794	0
3472190	REC_START	n/a	LTP312	VFFR	2	474	LADY	794	0
3473720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	474	LADY	794	0
3475190	REC_STOP	n/a	LTP312	VFFR	2	474	LADY	794	0
3476791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	475	SCARF	1246	0
3478107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	475	SCARF	1246	0
3478107	REC_START	n/a	LTP312	VFFR	2	475	SCARF	1246	0
3479397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	475	SCARF	1246	0
3481107	REC_STOP	n/a	LTP312	VFFR	2	475	SCARF	1246	0
3483191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	476	SALT	1229	0
3484556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	476	SALT	1229	0
3484556	REC_START	n/a	LTP312	VFFR	2	476	SALT	1229	0
3485906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	476	SALT	1229	0
3487556	REC_STOP	n/a	LTP312	VFFR	2	476	SALT	1229	0
3489072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	477	FLOWER	584	0
3490506	REC_START	n/a	LTP312	VFFR	2	477	FLOWER	584	0
3490506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	477	FLOWER	584	0
3492006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	477	FLOWER	584	0
3493524	REC_STOP	n/a	LTP312	VFFR	2	477	FLOWER	584	0
3495607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	478	SWAMP	1416	0
3497056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	478	SWAMP	1416	0
3497056	REC_START	n/a	LTP312	VFFR	2	478	SWAMP	1416	0
3498346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	478	SWAMP	1416	0
3500072	REC_STOP	n/a	LTP312	VFFR	2	478	SWAMP	1416	0
3501873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	479	LUMBER	848	0
3503589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	479	LUMBER	848	0
3503589	REC_START	n/a	LTP312	VFFR	2	479	LUMBER	848	0
3504909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	479	LUMBER	848	0
3506590	REC_STOP	n/a	LTP312	VFFR	2	479	LUMBER	848	0
3510122	COUNTDOWN	n/a	LTP312	VFFR	2	479	10	n/a	0
3511124	COUNTDOWN	n/a	LTP312	VFFR	2	479	9	n/a	0
3512138	COUNTDOWN	n/a	LTP312	VFFR	2	479	8	n/a	0
3513138	COUNTDOWN	n/a	LTP312	VFFR	2	479	7	n/a	0
3514155	COUNTDOWN	n/a	LTP312	VFFR	2	479	6	n/a	0
3515172	COUNTDOWN	n/a	LTP312	VFFR	2	479	5	n/a	0
3516172	COUNTDOWN	n/a	LTP312	VFFR	2	479	4	n/a	0
3517188	COUNTDOWN	n/a	LTP312	VFFR	2	479	3	n/a	0
3518205	COUNTDOWN	n/a	LTP312	VFFR	2	479	2	n/a	0
3519221	COUNTDOWN	n/a	LTP312	VFFR	2	479	1	n/a	0
3521488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	2	480	LIPSTICK	829	0
3522973	REC_START	n/a	LTP312	VFFR	2	480	LIPSTICK	829	0
