onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4327.588	n/a	RECOG_RESP	2163794	n/a	LTP128	ltpFR	16	1	-1	CAPTAIN	239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4328.54	n/a	RECOG_CONF	2164270	n/a	LTP128	ltpFR	16	1	-1	CAPTAIN	239	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4330.324	n/a	RECOG_TARGET	2165162	n/a	LTP128	ltpFR	16	1	1	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
4331.07	n/a	RECOG_RESP	2165535	n/a	LTP128	ltpFR	16	1	1	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4332.012	n/a	RECOG_CONF	2166006	n/a	LTP128	ltpFR	16	1	1	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4333.556	n/a	RECOG_LURE	2166778	n/a	LTP128	ltpFR	16	1	n/a	HOUND	724	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4335.234	n/a	RECOG_RESP	2167617	n/a	LTP128	ltpFR	16	1	n/a	HOUND	724	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4336.392	n/a	RECOG_CONF	2168196	n/a	LTP128	ltpFR	16	1	n/a	HOUND	724	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4338.072	n/a	RECOG_TARGET	2169036	n/a	LTP128	ltpFR	16	1	0	THIMBLE	1458	1	5	1	n/a	n/a	n/a	n/a	n/a
4338.976	n/a	RECOG_RESP	2169488	n/a	LTP128	ltpFR	16	1	0	THIMBLE	1458	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4339.924	n/a	RECOG_CONF	2169962	n/a	LTP128	ltpFR	16	1	0	THIMBLE	1458	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4343.708	n/a	REC_START	2171854	n/a	LTP128	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4343.746	n/a	RECOG_TARGET	2171873	n/a	LTP128	ltpFR	16	2	-1	POLE	1097	1	5	-1	n/a	n/a	n/a	n/a	n/a
4346.73	n/a	RECOG_RESP	2173365	n/a	LTP128	ltpFR	16	2	-1	POLE	1097	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4349.568	n/a	RECOG_CONF	2174784	n/a	LTP128	ltpFR	16	2	-1	POLE	1097	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4351.716	n/a	RECOG_TARGET	2175858	n/a	LTP128	ltpFR	16	2	-1	WAVE	1596	1	5	-1	n/a	n/a	n/a	n/a	n/a
4352.522	n/a	RECOG_RESP	2176261	n/a	LTP128	ltpFR	16	2	-1	WAVE	1596	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4354.158	n/a	RECOG_CONF	2177079	n/a	LTP128	ltpFR	16	2	-1	WAVE	1596	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4355.75	n/a	RECOG_TARGET	2177875	n/a	LTP128	ltpFR	16	2	1	BEAR	106	1	4	1	n/a	n/a	n/a	n/a	n/a
4357.156	n/a	RECOG_RESP	2178578	n/a	LTP128	ltpFR	16	2	1	BEAR	106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4358.538	n/a	RECOG_CONF	2179269	n/a	LTP128	ltpFR	16	2	1	BEAR	106	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4360.19	n/a	RECOG_TARGET	2180095	n/a	LTP128	ltpFR	16	2	1	DAD	433	1	5	1	n/a	n/a	n/a	n/a	n/a
4361.238	n/a	RECOG_RESP	2180619	n/a	LTP128	ltpFR	16	2	1	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4362.072	n/a	RECOG_CONF	2181036	n/a	LTP128	ltpFR	16	2	1	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4363.732	n/a	RECOG_TARGET	2181866	n/a	LTP128	ltpFR	16	2	0	FARMER	553	1	5	1	n/a	n/a	n/a	n/a	n/a
4364.432	n/a	RECOG_RESP	2182216	n/a	LTP128	ltpFR	16	2	0	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4365.404	n/a	RECOG_CONF	2182702	n/a	LTP128	ltpFR	16	2	0	FARMER	553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4366.964	n/a	RECOG_TARGET	2183482	n/a	LTP128	ltpFR	16	2	0	FLESH	579	1	5	0	n/a	n/a	n/a	n/a	n/a
4367.924	n/a	RECOG_RESP	2183962	n/a	LTP128	ltpFR	16	2	0	FLESH	579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4371.87	n/a	RECOG_CONF	2185935	n/a	LTP128	ltpFR	16	2	0	FLESH	579	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4373.544	n/a	RECOG_TARGET	2186772	n/a	LTP128	ltpFR	16	2	0	ROOF	1205	1	5	0	n/a	n/a	n/a	n/a	n/a
4374.708	n/a	RECOG_RESP	2187354	n/a	LTP128	ltpFR	16	2	0	ROOF	1205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4375.74	n/a	RECOG_CONF	2187870	n/a	LTP128	ltpFR	16	2	0	ROOF	1205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4377.26	n/a	RECOG_TARGET	2188630	n/a	LTP128	ltpFR	16	2	1	POTTERY	1116	1	5	0	n/a	n/a	n/a	n/a	n/a
4381.952	n/a	RECOG_RESP	2190976	n/a	LTP128	ltpFR	16	2	1	POTTERY	1116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4382.866	n/a	RECOG_CONF	2191433	n/a	LTP128	ltpFR	16	2	1	POTTERY	1116	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4384.698	n/a	RECOG_TARGET	2192349	n/a	LTP128	ltpFR	16	2	1	MARROW	872	1	5	1	n/a	n/a	n/a	n/a	n/a
4385.928	n/a	RECOG_RESP	2192964	n/a	LTP128	ltpFR	16	2	1	MARROW	872	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4387.434	n/a	RECOG_CONF	2193717	n/a	LTP128	ltpFR	16	2	1	MARROW	872	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4389.522	n/a	RECOG_TARGET	2194761	n/a	LTP128	ltpFR	16	2	-1	LILY	821	1	5	-1	n/a	n/a	n/a	n/a	n/a
4393.462	n/a	RECOG_RESP	2196731	n/a	LTP128	ltpFR	16	2	-1	LILY	821	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4394.36	n/a	RECOG_CONF	2197180	n/a	LTP128	ltpFR	16	2	-1	LILY	821	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4396.062	n/a	RECOG_LURE	2198031	n/a	LTP128	ltpFR	16	2	n/a	MOWER	928	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4398.37	n/a	RECOG_RESP	2199185	n/a	LTP128	ltpFR	16	2	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4399.808	n/a	RECOG_CONF	2199904	n/a	LTP128	ltpFR	16	2	n/a	MOWER	928	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4401.544	n/a	RECOG_TARGET	2200772	n/a	LTP128	ltpFR	16	2	1	PITCHFORK	1078	1	5	0	n/a	n/a	n/a	n/a	n/a
4403.364	n/a	RECOG_RESP	2201682	n/a	LTP128	ltpFR	16	2	1	PITCHFORK	1078	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4404.328	n/a	RECOG_CONF	2202164	n/a	LTP128	ltpFR	16	2	1	PITCHFORK	1078	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4405.86	n/a	RECOG_TARGET	2202930	n/a	LTP128	ltpFR	16	2	0	FURNITURE	616	1	5	1	n/a	n/a	n/a	n/a	n/a
4406.892	n/a	RECOG_RESP	2203446	n/a	LTP128	ltpFR	16	2	0	FURNITURE	616	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4407.96	n/a	RECOG_CONF	2203980	n/a	LTP128	ltpFR	16	2	0	FURNITURE	616	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4409.6	n/a	RECOG_TARGET	2204800	n/a	LTP128	ltpFR	16	2	1	AWARD	63	1	5	0	n/a	n/a	n/a	n/a	n/a
4413.582	n/a	RECOG_RESP	2206791	n/a	LTP128	ltpFR	16	2	1	AWARD	63	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4414.574	n/a	RECOG_CONF	2207287	n/a	LTP128	ltpFR	16	2	1	AWARD	63	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4416.448	n/a	RECOG_TARGET	2208224	n/a	LTP128	ltpFR	16	2	0	CATTLE	261	0	3	3	n/a	n/a	n/a	n/a	n/a
4419.35	n/a	RECOG_RESP	2209675	n/a	LTP128	ltpFR	16	2	0	CATTLE	261	0	n/a	3	n/a	n/a	n/a	n/a	n/a
4421.28	n/a	RECOG_CONF	2210640	n/a	LTP128	ltpFR	16	2	0	CATTLE	261	n/a	3	3	n/a	n/a	n/a	n/a	n/a
4422.996	n/a	RECOG_TARGET	2211498	n/a	LTP128	ltpFR	16	2	0	HAYSTACK	694	1	5	1	n/a	n/a	n/a	n/a	n/a
4429.172	n/a	RECOG_RESP	2214586	n/a	LTP128	ltpFR	16	2	0	HAYSTACK	694	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4430.36	n/a	RECOG_CONF	2215180	n/a	LTP128	ltpFR	16	2	0	HAYSTACK	694	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4432.094	n/a	RECOG_LURE	2216047	n/a	LTP128	ltpFR	16	2	n/a	SIGN	1305	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4439.834	n/a	RECOG_RESP	2219917	n/a	LTP128	ltpFR	16	2	n/a	SIGN	1305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4443.38	n/a	RECOG_CONF	2221690	n/a	LTP128	ltpFR	16	2	n/a	SIGN	1305	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4445.232	n/a	RECOG_TARGET	2222616	n/a	LTP128	ltpFR	16	2	1	FUR	615	1	5	0	n/a	n/a	n/a	n/a	n/a
4446.084	n/a	RECOG_RESP	2223042	n/a	LTP128	ltpFR	16	2	1	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4446.832	n/a	RECOG_CONF	2223416	n/a	LTP128	ltpFR	16	2	1	FUR	615	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4448.496	n/a	RECOG_TARGET	2224248	n/a	LTP128	ltpFR	16	2	0	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
4450.844	n/a	RECOG_RESP	2225422	n/a	LTP128	ltpFR	16	2	0	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4451.652	n/a	RECOG_CONF	2225826	n/a	LTP128	ltpFR	16	2	0	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4453.312	n/a	RECOG_TARGET	2226656	n/a	LTP128	ltpFR	16	2	0	TURTLE	1522	1	5	0	n/a	n/a	n/a	n/a	n/a
4454.202	n/a	RECOG_RESP	2227101	n/a	LTP128	ltpFR	16	2	0	TURTLE	1522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4454.864	n/a	RECOG_CONF	2227432	n/a	LTP128	ltpFR	16	2	0	TURTLE	1522	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4458.174	n/a	REC_START	2229087	n/a	LTP128	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4458.21	n/a	RECOG_TARGET	2229105	n/a	LTP128	ltpFR	16	3	1	STALLION	1369	1	5	1	n/a	n/a	n/a	n/a	n/a
4459.132	n/a	RECOG_RESP	2229566	n/a	LTP128	ltpFR	16	3	1	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4459.814	n/a	RECOG_CONF	2229907	n/a	LTP128	ltpFR	16	3	1	STALLION	1369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4461.36	n/a	RECOG_TARGET	2230680	n/a	LTP128	ltpFR	16	3	-1	GIRAFFE	636	1	5	-1	n/a	n/a	n/a	n/a	n/a
4461.974	n/a	RECOG_RESP	2230987	n/a	LTP128	ltpFR	16	3	-1	GIRAFFE	636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4462.738	n/a	RECOG_CONF	2231369	n/a	LTP128	ltpFR	16	3	-1	GIRAFFE	636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4464.126	n/a	RECOG_TARGET	2232063	n/a	LTP128	ltpFR	16	3	0	GENTLEMAN	631	1	5	1	n/a	n/a	n/a	n/a	n/a
4464.884	n/a	RECOG_RESP	2232442	n/a	LTP128	ltpFR	16	3	0	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4465.492	n/a	RECOG_CONF	2232746	n/a	LTP128	ltpFR	16	3	0	GENTLEMAN	631	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4466.966	n/a	RECOG_TARGET	2233483	n/a	LTP128	ltpFR	16	3	0	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
4467.852	n/a	RECOG_RESP	2233926	n/a	LTP128	ltpFR	16	3	0	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4468.614	n/a	RECOG_CONF	2234307	n/a	LTP128	ltpFR	16	3	0	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4469.99	n/a	RECOG_TARGET	2234995	n/a	LTP128	ltpFR	16	3	1	TUB	1514	1	5	0	n/a	n/a	n/a	n/a	n/a
4470.79	n/a	RECOG_RESP	2235395	n/a	LTP128	ltpFR	16	3	1	TUB	1514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4471.548	n/a	RECOG_CONF	2235774	n/a	LTP128	ltpFR	16	3	1	TUB	1514	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4472.948	n/a	RECOG_TARGET	2236474	n/a	LTP128	ltpFR	16	3	0	CRIMINAL	409	1	3	1	n/a	n/a	n/a	n/a	n/a
4481.686	n/a	RECOG_RESP	2240843	n/a	LTP128	ltpFR	16	3	0	CRIMINAL	409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4482.654	n/a	RECOG_CONF	2241327	n/a	LTP128	ltpFR	16	3	0	CRIMINAL	409	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4484.336	n/a	RECOG_TARGET	2242168	n/a	LTP128	ltpFR	16	3	0	MEADOW	881	1	5	1	n/a	n/a	n/a	n/a	n/a
4488.082	n/a	RECOG_RESP	2244041	n/a	LTP128	ltpFR	16	3	0	MEADOW	881	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4488.94	n/a	RECOG_CONF	2244470	n/a	LTP128	ltpFR	16	3	0	MEADOW	881	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4490.716	n/a	RECOG_LURE	2245358	n/a	LTP128	ltpFR	16	3	n/a	COTTON	385	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4496.932	n/a	RECOG_RESP	2248466	n/a	LTP128	ltpFR	16	3	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4501.232	n/a	RECOG_CONF	2250616	n/a	LTP128	ltpFR	16	3	n/a	COTTON	385	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4503.138	n/a	RECOG_TARGET	2251569	n/a	LTP128	ltpFR	16	3	0	RUG	1215	1	5	1	n/a	n/a	n/a	n/a	n/a
4504.18	n/a	RECOG_RESP	2252090	n/a	LTP128	ltpFR	16	3	0	RUG	1215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4505.154	n/a	RECOG_CONF	2252577	n/a	LTP128	ltpFR	16	3	0	RUG	1215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4506.77	n/a	RECOG_TARGET	2253385	n/a	LTP128	ltpFR	16	3	-1	ROCKET	1202	1	5	-1	n/a	n/a	n/a	n/a	n/a
4511.16	n/a	RECOG_RESP	2255580	n/a	LTP128	ltpFR	16	3	-1	ROCKET	1202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4513.416	n/a	RECOG_CONF	2256708	n/a	LTP128	ltpFR	16	3	-1	ROCKET	1202	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4517.608	n/a	RECOG_TARGET	2258804	n/a	LTP128	ltpFR	16	3	0	EMPLOYEE	531	1	3	1	n/a	n/a	n/a	n/a	n/a
4531.566	n/a	RECOG_RESP	2265783	n/a	LTP128	ltpFR	16	3	0	EMPLOYEE	531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4536.086	n/a	RECOG_CONF	2268043	n/a	LTP128	ltpFR	16	3	0	EMPLOYEE	531	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4538.186	n/a	RECOG_TARGET	2269093	n/a	LTP128	ltpFR	16	3	0	SAILOR	1223	1	4	1	n/a	n/a	n/a	n/a	n/a
4543.742	n/a	RECOG_RESP	2271871	n/a	LTP128	ltpFR	16	3	0	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4544.966	n/a	RECOG_CONF	2272483	n/a	LTP128	ltpFR	16	3	0	SAILOR	1223	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4546.658	n/a	RECOG_LURE	2273329	n/a	LTP128	ltpFR	16	3	n/a	ASHTRAY	45	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4548.442	n/a	RECOG_RESP	2274221	n/a	LTP128	ltpFR	16	3	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4549.366	n/a	RECOG_CONF	2274683	n/a	LTP128	ltpFR	16	3	n/a	ASHTRAY	45	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4551.016	n/a	RECOG_TARGET	2275508	n/a	LTP128	ltpFR	16	3	0	GRIZZLY	662	1	5	1	n/a	n/a	n/a	n/a	n/a
4551.766	n/a	RECOG_RESP	2275883	n/a	LTP128	ltpFR	16	3	0	GRIZZLY	662	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4552.658	n/a	RECOG_CONF	2276329	n/a	LTP128	ltpFR	16	3	0	GRIZZLY	662	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4554.156	n/a	RECOG_TARGET	2277078	n/a	LTP128	ltpFR	16	3	0	CEREAL	272	1	5	1	n/a	n/a	n/a	n/a	n/a
4557.198	n/a	RECOG_RESP	2278599	n/a	LTP128	ltpFR	16	3	0	CEREAL	272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4557.936	n/a	RECOG_CONF	2278968	n/a	LTP128	ltpFR	16	3	0	CEREAL	272	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4559.688	n/a	RECOG_TARGET	2279844	n/a	LTP128	ltpFR	16	3	0	TOASTER	1472	1	5	1	n/a	n/a	n/a	n/a	n/a
4560.59	n/a	RECOG_RESP	2280295	n/a	LTP128	ltpFR	16	3	0	TOASTER	1472	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4561.618	n/a	RECOG_CONF	2280809	n/a	LTP128	ltpFR	16	3	0	TOASTER	1472	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4563.086	n/a	RECOG_TARGET	2281543	n/a	LTP128	ltpFR	16	3	1	OAR	966	1	5	0	n/a	n/a	n/a	n/a	n/a
4564.96	n/a	RECOG_RESP	2282480	n/a	LTP128	ltpFR	16	3	1	OAR	966	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4565.708	n/a	RECOG_CONF	2282854	n/a	LTP128	ltpFR	16	3	1	OAR	966	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4567.402	n/a	RECOG_TARGET	2283701	n/a	LTP128	ltpFR	16	3	1	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
4568.482	n/a	RECOG_RESP	2284241	n/a	LTP128	ltpFR	16	3	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4569.84	n/a	RECOG_CONF	2284920	n/a	LTP128	ltpFR	16	3	1	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4572.11	n/a	RECOG_LURE	2286055	n/a	LTP128	ltpFR	16	3	n/a	FLOUR	583	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4584.916	n/a	RECOG_RESP	2292458	n/a	LTP128	ltpFR	16	3	n/a	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4585.904	n/a	RECOG_CONF	2292952	n/a	LTP128	ltpFR	16	3	n/a	FLOUR	583	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4587.778	n/a	RECOG_TARGET	2293889	n/a	LTP128	ltpFR	16	3	0	CELERY	266	1	5	0	n/a	n/a	n/a	n/a	n/a
4590.37	n/a	RECOG_RESP	2295185	n/a	LTP128	ltpFR	16	3	0	CELERY	266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4591.232	n/a	RECOG_CONF	2295616	n/a	LTP128	ltpFR	16	3	0	CELERY	266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4597.746	n/a	REC_START	2298873	n/a	LTP128	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4597.784	n/a	RECOG_TARGET	2298892	n/a	LTP128	ltpFR	16	4	1	MONKEY	911	1	5	1	n/a	n/a	n/a	n/a	n/a
4599.082	n/a	RECOG_RESP	2299541	n/a	LTP128	ltpFR	16	4	1	MONKEY	911	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4600.094	n/a	RECOG_CONF	2300047	n/a	LTP128	ltpFR	16	4	1	MONKEY	911	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4601.892	n/a	RECOG_TARGET	2300946	n/a	LTP128	ltpFR	16	4	0	VINEGAR	1569	1	5	0	n/a	n/a	n/a	n/a	n/a
4602.534	n/a	RECOG_RESP	2301267	n/a	LTP128	ltpFR	16	4	0	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4603.448	n/a	RECOG_CONF	2301724	n/a	LTP128	ltpFR	16	4	0	VINEGAR	1569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4604.982	n/a	RECOG_TARGET	2302491	n/a	LTP128	ltpFR	16	4	0	GRASSHOPPER	656	1	5	0	n/a	n/a	n/a	n/a	n/a
4606.176	n/a	RECOG_RESP	2303088	n/a	LTP128	ltpFR	16	4	0	GRASSHOPPER	656	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4607.998	n/a	RECOG_CONF	2303999	n/a	LTP128	ltpFR	16	4	0	GRASSHOPPER	656	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4609.68	n/a	RECOG_LURE	2304840	n/a	LTP128	ltpFR	16	4	n/a	BRAIN	165	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4613.046	n/a	RECOG_RESP	2306523	n/a	LTP128	ltpFR	16	4	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4614.154	n/a	RECOG_CONF	2307077	n/a	LTP128	ltpFR	16	4	n/a	BRAIN	165	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4615.72	n/a	RECOG_TARGET	2307860	n/a	LTP128	ltpFR	16	4	0	PEPPER	1047	1	5	0	n/a	n/a	n/a	n/a	n/a
4617.806	n/a	RECOG_RESP	2308903	n/a	LTP128	ltpFR	16	4	0	PEPPER	1047	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4618.634	n/a	RECOG_CONF	2309317	n/a	LTP128	ltpFR	16	4	0	PEPPER	1047	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4620.22	n/a	RECOG_TARGET	2310110	n/a	LTP128	ltpFR	16	4	-1	PELICAN	1039	1	5	-1	n/a	n/a	n/a	n/a	n/a
4621.432	n/a	RECOG_RESP	2310716	n/a	LTP128	ltpFR	16	4	-1	PELICAN	1039	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4622.296	n/a	RECOG_CONF	2311148	n/a	LTP128	ltpFR	16	4	-1	PELICAN	1039	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4623.91	n/a	RECOG_TARGET	2311955	n/a	LTP128	ltpFR	16	4	0	POPE	1105	1	5	1	n/a	n/a	n/a	n/a	n/a
4625.498	n/a	RECOG_RESP	2312749	n/a	LTP128	ltpFR	16	4	0	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4626.516	n/a	RECOG_CONF	2313258	n/a	LTP128	ltpFR	16	4	0	POPE	1105	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4628.126	n/a	RECOG_TARGET	2314063	n/a	LTP128	ltpFR	16	4	1	WAITER	1580	1	5	1	n/a	n/a	n/a	n/a	n/a
4628.906	n/a	RECOG_RESP	2314453	n/a	LTP128	ltpFR	16	4	1	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4629.94	n/a	RECOG_CONF	2314970	n/a	LTP128	ltpFR	16	4	1	WAITER	1580	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4631.516	n/a	RECOG_TARGET	2315758	n/a	LTP128	ltpFR	16	4	1	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
4632.438	n/a	RECOG_RESP	2316219	n/a	LTP128	ltpFR	16	4	1	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4633.422	n/a	RECOG_CONF	2316711	n/a	LTP128	ltpFR	16	4	1	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4634.874	n/a	RECOG_TARGET	2317437	n/a	LTP128	ltpFR	16	4	1	MULE	931	1	4	1	n/a	n/a	n/a	n/a	n/a
4640.33	n/a	RECOG_RESP	2320165	n/a	LTP128	ltpFR	16	4	1	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4643.11	n/a	RECOG_CONF	2321555	n/a	LTP128	ltpFR	16	4	1	MULE	931	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4645.036	n/a	RECOG_TARGET	2322518	n/a	LTP128	ltpFR	16	4	-1	PARSLEY	1016	1	5	-1	n/a	n/a	n/a	n/a	n/a
4656.79	n/a	RECOG_RESP	2328395	n/a	LTP128	ltpFR	16	4	-1	PARSLEY	1016	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4659.512	n/a	RECOG_CONF	2329756	n/a	LTP128	ltpFR	16	4	-1	PARSLEY	1016	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4661.756	n/a	RECOG_TARGET	2330878	n/a	LTP128	ltpFR	16	4	1	FREEZER	604	1	5	0	n/a	n/a	n/a	n/a	n/a
4662.576	n/a	RECOG_RESP	2331288	n/a	LTP128	ltpFR	16	4	1	FREEZER	604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4663.454	n/a	RECOG_CONF	2331727	n/a	LTP128	ltpFR	16	4	1	FREEZER	604	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4665.148	n/a	RECOG_TARGET	2332574	n/a	LTP128	ltpFR	16	4	0	HOSPITAL	721	1	5	1	n/a	n/a	n/a	n/a	n/a
4667.186	n/a	RECOG_RESP	2333593	n/a	LTP128	ltpFR	16	4	0	HOSPITAL	721	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4668.184	n/a	RECOG_CONF	2334092	n/a	LTP128	ltpFR	16	4	0	HOSPITAL	721	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4669.954	n/a	RECOG_TARGET	2334977	n/a	LTP128	ltpFR	16	4	0	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
