onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4024.9033203125	n/a	REC_STOP	8243002	n/a	LTP429	VFFR	3	449	DIME	466	0
4026.66748046875	n/a	WORD	8246615	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	450	ROCKET	1202	0
4028.00048828125	n/a	WORD_OFF	8249345	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	450	ROCKET	1202	0
4028.00048828125	n/a	REC_START	8249345	n/a	LTP429	VFFR	3	450	ROCKET	1202	0
4029.59033203125	n/a	REC_WORD	8252601	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	450	ROCKET	1202	0
4031.0009765625	n/a	REC_STOP	8255490	n/a	LTP429	VFFR	3	450	ROCKET	1202	0
4033.001953125	n/a	WORD	8259588	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	451	TOMBSTONE	1478	0
4034.73388671875	n/a	WORD_OFF	8263135	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	451	TOMBSTONE	1478	0
4034.73388671875	n/a	REC_START	8263135	n/a	LTP429	VFFR	3	451	TOMBSTONE	1478	0
4036.083984375	n/a	REC_WORD	8265900	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	451	TOMBSTONE	1478	0
4037.75390625	n/a	REC_STOP	8269320	n/a	LTP429	VFFR	3	451	TOMBSTONE	1478	0
4039.40185546875	n/a	WORD	8272695	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	452	COWBOY	395	0
4041.1328125	n/a	REC_START	8276240	n/a	LTP429	VFFR	3	452	COWBOY	395	0
4041.1328125	n/a	WORD_OFF	8276240	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	452	COWBOY	395	0
4042.24267578125	n/a	REC_WORD	8278513	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	452	COWBOY	395	0
4044.1328125	n/a	REC_STOP	8282384	n/a	LTP429	VFFR	3	452	COWBOY	395	0
4045.666015625	n/a	WORD	8285524	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	453	MATCH	878	1
4047.03369140625	n/a	WORD_OFF	8288325	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	453	MATCH	878	1
4047.03369140625	n/a	REC_START	8288325	n/a	LTP429	VFFR	3	453	MATCH	878	1
4047.93359375	n/a	REC_WORD	8290168	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	453	MATCH	878	1
4050.03369140625	n/a	REC_STOP	8294469	n/a	LTP429	VFFR	3	453	MATCH	878	1
4051.99853515625	n/a	WORD	8298493	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	454	LAGOON	795	0
4053.24853515625	n/a	WORD_OFF	8301053	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	454	LAGOON	795	0
4053.24853515625	n/a	REC_START	8301053	n/a	LTP429	VFFR	3	454	LAGOON	795	0
4054.77880859375	n/a	REC_WORD	8304187	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	454	LAGOON	795	0
4056.24853515625	n/a	REC_STOP	8307197	n/a	LTP429	VFFR	3	454	LAGOON	795	0
4057.931640625	n/a	WORD	8310644	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	455	NURSE	963	0
4059.3984375	n/a	WORD_OFF	8313648	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	455	NURSE	963	0
4059.3984375	n/a	REC_START	8313648	n/a	LTP429	VFFR	3	455	NURSE	963	0
4061.1083984375	n/a	REC_WORD	8317150	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	455	NURSE	963	0
4062.3994140625	n/a	REC_STOP	8319794	n/a	LTP429	VFFR	3	455	NURSE	963	0
4065.9140625	n/a	COUNTDOWN	8326992	n/a	LTP429	VFFR	3	455	10	n/a	0
4066.916015625	n/a	COUNTDOWN	8329044	n/a	LTP429	VFFR	3	455	9	n/a	0
4067.93115234375	n/a	COUNTDOWN	8331123	n/a	LTP429	VFFR	3	455	8	n/a	0
4068.94921875	n/a	COUNTDOWN	8333208	n/a	LTP429	VFFR	3	455	7	n/a	0
4069.96533203125	n/a	COUNTDOWN	8335289	n/a	LTP429	VFFR	3	455	6	n/a	0
4070.98095703125	n/a	COUNTDOWN	8337369	n/a	LTP429	VFFR	3	455	5	n/a	0
4071.9990234375	n/a	COUNTDOWN	8339454	n/a	LTP429	VFFR	3	455	4	n/a	0
4073.01416015625	n/a	COUNTDOWN	8341533	n/a	LTP429	VFFR	3	455	3	n/a	0
4074.01416015625	n/a	COUNTDOWN	8343581	n/a	LTP429	VFFR	3	455	2	n/a	0
4075.03125	n/a	COUNTDOWN	8345664	n/a	LTP429	VFFR	3	455	1	n/a	0
4077.115234375	n/a	WORD	8349932	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	456	WAITER	1580	1
4078.71484375	n/a	WORD_OFF	8353208	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	456	WAITER	1580	1
4078.71484375	n/a	REC_START	8353208	n/a	LTP429	VFFR	3	456	WAITER	1580	1
4079.705078125	n/a	REC_WORD	8355236	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	456	WAITER	1580	1
4081.71484375	n/a	REC_STOP	8359352	n/a	LTP429	VFFR	3	456	WAITER	1580	1
4083.64794921875	n/a	WORD	8363311	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	457	PEACH	1031	0
4085.27978515625	n/a	WORD_OFF	8366653	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	457	PEACH	1031	0
4085.27978515625	n/a	REC_START	8366653	n/a	LTP429	VFFR	3	457	PEACH	1031	0
4086.599609375	n/a	REC_WORD	8369356	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	457	PEACH	1031	0
4088.28173828125	n/a	REC_STOP	8372801	n/a	LTP429	VFFR	3	457	PEACH	1031	0
4089.94677734375	n/a	WORD	8376211	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	458	SUBWAY	1400	0
4091.24853515625	n/a	WORD_OFF	8378877	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	458	SUBWAY	1400	0
4091.24853515625	n/a	REC_START	8378877	n/a	LTP429	VFFR	3	458	SUBWAY	1400	0
4092.41845703125	n/a	REC_WORD	8381273	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	458	SUBWAY	1400	0
4094.263671875	n/a	REC_STOP	8385052	n/a	LTP429	VFFR	3	458	SUBWAY	1400	0
4096.0625	n/a	WORD	8388736	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	459	BUGGY	188	1
4097.3994140625	n/a	WORD_OFF	8391474	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	459	BUGGY	188	1
4097.3994140625	n/a	REC_START	8391474	n/a	LTP429	VFFR	3	459	BUGGY	188	1
4098.11962890625	n/a	REC_WORD	8392949	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	459	BUGGY	188	1
4100.3994140625	n/a	REC_STOP	8397618	n/a	LTP429	VFFR	3	459	BUGGY	188	1
4102.04638671875	n/a	WORD	8400991	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	460	CAMEL	223	0
4103.697265625	n/a	REC_START	8404372	n/a	LTP429	VFFR	3	460	CAMEL	223	0
4103.697265625	n/a	WORD_OFF	8404372	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	460	CAMEL	223	0
4104.80712890625	n/a	REC_WORD	8406645	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	460	CAMEL	223	0
4106.71337890625	n/a	REC_STOP	8410549	n/a	LTP429	VFFR	3	460	CAMEL	223	0
4108.53125	n/a	WORD	8414272	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	461	HEART	697	0
4110.1611328125	n/a	WORD_OFF	8417610	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	461	HEART	697	0
4110.1611328125	n/a	REC_START	8417610	n/a	LTP429	VFFR	3	461	HEART	697	0
4111.2412109375	n/a	REC_WORD	8419822	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	461	HEART	697	0
4113.17919921875	n/a	REC_STOP	8423791	n/a	LTP429	VFFR	3	461	HEART	697	0
4115.0791015625	n/a	WORD	8427682	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	462	BLADE	134	0
4116.81201171875	n/a	WORD_OFF	8431231	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	462	BLADE	134	0
4116.81201171875	n/a	REC_START	8431231	n/a	LTP429	VFFR	3	462	BLADE	134	0
4118.28173828125	n/a	REC_WORD	8434241	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	462	BLADE	134	0
4119.828125	n/a	REC_STOP	8437408	n/a	LTP429	VFFR	3	462	BLADE	134	0
4121.66064453125	n/a	WORD	8441161	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	463	CRIB	407	0
4123.0107421875	n/a	WORD_OFF	8443926	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	463	CRIB	407	0
4123.0107421875	n/a	REC_START	8443926	n/a	LTP429	VFFR	3	463	CRIB	407	0
4124.390625	n/a	REC_WORD	8446752	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	463	CRIB	407	0
4126.0107421875	n/a	REC_STOP	8450070	n/a	LTP429	VFFR	3	463	CRIB	407	0
4128.11083984375	n/a	WORD	8454371	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	464	WORLD	1622	0
4129.66064453125	n/a	WORD_OFF	8457545	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	464	WORLD	1622	0
4129.66064453125	n/a	REC_START	8457545	n/a	LTP429	VFFR	3	464	WORLD	1622	0
4131.130859375	n/a	REC_WORD	8460556	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	464	WORLD	1622	0
4132.66064453125	n/a	REC_STOP	8463689	n/a	LTP429	VFFR	3	464	WORLD	1622	0
4134.427734375	n/a	WORD	8467308	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	465	LAMP	798	0
4135.91064453125	n/a	REC_START	8470345	n/a	LTP429	VFFR	3	465	LAMP	798	0
4135.91064453125	n/a	WORD_OFF	8470345	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	465	LAMP	798	0
4136.984375	n/a	REC_WORD	8472544	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	465	LAMP	798	0
4138.91064453125	n/a	REC_STOP	8476489	n/a	LTP429	VFFR	3	465	LAMP	798	0
4140.51025390625	n/a	WORD	8479765	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	466	TREAT	1501	0
4141.7431640625	n/a	WORD_OFF	8482290	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	466	TREAT	1501	0
4141.7431640625	n/a	REC_START	8482290	n/a	LTP429	VFFR	3	466	TREAT	1501	0
4143.51318359375	n/a	REC_WORD	8485915	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	466	TREAT	1501	0
4144.7431640625	n/a	REC_STOP	8488434	n/a	LTP429	VFFR	3	466	TREAT	1501	0
4146.5302734375	n/a	WORD	8492094	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	467	EYELASH	546	0
4147.80908203125	n/a	WORD_OFF	8494713	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	467	EYELASH	546	0
4147.80908203125	n/a	REC_START	8494713	n/a	LTP429	VFFR	3	467	EYELASH	546	0
4149.6689453125	n/a	REC_WORD	8498522	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	467	EYELASH	546	0
4150.84228515625	n/a	REC_STOP	8500925	n/a	LTP429	VFFR	3	467	EYELASH	546	0
4152.84326171875	n/a	WORD	8505023	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	468	VAGRANT	1544	0
4154.2919921875	n/a	WORD_OFF	8507990	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	468	VAGRANT	1544	0
4154.2919921875	n/a	REC_START	8507990	n/a	LTP429	VFFR	3	468	VAGRANT	1544	0
4156.06201171875	n/a	REC_WORD	8511615	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	468	VAGRANT	1544	0
4157.29296875	n/a	REC_STOP	8514136	n/a	LTP429	VFFR	3	468	VAGRANT	1544	0
4159.27685546875	n/a	WORD	8518199	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	469	LETTUCE	814	1
4160.67578125	n/a	WORD_OFF	8521064	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	469	LETTUCE	814	1
4160.67578125	n/a	REC_START	8521064	n/a	LTP429	VFFR	3	469	LETTUCE	814	1
4161.57568359375	n/a	REC_WORD	8522907	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	469	LETTUCE	814	1
4163.69287109375	n/a	REC_STOP	8527243	n/a	LTP429	VFFR	3	469	LETTUCE	814	1
4165.5087890625	n/a	WORD	8530962	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	470	NAPKIN	937	0
4167.29150390625	n/a	REC_START	8534613	n/a	LTP429	VFFR	3	470	NAPKIN	937	0
4167.29150390625	n/a	WORD_OFF	8534613	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	470	NAPKIN	937	0
4168.341796875	n/a	REC_WORD	8536764	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	470	NAPKIN	937	0
4170.3076171875	n/a	REC_STOP	8540790	n/a	LTP429	VFFR	3	470	NAPKIN	937	0
4171.82470703125	n/a	WORD	8543897	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	471	PUDDLE	1140	0
4173.33154296875	n/a	WORD_OFF	8546983	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	471	PUDDLE	1140	0
4173.33154296875	n/a	REC_START	8546983	n/a	LTP429	VFFR	3	471	PUDDLE	1140	0
4174.44140625	n/a	REC_WORD	8549256	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	471	PUDDLE	1140	0
4176.34033203125	n/a	REC_STOP	8553145	n/a	LTP429	VFFR	3	471	PUDDLE	1140	0
4178.45751953125	n/a	WORD	8557481	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	472	SERVER	1272	1
4180.09033203125	n/a	WORD_OFF	8560825	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	472	SERVER	1272	1
4180.09033203125	n/a	REC_START	8560825	n/a	LTP429	VFFR	3	472	SERVER	1272	1
4180.990234375	n/a	REC_WORD	8562668	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	472	SERVER	1272	1
4183.09033203125	n/a	REC_STOP	8566969	n/a	LTP429	VFFR	3	472	SERVER	1272	1
4184.857421875	n/a	WORD	8570588	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	473	HIGHWAY	707	0
4186.45703125	n/a	WORD_OFF	8573864	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	473	HIGHWAY	707	0
4186.45703125	n/a	REC_START	8573864	n/a	LTP429	VFFR	3	473	HIGHWAY	707	0
4187.47705078125	n/a	REC_WORD	8575953	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	473	HIGHWAY	707	0
4189.47412109375	n/a	REC_STOP	8580043	n/a	LTP429	VFFR	3	473	HIGHWAY	707	0
4191.35693359375	n/a	WORD	8583899	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	474	EAGLE	512	0
4192.9228515625	n/a	WORD_OFF	8587106	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	474	EAGLE	512	0
4192.9228515625	n/a	REC_START	8587106	n/a	LTP429	VFFR	3	474	EAGLE	512	0
4193.94287109375	n/a	REC_WORD	8589195	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	474	EAGLE	512	0
4195.9228515625	n/a	REC_STOP	8593250	n/a	LTP429	VFFR	3	474	EAGLE	512	0
4197.5390625	n/a	WORD	8596560	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	475	VIKING	1565	1
4199.02294921875	n/a	REC_START	8599599	n/a	LTP429	VFFR	3	475	VIKING	1565	1
4199.02294921875	n/a	WORD_OFF	8599599	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	475	VIKING	1565	1
4199.98974609375	n/a	REC_WORD	8601579	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	475	VIKING	1565	1
4202.0400390625	n/a	REC_STOP	8605778	n/a	LTP429	VFFR	3	475	VIKING	1565	1
4203.7216796875	n/a	WORD	8609222	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	476	KLEENEX	782	0
4205.3388671875	n/a	WORD_OFF	8612534	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	476	KLEENEX	782	0
4205.3388671875	n/a	REC_START	8612534	n/a	LTP429	VFFR	3	476	KLEENEX	782	0
4206.5087890625	n/a	REC_WORD	8614930	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	476	KLEENEX	782	0
4208.35546875	n/a	REC_STOP	8618712	n/a	LTP429	VFFR	3	476	KLEENEX	782	0
4210.25439453125	n/a	WORD	8622601	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	477	SALT	1229	1
4212.03857421875	n/a	WORD_OFF	8626255	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	477	SALT	1229	1
4212.03857421875	n/a	REC_START	8626255	n/a	LTP429	VFFR	3	477	SALT	1229	1
4212.8486328125	n/a	REC_WORD	8627914	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	477	SALT	1229	1
4215.0546875	n/a	REC_STOP	8632432	n/a	LTP429	VFFR	3	477	SALT	1229	1
4216.92138671875	n/a	WORD	8636255	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	478	QUARTER	1148	1
4218.322265625	n/a	WORD_OFF	8639124	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	478	QUARTER	1148	1
4218.322265625	n/a	REC_START	8639124	n/a	LTP429	VFFR	3	478	QUARTER	1148	1
4219.22216796875	n/a	REC_WORD	8640967	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	478	QUARTER	1148	1
4221.322265625	n/a	REC_STOP	8645268	n/a	LTP429	VFFR	3	478	QUARTER	1148	1
4223.2041015625	n/a	WORD	8649122	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	479	TWISTER	1530	0
4224.60400390625	n/a	WORD_OFF	8651989	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	479	TWISTER	1530	0
4224.60400390625	n/a	REC_START	8651989	n/a	LTP429	VFFR	3	479	TWISTER	1530	0
4226.10400390625	n/a	REC_WORD	8655061	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	479	TWISTER	1530	0
4227.60498046875	n/a	REC_STOP	8658135	n/a	LTP429	VFFR	3	479	TWISTER	1530	0
4231.10595703125	n/a	COUNTDOWN	8665305	n/a	LTP429	VFFR	3	479	10	n/a	0
4232.10595703125	n/a	COUNTDOWN	8667353	n/a	LTP429	VFFR	3	479	9	n/a	0
4233.12109375	n/a	COUNTDOWN	8669432	n/a	LTP429	VFFR	3	479	8	n/a	0
4234.13720703125	n/a	COUNTDOWN	8671513	n/a	LTP429	VFFR	3	479	7	n/a	0
4235.15576171875	n/a	COUNTDOWN	8673599	n/a	LTP429	VFFR	3	479	6	n/a	0
4236.15771484375	n/a	COUNTDOWN	8675651	n/a	LTP429	VFFR	3	479	5	n/a	0
4237.1708984375	n/a	COUNTDOWN	8677726	n/a	LTP429	VFFR	3	479	4	n/a	0
4238.1708984375	n/a	COUNTDOWN	8679774	n/a	LTP429	VFFR	3	479	3	n/a	0
4239.18603515625	n/a	COUNTDOWN	8681853	n/a	LTP429	VFFR	3	479	2	n/a	0
4240.18603515625	n/a	COUNTDOWN	8683901	n/a	LTP429	VFFR	3	479	1	n/a	0
4242.3369140625	n/a	WORD	8688306	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	480	STICKER	1382	0
4244.0537109375	n/a	WORD_OFF	8691822	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	480	STICKER	1382	0
4244.0537109375	n/a	REC_START	8691822	n/a	LTP429	VFFR	3	480	STICKER	1382	0
4245.37353515625	n/a	REC_WORD	8694525	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	480	STICKER	1382	0
4247.06982421875	n/a	REC_STOP	8697999	n/a	LTP429	VFFR	3	480	STICKER	1382	0
4248.685546875	n/a	WORD	8701308	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	481	BURGLAR	200	0
4250.00244140625	n/a	WORD_OFF	8704005	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	481	BURGLAR	200	0
4250.00244140625	n/a	REC_START	8704005	n/a	LTP429	VFFR	3	481	BURGLAR	200	0
4251.38232421875	n/a	REC_WORD	8706831	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	481	BURGLAR	200	0
4253.00244140625	n/a	REC_STOP	8710149	n/a	LTP429	VFFR	3	481	BURGLAR	200	0
4254.986328125	n/a	WORD	8714212	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	482	REPORT	1184	1
4256.556640625	n/a	WORD_OFF	8717428	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	482	REPORT	1184	1
4256.556640625	n/a	REC_START	8717428	n/a	LTP429	VFFR	3	482	REPORT	1184	1
4257.486328125	n/a	REC_WORD	8719332	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	482	REPORT	1184	1
4259.5693359375	n/a	REC_STOP	8723598	n/a	LTP429	VFFR	3	482	REPORT	1184	1
4261.66943359375	n/a	WORD	8727899	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	483	TEMPLE	1448	1
4263.15625	n/a	REC_START	8730944	n/a	LTP429	VFFR	3	483	TEMPLE	1448	1
4263.15625	n/a	WORD_OFF	8730944	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	483	TEMPLE	1448	1
4264.0263671875	n/a	REC_WORD	8732726	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	483	TEMPLE	1448	1
4266.1669921875	n/a	REC_STOP	8737110	n/a	LTP429	VFFR	3	483	TEMPLE	1448	1
4268.13427734375	n/a	WORD	8741139	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	484	CAPTIVE	240	0
4269.4521484375	n/a	WORD_OFF	8743838	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	484	CAPTIVE	240	0
4269.4521484375	n/a	REC_START	8743838	n/a	LTP429	VFFR	3	484	CAPTIVE	240	0
4270.6220703125	n/a	REC_WORD	8746234	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	484	CAPTIVE	240	0
4271.162109375	n/a	REC_WORD	8747340	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	484	CAPTIVE	240	0
4272.46826171875	n/a	REC_STOP	8750015	n/a	LTP429	VFFR	3	484	CAPTIVE	240	0
4274.2509765625	n/a	WORD	8753666	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	485	ITEM	746	1
4276.0517578125	n/a	WORD_OFF	8757354	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	485	ITEM	746	1
4276.0517578125	n/a	REC_START	8757354	n/a	LTP429	VFFR	3	485	ITEM	746	1
4276.89208984375	n/a	REC_WORD	8759075	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	485	ITEM	746	1
4279.06689453125	n/a	REC_STOP	8763529	n/a	LTP429	VFFR	3	485	ITEM	746	1
4280.86767578125	n/a	WORD	8767217	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	486	AIRPORT	13	0
4282.45166015625	n/a	WORD_OFF	8770461	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	486	AIRPORT	13	0
4282.45166015625	n/a	REC_START	8770461	n/a	LTP429	VFFR	3	486	AIRPORT	13	0
4283.4716796875	n/a	REC_WORD	8772550	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	486	AIRPORT	13	0
4285.466796875	n/a	REC_STOP	8776636	n/a	LTP429	VFFR	3	486	AIRPORT	13	0
4287.36669921875	n/a	WORD	8780527	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	487	FRAGRANCE	599	0
4288.80078125	n/a	WORD_OFF	8783464	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	487	FRAGRANCE	599	0
4288.80078125	n/a	REC_START	8783464	n/a	LTP429	VFFR	3	487	FRAGRANCE	599	0
4289.82958984375	n/a	REC_WORD	8785571	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	487	FRAGRANCE	599	0
4291.80029296875	n/a	REC_STOP	8789607	n/a	LTP429	VFFR	3	487	FRAGRANCE	599	0
4293.71630859375	n/a	WORD	8793531	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	488	LONDON	843	0
4295.365234375	n/a	WORD_OFF	8796908	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	488	LONDON	843	0
4295.365234375	n/a	REC_START	8796908	n/a	LTP429	VFFR	3	488	LONDON	843	0
4296.46923828125	n/a	REC_WORD	8799169	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	488	LONDON	843	0
4298.38232421875	n/a	REC_STOP	8803087	n/a	LTP429	VFFR	3	488	LONDON	843	0
4300.2333984375	n/a	WORD	8806878	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	489	DORM	488	1
4301.982421875	n/a	WORD_OFF	8810460	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	489	DORM	488	1
4301.982421875	n/a	REC_START	8810460	n/a	LTP429	VFFR	3	489	DORM	488	1
4302.88232421875	n/a	REC_WORD	8812303	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	489	DORM	488	1
4304.982421875	n/a	REC_STOP	8816604	n/a	LTP429	VFFR	3	489	DORM	488	1
4307.06494140625	n/a	WORD	8820869	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	490	BUBBLE	183	0
4308.58203125	n/a	REC_START	8823976	n/a	LTP429	VFFR	3	490	BUBBLE	183	0
4308.58203125	n/a	WORD_OFF	8823976	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	490	BUBBLE	183	0
4309.72216796875	n/a	REC_WORD	8826311	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	490	BUBBLE	183	0
4311.58203125	n/a	REC_STOP	8830120	n/a	LTP429	VFFR	3	490	BUBBLE	183	0
4313.416015625	n/a	WORD	8833876	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	491	CARRIAGE	248	1
4315.1650390625	n/a	WORD_OFF	8837458	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	491	CARRIAGE	248	1
4315.1650390625	n/a	REC_START	8837458	n/a	LTP429	VFFR	3	491	CARRIAGE	248	1
4316.14892578125	n/a	REC_WORD	8839473	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	491	CARRIAGE	248	1
4318.181640625	n/a	REC_STOP	8843636	n/a	LTP429	VFFR	3	491	CARRIAGE	248	1
4320.248046875	n/a	WORD	8847868	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	3	492	COUNTRY	388	0
