mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2615514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	15	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
2616570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	15	0	BANKER	84	n/a	0	n/a	n/a	n/a	n/a	n/a
2618163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	15	0	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
2618953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	15	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2619953	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	15	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	15	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2633036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	15	0	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
2634506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	15	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
2635932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	15	0	SNOB	1335	n/a	0	n/a	n/a	n/a	n/a	n/a
2644809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	15	0	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
2651483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	15	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
2653417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	15	0	SAPPHIRE	1234	n/a	2	n/a	n/a	n/a	n/a	n/a
2654444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	15	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
2726808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	16	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	16	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	16	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	16	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	16	-1	ANTELOPE	27	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	16	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	16	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2755032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	16	-1	MOUNTAIN	924	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2759126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	16	-1	DIAPER	459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2763336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	16	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2767280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	16	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2771308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	16	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2775503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	16	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2779396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	16	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2783491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	16	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2787317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	16	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2793126	REC_START	n/a	LTP279	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	16	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	16	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	16	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	16	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
2797065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	16	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	16	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801536	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	16	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	16	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	16	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	16	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	16	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	16	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	16	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	16	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	16	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	6	16	-1	DUNE	506	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135232	REC_START	n/a	LTP279	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135264	RECOG_TARGET	n/a	LTP279	ltpFR	6	1	1	DONKEY	484	1	1	n/a	n/a	n/a	n/a	n/a
3136757	RECOG_RESP	n/a	LTP279	ltpFR	6	1	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3137672	RECOG_CONF	n/a	LTP279	ltpFR	6	1	1	DONKEY	484	1	1	n/a	n/a	n/a	n/a	n/a
3139441	RECOG_TARGET	n/a	LTP279	ltpFR	6	1	0	DRAWING	494	3	0	n/a	n/a	n/a	n/a	n/a
3140262	RECOG_RESP	n/a	LTP279	ltpFR	6	1	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3141512	RECOG_CONF	n/a	LTP279	ltpFR	6	1	0	DRAWING	494	3	0	n/a	n/a	n/a	n/a	n/a
3143086	RECOG_TARGET	n/a	LTP279	ltpFR	6	1	-1	FREEWAY	603	4	-1	n/a	n/a	n/a	n/a	n/a
3143797	RECOG_RESP	n/a	LTP279	ltpFR	6	1	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144382	RECOG_CONF	n/a	LTP279	ltpFR	6	1	-1	FREEWAY	603	4	-1	n/a	n/a	n/a	n/a	n/a
3146015	RECOG_TARGET	n/a	LTP279	ltpFR	6	1	0	SAPPHIRE	1234	5	2	n/a	n/a	n/a	n/a	n/a
3146697	RECOG_RESP	n/a	LTP279	ltpFR	6	1	0	SAPPHIRE	1234	n/a	2	n/a	n/a	n/a	n/a	n/a
3147312	RECOG_CONF	n/a	LTP279	ltpFR	6	1	0	SAPPHIRE	1234	5	2	n/a	n/a	n/a	n/a	n/a
3148977	RECOG_TARGET	n/a	LTP279	ltpFR	6	1	0	PORPOISE	1109	4	0	n/a	n/a	n/a	n/a	n/a
3149717	RECOG_RESP	n/a	LTP279	ltpFR	6	1	0	PORPOISE	1109	n/a	0	n/a	n/a	n/a	n/a	n/a
3150272	RECOG_CONF	n/a	LTP279	ltpFR	6	1	0	PORPOISE	1109	4	0	n/a	n/a	n/a	n/a	n/a
3151840	RECOG_TARGET	n/a	LTP279	ltpFR	6	1	1	STABLE	1363	3	0	n/a	n/a	n/a	n/a	n/a
3153157	RECOG_RESP	n/a	LTP279	ltpFR	6	1	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
3153762	RECOG_CONF	n/a	LTP279	ltpFR	6	1	1	STABLE	1363	3	0	n/a	n/a	n/a	n/a	n/a
3155368	RECOG_TARGET	n/a	LTP279	ltpFR	6	1	-1	HOOP	716	4	-1	n/a	n/a	n/a	n/a	n/a
3156092	RECOG_RESP	n/a	LTP279	ltpFR	6	1	-1	HOOP	716	n/a	-1	n/a	n/a	n/a	n/a	n/a
3156502	RECOG_CONF	n/a	LTP279	ltpFR	6	1	-1	HOOP	716	4	-1	n/a	n/a	n/a	n/a	n/a
3158280	RECOG_TARGET	n/a	LTP279	ltpFR	6	1	0	RASPBERRY	1168	3	0	n/a	n/a	n/a	n/a	n/a
3158972	RECOG_RESP	n/a	LTP279	ltpFR	6	1	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3159412	RECOG_CONF	n/a	LTP279	ltpFR	6	1	0	RASPBERRY	1168	3	0	n/a	n/a	n/a	n/a	n/a
3161159	RECOG_TARGET	n/a	LTP279	ltpFR	6	1	1	SINK	1309	2	0	n/a	n/a	n/a	n/a	n/a
3162147	RECOG_RESP	n/a	LTP279	ltpFR	6	1	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3162842	RECOG_CONF	n/a	LTP279	ltpFR	6	1	1	SINK	1309	2	0	n/a	n/a	n/a	n/a	n/a
3164437	RECOG_TARGET	n/a	LTP279	ltpFR	6	1	1	BEAKER	104	2	0	n/a	n/a	n/a	n/a	n/a
3165547	RECOG_RESP	n/a	LTP279	ltpFR	6	1	1	BEAKER	104	n/a	0	n/a	n/a	n/a	n/a	n/a
3166012	RECOG_CONF	n/a	LTP279	ltpFR	6	1	1	BEAKER	104	2	0	n/a	n/a	n/a	n/a	n/a
3167699	RECOG_TARGET	n/a	LTP279	ltpFR	6	1	-1	TUNA	1518	5	-1	n/a	n/a	n/a	n/a	n/a
3168427	RECOG_RESP	n/a	LTP279	ltpFR	6	1	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168972	RECOG_CONF	n/a	LTP279	ltpFR	6	1	-1	TUNA	1518	5	-1	n/a	n/a	n/a	n/a	n/a
3170645	RECOG_TARGET	n/a	LTP279	ltpFR	6	1	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3171367	RECOG_RESP	n/a	LTP279	ltpFR	6	1	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3171762	RECOG_CONF	n/a	LTP279	ltpFR	6	1	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3173540	RECOG_TARGET	n/a	LTP279	ltpFR	6	1	1	VINE	1568	4	0	n/a	n/a	n/a	n/a	n/a
3175167	RECOG_RESP	n/a	LTP279	ltpFR	6	1	1	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3175612	RECOG_CONF	n/a	LTP279	ltpFR	6	1	1	VINE	1568	4	0	n/a	n/a	n/a	n/a	n/a
3177451	RECOG_TARGET	n/a	LTP279	ltpFR	6	1	0	WORKER	1621	2	0	n/a	n/a	n/a	n/a	n/a
3179172	RECOG_RESP	n/a	LTP279	ltpFR	6	1	0	WORKER	1621	n/a	0	n/a	n/a	n/a	n/a	n/a
3179752	RECOG_CONF	n/a	LTP279	ltpFR	6	1	0	WORKER	1621	2	0	n/a	n/a	n/a	n/a	n/a
3181496	RECOG_LURE	n/a	LTP279	ltpFR	6	1	n/a	PANTHER	1009	3	n/a	n/a	n/a	n/a	n/a	n/a
3182357	RECOG_RESP	n/a	LTP279	ltpFR	6	1	n/a	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182892	RECOG_CONF	n/a	LTP279	ltpFR	6	1	n/a	PANTHER	1009	3	n/a	n/a	n/a	n/a	n/a	n/a
3184492	RECOG_TARGET	n/a	LTP279	ltpFR	6	1	0	OTTER	986	5	0	n/a	n/a	n/a	n/a	n/a
3185157	RECOG_RESP	n/a	LTP279	ltpFR	6	1	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3185852	RECOG_CONF	n/a	LTP279	ltpFR	6	1	0	OTTER	986	5	0	n/a	n/a	n/a	n/a	n/a
3187420	RECOG_TARGET	n/a	LTP279	ltpFR	6	1	0	CUB	419	1	0	n/a	n/a	n/a	n/a	n/a
3188322	RECOG_RESP	n/a	LTP279	ltpFR	6	1	0	CUB	419	n/a	0	n/a	n/a	n/a	n/a	n/a
3188982	RECOG_CONF	n/a	LTP279	ltpFR	6	1	0	CUB	419	1	0	n/a	n/a	n/a	n/a	n/a
3190598	RECOG_TARGET	n/a	LTP279	ltpFR	6	1	0	DIME	466	4	0	n/a	n/a	n/a	n/a	n/a
3191597	RECOG_RESP	n/a	LTP279	ltpFR	6	1	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3192152	RECOG_CONF	n/a	LTP279	ltpFR	6	1	0	DIME	466	4	0	n/a	n/a	n/a	n/a	n/a
3193877	RECOG_TARGET	n/a	LTP279	ltpFR	6	1	1	DESIGNER	451	1	1	n/a	n/a	n/a	n/a	n/a
3195747	RECOG_RESP	n/a	LTP279	ltpFR	6	1	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3196222	RECOG_CONF	n/a	LTP279	ltpFR	6	1	1	DESIGNER	451	1	1	n/a	n/a	n/a	n/a	n/a
3197904	RECOG_TARGET	n/a	LTP279	ltpFR	6	1	0	MONUMENT	913	4	1	n/a	n/a	n/a	n/a	n/a
3198637	RECOG_RESP	n/a	LTP279	ltpFR	6	1	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
3199222	RECOG_CONF	n/a	LTP279	ltpFR	6	1	0	MONUMENT	913	4	1	n/a	n/a	n/a	n/a	n/a
3204261	REC_START	n/a	LTP279	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204295	RECOG_LURE	n/a	LTP279	ltpFR	6	2	n/a	SWITCH	1422	2	n/a	n/a	n/a	n/a	n/a	n/a
3205086	RECOG_RESP	n/a	LTP279	ltpFR	6	2	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205651	RECOG_CONF	n/a	LTP279	ltpFR	6	2	n/a	SWITCH	1422	2	n/a	n/a	n/a	n/a	n/a	n/a
3207273	RECOG_TARGET	n/a	LTP279	ltpFR	6	2	1	SHARK	1275	3	1	n/a	n/a	n/a	n/a	n/a
3208241	RECOG_RESP	n/a	LTP279	ltpFR	6	2	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3208781	RECOG_CONF	n/a	LTP279	ltpFR	6	2	1	SHARK	1275	3	1	n/a	n/a	n/a	n/a	n/a
3210369	RECOG_LURE	n/a	LTP279	ltpFR	6	2	n/a	SPIDER	1351	2	n/a	n/a	n/a	n/a	n/a	n/a
3212106	RECOG_RESP	n/a	LTP279	ltpFR	6	2	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212571	RECOG_CONF	n/a	LTP279	ltpFR	6	2	n/a	SPIDER	1351	2	n/a	n/a	n/a	n/a	n/a	n/a
3214130	RECOG_TARGET	n/a	LTP279	ltpFR	6	2	-1	FLANNEL	574	2	-1	n/a	n/a	n/a	n/a	n/a
3214826	RECOG_RESP	n/a	LTP279	ltpFR	6	2	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215981	RECOG_CONF	n/a	LTP279	ltpFR	6	2	-1	FLANNEL	574	2	-1	n/a	n/a	n/a	n/a	n/a
3217541	RECOG_TARGET	n/a	LTP279	ltpFR	6	2	0	BUSH	202	4	0	n/a	n/a	n/a	n/a	n/a
3218146	RECOG_RESP	n/a	LTP279	ltpFR	6	2	0	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
3218631	RECOG_CONF	n/a	LTP279	ltpFR	6	2	0	BUSH	202	4	0	n/a	n/a	n/a	n/a	n/a
3220437	RECOG_TARGET	n/a	LTP279	ltpFR	6	2	0	GRIZZLY	662	3	0	n/a	n/a	n/a	n/a	n/a
3221096	RECOG_RESP	n/a	LTP279	ltpFR	6	2	0	GRIZZLY	662	n/a	0	n/a	n/a	n/a	n/a	n/a
3221601	RECOG_CONF	n/a	LTP279	ltpFR	6	2	0	GRIZZLY	662	3	0	n/a	n/a	n/a	n/a	n/a
3223299	RECOG_TARGET	n/a	LTP279	ltpFR	6	2	0	VASE	1549	4	0	n/a	n/a	n/a	n/a	n/a
3223861	RECOG_RESP	n/a	LTP279	ltpFR	6	2	0	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3224271	RECOG_CONF	n/a	LTP279	ltpFR	6	2	0	VASE	1549	4	0	n/a	n/a	n/a	n/a	n/a
3225862	RECOG_TARGET	n/a	LTP279	ltpFR	6	2	-1	GATE	625	3	-1	n/a	n/a	n/a	n/a	n/a
3226681	RECOG_RESP	n/a	LTP279	ltpFR	6	2	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227221	RECOG_CONF	n/a	LTP279	ltpFR	6	2	-1	GATE	625	3	-1	n/a	n/a	n/a	n/a	n/a
3228758	RECOG_TARGET	n/a	LTP279	ltpFR	6	2	0	ATLAS	53	3	0	n/a	n/a	n/a	n/a	n/a
3229626	RECOG_RESP	n/a	LTP279	ltpFR	6	2	0	ATLAS	53	n/a	0	n/a	n/a	n/a	n/a	n/a
3230051	RECOG_CONF	n/a	LTP279	ltpFR	6	2	0	ATLAS	53	3	0	n/a	n/a	n/a	n/a	n/a
3231770	RECOG_LURE	n/a	LTP279	ltpFR	6	2	n/a	LIMOUSINE	824	3	n/a	n/a	n/a	n/a	n/a	n/a
3232616	RECOG_RESP	n/a	LTP279	ltpFR	6	2	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233161	RECOG_CONF	n/a	LTP279	ltpFR	6	2	n/a	LIMOUSINE	824	3	n/a	n/a	n/a	n/a	n/a	n/a
3234799	RECOG_TARGET	n/a	LTP279	ltpFR	6	2	1	NEWSSTAND	949	4	0	n/a	n/a	n/a	n/a	n/a
3235721	RECOG_RESP	n/a	LTP279	ltpFR	6	2	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
3236161	RECOG_CONF	n/a	LTP279	ltpFR	6	2	1	NEWSSTAND	949	4	0	n/a	n/a	n/a	n/a	n/a
3237961	RECOG_TARGET	n/a	LTP279	ltpFR	6	2	1	SUPERVISOR	1410	2	0	n/a	n/a	n/a	n/a	n/a
3239046	RECOG_RESP	n/a	LTP279	ltpFR	6	2	1	SUPERVISOR	1410	n/a	0	n/a	n/a	n/a	n/a	n/a
3239551	RECOG_CONF	n/a	LTP279	ltpFR	6	2	1	SUPERVISOR	1410	2	0	n/a	n/a	n/a	n/a	n/a
3241323	RECOG_TARGET	n/a	LTP279	ltpFR	6	2	0	WHALE	1601	4	1	n/a	n/a	n/a	n/a	n/a
3242051	RECOG_RESP	n/a	LTP279	ltpFR	6	2	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3242561	RECOG_CONF	n/a	LTP279	ltpFR	6	2	0	WHALE	1601	4	1	n/a	n/a	n/a	n/a	n/a
3243952	RECOG_TARGET	n/a	LTP279	ltpFR	6	2	0	SUPERMARKET	1409	3	1	n/a	n/a	n/a	n/a	n/a
3245541	RECOG_RESP	n/a	LTP279	ltpFR	6	2	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
3247021	RECOG_CONF	n/a	LTP279	ltpFR	6	2	0	SUPERMARKET	1409	3	1	n/a	n/a	n/a	n/a	n/a
3248978	RECOG_TARGET	n/a	LTP279	ltpFR	6	2	1	SERVANT	1271	2	1	n/a	n/a	n/a	n/a	n/a
3249991	RECOG_RESP	n/a	LTP279	ltpFR	6	2	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3250601	RECOG_CONF	n/a	LTP279	ltpFR	6	2	1	SERVANT	1271	2	1	n/a	n/a	n/a	n/a	n/a
3252240	RECOG_TARGET	n/a	LTP279	ltpFR	6	2	1	FOX	598	4	1	n/a	n/a	n/a	n/a	n/a
3252941	RECOG_RESP	n/a	LTP279	ltpFR	6	2	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3253401	RECOG_CONF	n/a	LTP279	ltpFR	6	2	1	FOX	598	4	1	n/a	n/a	n/a	n/a	n/a
3255252	RECOG_TARGET	n/a	LTP279	ltpFR	6	2	0	DRESSER	496	3	0	n/a	n/a	n/a	n/a	n/a
3256211	RECOG_RESP	n/a	LTP279	ltpFR	6	2	0	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
3257081	RECOG_CONF	n/a	LTP279	ltpFR	6	2	0	DRESSER	496	3	0	n/a	n/a	n/a	n/a	n/a
3258597	RECOG_LURE	n/a	LTP279	ltpFR	6	2	n/a	PIN	1072	2	n/a	n/a	n/a	n/a	n/a	n/a
3259366	RECOG_RESP	n/a	LTP279	ltpFR	6	2	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259941	RECOG_CONF	n/a	LTP279	ltpFR	6	2	n/a	PIN	1072	2	n/a	n/a	n/a	n/a	n/a	n/a
3261559	RECOG_TARGET	n/a	LTP279	ltpFR	6	2	0	NIGHTGOWN	953	1	0	n/a	n/a	n/a	n/a	n/a
3262726	RECOG_RESP	n/a	LTP279	ltpFR	6	2	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
3263681	RECOG_CONF	n/a	LTP279	ltpFR	6	2	0	NIGHTGOWN	953	1	0	n/a	n/a	n/a	n/a	n/a
3265437	RECOG_LURE	n/a	LTP279	ltpFR	6	2	n/a	HOSPITAL	721	2	n/a	n/a	n/a	n/a	n/a	n/a
3266176	RECOG_RESP	n/a	LTP279	ltpFR	6	2	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266731	RECOG_CONF	n/a	LTP279	ltpFR	6	2	n/a	HOSPITAL	721	2	n/a	n/a	n/a	n/a	n/a	n/a
3270754	REC_START	n/a	LTP279	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270779	RECOG_TARGET	n/a	LTP279	ltpFR	6	3	1	CORN	381	3	0	n/a	n/a	n/a	n/a	n/a
3271499	RECOG_RESP	n/a	LTP279	ltpFR	6	3	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3271964	RECOG_CONF	n/a	LTP279	ltpFR	6	3	1	CORN	381	3	0	n/a	n/a	n/a	n/a	n/a
3273658	RECOG_TARGET	n/a	LTP279	ltpFR	6	3	1	TREAD	1499	2	0	n/a	n/a	n/a	n/a	n/a
3274724	RECOG_RESP	n/a	LTP279	ltpFR	6	3	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3275124	RECOG_CONF	n/a	LTP279	ltpFR	6	3	1	TREAD	1499	2	0	n/a	n/a	n/a	n/a	n/a
3276770	RECOG_TARGET	n/a	LTP279	ltpFR	6	3	1	CAPE	237	3	0	n/a	n/a	n/a	n/a	n/a
3277584	RECOG_RESP	n/a	LTP279	ltpFR	6	3	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
3278244	RECOG_CONF	n/a	LTP279	ltpFR	6	3	1	CAPE	237	3	0	n/a	n/a	n/a	n/a	n/a
3279882	RECOG_TARGET	n/a	LTP279	ltpFR	6	3	0	PEAR	1033	4	0	n/a	n/a	n/a	n/a	n/a
3280734	RECOG_RESP	n/a	LTP279	ltpFR	6	3	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3281434	RECOG_CONF	n/a	LTP279	ltpFR	6	3	0	PEAR	1033	4	0	n/a	n/a	n/a	n/a	n/a
3283060	RECOG_LURE	n/a	LTP279	ltpFR	6	3	n/a	SEAT	1264	2	n/a	n/a	n/a	n/a	n/a	n/a
3283939	RECOG_RESP	n/a	LTP279	ltpFR	6	3	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284414	RECOG_CONF	n/a	LTP279	ltpFR	6	3	n/a	SEAT	1264	2	n/a	n/a	n/a	n/a	n/a	n/a
3286072	RECOG_TARGET	n/a	LTP279	ltpFR	6	3	0	DILL	465	3	0	n/a	n/a	n/a	n/a	n/a
3286749	RECOG_RESP	n/a	LTP279	ltpFR	6	3	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
