mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1302731	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	10	23	8	7	8
1305169	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	10	15	2	6	7
1307299	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	10	20	8	7	5
1308770	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	10	17	8	8	1
1310138	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	10	8	3	1	4
1312030	STOP	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1315224	REC_START	n/a	LTP265	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1316085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	FLAG	573	n/a	n/a	0	0	0
1316922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	OUTFIT	988	n/a	n/a	0	0	0
1320901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	LION	827	n/a	n/a	0	0	0
1321632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	TROUT	1511	n/a	n/a	0	0	0
1322450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	ACTOR	5	n/a	n/a	0	0	0
1324018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	LACE	792	n/a	n/a	0	0	0
1324714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	HERO	706	n/a	n/a	0	0	0
1327239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	CARRIAGE	248	n/a	n/a	0	0	0
1329159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	PORK	1108	n/a	n/a	0	0	0
1330026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	PILOT	1070	n/a	n/a	0	0	0
1334765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	SKIRT	1319	n/a	n/a	0	0	0
1336728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	DIME	466	n/a	n/a	0	0	0
1337350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	MONEY	908	n/a	n/a	0	0	0
1343130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	BURGLAR	200	n/a	n/a	0	0	0
1344131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	ROBBER	1197	n/a	n/a	0	0	0
1346333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	CAMEL	223	n/a	n/a	0	0	0
1346955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	SPHINX	1349	n/a	n/a	0	0	0
1350316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	SEAFOOD	1260	n/a	n/a	0	0	0
1354309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	QUAIL	1147	n/a	n/a	0	0	0
1355028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	HAWK	692	n/a	n/a	0	0	0
1356454	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	<>	-1	n/a	n/a	0	0	0
1356720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	EAGLE	512	n/a	n/a	0	0	0
1364313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	SKETCH	1315	n/a	n/a	0	0	0
1365220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	7	FRAME	600	n/a	n/a	0	0	0
1406255	DISTRACTOR	n/a	LTP265	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1406256	START	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1406306	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	11	10	4	4	2
1407794	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	11	19	8	6	5
1409317	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	11	19	7	6	6
1410771	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	11	6	1	4	2
1412061	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	11	12	1	5	6
1413727	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	11	14	5	2	7
1415234	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	11	12	5	3	4
1416705	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	11	22	7	6	9
1418662	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	11	22	9	8	5
1420653	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	11	22	7	8	7
1423365	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	11	15	5	2	8
1424841	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	11	15	5	7	3
1426543	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	11	16	1	8	7
1428467	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	11	23	7	9	7
1430159	STOP	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1431300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	ROD	1203	n/a	n/a	0	0	0
1434105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	UMPIRE	1535	n/a	n/a	0	0	0
1436915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	CATCHER	258	n/a	n/a	0	0	0
1439481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	GUARD	667	n/a	n/a	0	0	0
1442023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	PARROT	1015	n/a	n/a	0	0	0
1444694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	OUTLAW	989	n/a	n/a	0	0	0
1447227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	MILK	895	n/a	n/a	0	0	0
1449785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	ITEM	746	n/a	n/a	0	0	0
1452346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	NURSE	963	n/a	n/a	0	0	0
1454983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	WINDOW	1611	n/a	n/a	0	0	0
1457765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	RAZOR	1171	n/a	n/a	0	0	0
1460226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	COOK	372	n/a	n/a	0	0	0
1462818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	SUSPECT	1415	n/a	n/a	0	0	0
1465395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	CANDY	230	n/a	n/a	0	0	0
1468083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	TABLET	1427	n/a	n/a	0	0	0
1470798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	OINTMENT	974	n/a	n/a	0	0	0
1473459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	ATLAS	53	n/a	n/a	0	0	0
1475950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	HIGHWAY	707	n/a	n/a	0	0	0
1478372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	CIGAR	308	n/a	n/a	0	0	0
1481020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	HEADBAND	696	n/a	n/a	0	0	0
1483608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	SCALPEL	1243	n/a	n/a	0	0	0
1486424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	CONTRACT	368	n/a	n/a	0	0	0
1489079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	ZIPPER	1636	n/a	n/a	0	0	0
1491810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	AGENT	10	n/a	n/a	0	0	0
1493418	START	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1494348	DISTRACTOR	n/a	LTP265	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1494365	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	12	14	3	4	7
1496289	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	12	10	5	4	1
1497628	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	12	16	3	8	5
1499317	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	12	9	4	1	4
1501108	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	12	22	8	6	8
1502947	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	12	20	7	4	9
1504425	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	12	26	9	9	8
1505941	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	12	17	5	7	5
1507815	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	12	12	2	4	6
1508992	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	12	16	3	8	5
1510443	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	12	16	6	4	6
1511635	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	12	20	9	8	3
1513170	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	12	14	9	3	2
1515902	STOP	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1519277	REC_START	n/a	LTP265	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1520507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	SCALPEL	1243	n/a	n/a	0	0	0
1521474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	CONTRACT	368	n/a	n/a	0	0	0
1522535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	AGENT	10	n/a	n/a	0	0	0
1524234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	ZIPPER	1636	n/a	n/a	0	0	0
1526795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	ROD	1203	n/a	n/a	0	0	0
1527399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	UMPIRE	1535	n/a	n/a	0	0	0
1528290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	CATCHER	258	n/a	n/a	0	0	0
1533764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	PARROT	1015	n/a	n/a	0	0	0
1534570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	OUTLAW	989	n/a	n/a	0	0	0
1535651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	MILK	895	n/a	n/a	0	0	0
1536488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	ITEM	746	n/a	n/a	0	0	0
1537340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	NURSE	963	n/a	n/a	0	0	0
1539994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	WINDOW	1611	n/a	n/a	0	0	0
1540934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	RAZOR	1171	n/a	n/a	0	0	0
1544571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	COOK	372	n/a	n/a	0	0	0
1545407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	SUSPECT	1415	n/a	n/a	0	0	0
1546591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	CANDY	230	n/a	n/a	0	0	0
1560250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	HEADBAND	696	n/a	n/a	0	0	0
1561705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	CIGAR	308	n/a	n/a	0	0	0
1562719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	8	HIGHWAY	707	n/a	n/a	0	0	0
1596053	REST_REWET	n/a	LTP265	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1864749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	COD	340	n/a	n/a	0	0	0
1867293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	ACTRESS	6	n/a	n/a	0	0	0
1869746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	DINER	467	n/a	n/a	0	0	0
1872440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	MUMMY	932	n/a	n/a	0	0	0
1875151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	BREAST	171	n/a	n/a	0	0	0
1877848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	BARLEY	88	n/a	n/a	0	0	0
1880627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	XEROX	1628	n/a	n/a	0	0	0
1883449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	HOOD	714	n/a	n/a	0	0	0
1885996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	EGYPT	519	n/a	n/a	0	0	0
1888706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	BULLET	194	n/a	n/a	0	0	0
1891295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	GANGSTER	620	n/a	n/a	0	0	0
1893993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	SPARROW	1347	n/a	n/a	0	0	0
1896697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	TRACTOR	1493	n/a	n/a	0	0	0
1899141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	YACHT	1629	n/a	n/a	0	0	0
1901606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	WIFE	1609	n/a	n/a	0	0	0
1904277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	PACKAGE	997	n/a	n/a	0	0	0
1906791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	CURTAIN	427	n/a	n/a	0	0	0
1909268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	HOSTESS	723	n/a	n/a	0	0	0
1911704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	ORCHID	982	n/a	n/a	0	0	0
1914304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	LAPEL	800	n/a	n/a	0	0	0
1917114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	SHIRT	1287	n/a	n/a	0	0	0
1919874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	PISTOL	1075	n/a	n/a	0	0	0
1922535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	TURNIP	1521	n/a	n/a	0	0	0
1925061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	GLASS	639	n/a	n/a	0	0	0
1926677	START	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1927807	DISTRACTOR	n/a	LTP265	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1927820	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	13	17	1	8	8
1929889	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	13	19	2	9	8
1931668	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	13	18	7	4	7
1933074	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	13	17	4	5	8
1934992	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	13	15	3	5	7
1936415	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	13	14	9	3	2
1938445	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	13	19	6	5	8
1940419	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	13	14	8	1	5
1942287	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	13	15	7	2	6
1943741	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	13	18	5	8	5
1945533	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	13	16	5	8	3
1948693	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	13	14	7	5	2
1950607	STOP	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1952631	REC_START	n/a	LTP265	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1953502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	GLASS	639	n/a	n/a	0	0	0
1954592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	ORCHID	982	n/a	n/a	0	0	0
1955528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	HOSTESS	723	n/a	n/a	0	0	0
1956691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	PACKAGE	997	n/a	n/a	0	0	0
1957797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	CURTAIN	427	n/a	n/a	0	0	0
1960712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	COD	340	n/a	n/a	0	0	0
1961880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	ACTRESS	6	n/a	n/a	0	0	0
1963783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	DINER	467	n/a	n/a	0	0	0
1964673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	MUMMY	932	n/a	n/a	0	0	0
1968380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	TRACTOR	1493	n/a	n/a	0	0	0
1969737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	YACHT	1629	n/a	n/a	0	0	0
1973142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	BREAST	171	n/a	n/a	0	0	0
1976260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	BARLEY	88	n/a	n/a	0	0	0
1977326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	XEROX	1628	n/a	n/a	0	0	0
1992809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	LAPEL	800	n/a	n/a	0	0	0
1994241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	SHIRT	1287	n/a	n/a	0	0	0
2001045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	EGYPT	519	n/a	n/a	0	0	0
2002147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	BULLET	194	n/a	n/a	0	0	0
2002959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	9	GANGSTER	620	n/a	n/a	0	0	0
2043690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	ZEBRA	1635	n/a	n/a	0	0	0
2046284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	COLONEL	348	n/a	n/a	0	0	0
2049010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	RUST	1219	n/a	n/a	0	0	0
2051771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	HEART	697	n/a	n/a	0	0	0
2054242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	FRECKLE	602	n/a	n/a	0	0	0
2056907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	CHEST	295	n/a	n/a	0	0	0
2059618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	CLOUD	328	n/a	n/a	0	0	0
2062105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	RIFLE	1192	n/a	n/a	0	0	0
2064536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	SNAIL	1332	n/a	n/a	0	0	0
2067247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	BARREL	91	n/a	n/a	0	0	0
2070017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	EXPERT	543	n/a	n/a	0	0	0
2072545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	CABIN	211	n/a	n/a	0	0	0
2075008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	FIREPLACE	570	n/a	n/a	0	0	0
2077435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	SHELF	1280	n/a	n/a	0	0	0
2080027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	AUTHOR	61	n/a	n/a	0	0	0
2082765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	SLUG	1329	n/a	n/a	0	0	0
2085460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	NECKLACE	940	n/a	n/a	0	0	0
2088242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	LIGHTNING	820	n/a	n/a	0	0	0
2090952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	CRICKET	408	n/a	n/a	0	0	0
2093546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	HONEY	713	n/a	n/a	0	0	0
2096301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	FINGER	567	n/a	n/a	0	0	0
2098949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	HUSBAND	728	n/a	n/a	0	0	0
2101709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	COMET	353	n/a	n/a	0	0	0
2104303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	SHOVEL	1295	n/a	n/a	0	0	0
2105920	START	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2106981	DISTRACTOR	n/a	LTP265	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2106995	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	14	17	9	6	2
2108847	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	14	10	3	2	5
2110186	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	14	17	4	7	6
2111791	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	14	9	6	2	1
2113114	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	14	12	5	5	2
2114218	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	14	19	9	1	9
2115629	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	14	19	3	9	7
2118150	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	14	14	2	8	4
2119522	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	14	11	4	4	3
2120881	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	14	8	3	1	4
2122299	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	14	12	3	8	1
2123775	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	14	18	5	5	8
2125041	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	14	9	5	3	1
2127323	PROB	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	14	12	1	6	5
2129103	STOP	n/a	LTP265	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2131856	REC_START	n/a	LTP265	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2133534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	COMET	353	n/a	n/a	0	0	0
2134314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	SHOVEL	1295	n/a	n/a	0	0	0
2136494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	HUSBAND	728	n/a	n/a	0	0	0
2137214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	FINGER	567	n/a	n/a	0	0	0
2138285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	HONEY	713	n/a	n/a	0	0	0
2139115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	CRICKET	408	n/a	n/a	0	0	0
2140009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	LIGHTNING	820	n/a	n/a	0	0	0
2142047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	BARREL	91	n/a	n/a	0	0	0
2143253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	FIREPLACE	570	n/a	n/a	0	0	0
2144253	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	<>	-1	n/a	n/a	0	0	0
2144422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	SHELF	1280	n/a	n/a	0	0	0
2145434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	AUTHOR	61	n/a	n/a	0	0	0
2146429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	10	10	CABIN	211	n/a	n/a	0	0	0
