mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2913873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	16	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
2914838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	16	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984311	REC_START	n/a	LTP282	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	-1	COAT	333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	-1	CABIN	211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	-1	RAIL	1161	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2992742	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993501	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
2994472	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	1	WEED	1599	n/a	1	n/a	n/a	n/a	n/a	n/a
2995303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
2996718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
2998264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3000451	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3003677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
3007443	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3012412	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3014033	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	1	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3017351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3018093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3019511	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	1	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
3025752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026617	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
3027706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3028780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	1	EAR	513	n/a	1	n/a	n/a	n/a	n/a	n/a
3031683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3034986	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	0	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
3044000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
3046195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3047268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048286	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051051	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3054687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
3058422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3067132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3077823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	-1	ACROBAT	4	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089801	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	n/a	HEATER	698	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3112943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	-1	CONTRACT	368	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115699	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120551	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123524	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
3147255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3148050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3149949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151017	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	1	GALAXY	617	n/a	0	n/a	n/a	n/a	n/a	n/a
3158542	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3159974	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3199207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
3203463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3207603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212577	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	-1	RULER	1216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220748	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3225163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226163	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	n/a	FILE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274177	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	2	n/a	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3659673	REC_START	n/a	LTP282	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659722	RECOG_LURE	n/a	LTP282	ltpFR	2	1	n/a	TOWEL	1489	3	n/a	n/a	n/a	n/a	n/a	n/a
3661193	RECOG_RESP	n/a	LTP282	ltpFR	2	1	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662243	RECOG_CONF	n/a	LTP282	ltpFR	2	1	n/a	TOWEL	1489	3	n/a	n/a	n/a	n/a	n/a	n/a
3664273	RECOG_LURE	n/a	LTP282	ltpFR	2	1	n/a	ENEMY	534	4	n/a	n/a	n/a	n/a	n/a	n/a
3664908	RECOG_RESP	n/a	LTP282	ltpFR	2	1	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665963	RECOG_CONF	n/a	LTP282	ltpFR	2	1	n/a	ENEMY	534	4	n/a	n/a	n/a	n/a	n/a	n/a
3667700	RECOG_LURE	n/a	LTP282	ltpFR	2	1	n/a	NEUTRON	947	4	n/a	n/a	n/a	n/a	n/a	n/a
3668553	RECOG_RESP	n/a	LTP282	ltpFR	2	1	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669223	RECOG_CONF	n/a	LTP282	ltpFR	2	1	n/a	NEUTRON	947	4	n/a	n/a	n/a	n/a	n/a	n/a
3671066	RECOG_TARGET	n/a	LTP282	ltpFR	2	1	1	NAVIGATOR	938	2	1	n/a	n/a	n/a	n/a	n/a
3671883	RECOG_RESP	n/a	LTP282	ltpFR	2	1	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3672733	RECOG_CONF	n/a	LTP282	ltpFR	2	1	1	NAVIGATOR	938	2	1	n/a	n/a	n/a	n/a	n/a
3674444	RECOG_LURE	n/a	LTP282	ltpFR	2	1	n/a	COOLER	375	4	n/a	n/a	n/a	n/a	n/a	n/a
3675033	RECOG_RESP	n/a	LTP282	ltpFR	2	1	n/a	COOLER	375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675683	RECOG_CONF	n/a	LTP282	ltpFR	2	1	n/a	COOLER	375	4	n/a	n/a	n/a	n/a	n/a	n/a
3677588	RECOG_TARGET	n/a	LTP282	ltpFR	2	1	-1	CONTRACTOR	369	5	-1	n/a	n/a	n/a	n/a	n/a
3678143	RECOG_RESP	n/a	LTP282	ltpFR	2	1	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3678913	RECOG_CONF	n/a	LTP282	ltpFR	2	1	-1	CONTRACTOR	369	5	-1	n/a	n/a	n/a	n/a	n/a
3680651	RECOG_TARGET	n/a	LTP282	ltpFR	2	1	1	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
3681468	RECOG_RESP	n/a	LTP282	ltpFR	2	1	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3682073	RECOG_CONF	n/a	LTP282	ltpFR	2	1	1	OWNER	993	5	1	n/a	n/a	n/a	n/a	n/a
3683930	RECOG_TARGET	n/a	LTP282	ltpFR	2	1	1	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3684463	RECOG_RESP	n/a	LTP282	ltpFR	2	1	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3685093	RECOG_CONF	n/a	LTP282	ltpFR	2	1	1	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3686874	RECOG_TARGET	n/a	LTP282	ltpFR	2	1	1	BUTLER	204	3	1	n/a	n/a	n/a	n/a	n/a
3687673	RECOG_RESP	n/a	LTP282	ltpFR	2	1	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
3688373	RECOG_CONF	n/a	LTP282	ltpFR	2	1	1	BUTLER	204	3	1	n/a	n/a	n/a	n/a	n/a
3690221	RECOG_TARGET	n/a	LTP282	ltpFR	2	1	1	CORK	380	5	1	n/a	n/a	n/a	n/a	n/a
3690753	RECOG_RESP	n/a	LTP282	ltpFR	2	1	1	CORK	380	n/a	1	n/a	n/a	n/a	n/a	n/a
3691403	RECOG_CONF	n/a	LTP282	ltpFR	2	1	1	CORK	380	5	1	n/a	n/a	n/a	n/a	n/a
3692997	RECOG_LURE	n/a	LTP282	ltpFR	2	1	n/a	ABDOMEN	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3693878	RECOG_RESP	n/a	LTP282	ltpFR	2	1	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694493	RECOG_CONF	n/a	LTP282	ltpFR	2	1	n/a	ABDOMEN	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3696427	RECOG_LURE	n/a	LTP282	ltpFR	2	1	n/a	STUMP	1396	5	n/a	n/a	n/a	n/a	n/a	n/a
3697013	RECOG_RESP	n/a	LTP282	ltpFR	2	1	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697673	RECOG_CONF	n/a	LTP282	ltpFR	2	1	n/a	STUMP	1396	5	n/a	n/a	n/a	n/a	n/a	n/a
3699472	RECOG_LURE	n/a	LTP282	ltpFR	2	1	n/a	PROFESSIONAL	1130	2	n/a	n/a	n/a	n/a	n/a	n/a
3700093	RECOG_RESP	n/a	LTP282	ltpFR	2	1	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701133	RECOG_CONF	n/a	LTP282	ltpFR	2	1	n/a	PROFESSIONAL	1130	2	n/a	n/a	n/a	n/a	n/a	n/a
3702918	RECOG_LURE	n/a	LTP282	ltpFR	2	1	n/a	KETCHUP	771	3	n/a	n/a	n/a	n/a	n/a	n/a
3703743	RECOG_RESP	n/a	LTP282	ltpFR	2	1	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704553	RECOG_CONF	n/a	LTP282	ltpFR	2	1	n/a	KETCHUP	771	3	n/a	n/a	n/a	n/a	n/a	n/a
3706364	RECOG_TARGET	n/a	LTP282	ltpFR	2	1	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3706873	RECOG_RESP	n/a	LTP282	ltpFR	2	1	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3707593	RECOG_CONF	n/a	LTP282	ltpFR	2	1	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3709259	RECOG_LURE	n/a	LTP282	ltpFR	2	1	n/a	GARBAGE	622	2	n/a	n/a	n/a	n/a	n/a	n/a
3710053	RECOG_RESP	n/a	LTP282	ltpFR	2	1	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710823	RECOG_CONF	n/a	LTP282	ltpFR	2	1	n/a	GARBAGE	622	2	n/a	n/a	n/a	n/a	n/a	n/a
3712655	RECOG_TARGET	n/a	LTP282	ltpFR	2	1	0	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3713323	RECOG_RESP	n/a	LTP282	ltpFR	2	1	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3713983	RECOG_CONF	n/a	LTP282	ltpFR	2	1	0	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3715750	RECOG_TARGET	n/a	LTP282	ltpFR	2	1	0	CLIMBER	323	3	1	n/a	n/a	n/a	n/a	n/a
3716493	RECOG_RESP	n/a	LTP282	ltpFR	2	1	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3717473	RECOG_CONF	n/a	LTP282	ltpFR	2	1	0	CLIMBER	323	3	1	n/a	n/a	n/a	n/a	n/a
3719363	RECOG_TARGET	n/a	LTP282	ltpFR	2	1	-1	MALL	860	5	-1	n/a	n/a	n/a	n/a	n/a
3720048	RECOG_RESP	n/a	LTP282	ltpFR	2	1	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720683	RECOG_CONF	n/a	LTP282	ltpFR	2	1	-1	MALL	860	5	-1	n/a	n/a	n/a	n/a	n/a
3722242	RECOG_LURE	n/a	LTP282	ltpFR	2	1	n/a	WORLD	1622	4	n/a	n/a	n/a	n/a	n/a	n/a
3723108	RECOG_RESP	n/a	LTP282	ltpFR	2	1	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723793	RECOG_CONF	n/a	LTP282	ltpFR	2	1	n/a	WORLD	1622	4	n/a	n/a	n/a	n/a	n/a	n/a
3730890	REC_START	n/a	LTP282	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730940	RECOG_TARGET	n/a	LTP282	ltpFR	2	2	1	COLT	349	2	1	n/a	n/a	n/a	n/a	n/a
3731735	RECOG_RESP	n/a	LTP282	ltpFR	2	2	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3732550	RECOG_CONF	n/a	LTP282	ltpFR	2	2	1	COLT	349	2	1	n/a	n/a	n/a	n/a	n/a
3734270	RECOG_TARGET	n/a	LTP282	ltpFR	2	2	-1	TAIL	1430	5	-1	n/a	n/a	n/a	n/a	n/a
3735010	RECOG_RESP	n/a	LTP282	ltpFR	2	2	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735690	RECOG_CONF	n/a	LTP282	ltpFR	2	2	-1	TAIL	1430	5	-1	n/a	n/a	n/a	n/a	n/a
3737299	RECOG_TARGET	n/a	LTP282	ltpFR	2	2	1	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
3737860	RECOG_RESP	n/a	LTP282	ltpFR	2	2	1	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
3738570	RECOG_CONF	n/a	LTP282	ltpFR	2	2	1	STAR	1373	5	1	n/a	n/a	n/a	n/a	n/a
3740360	RECOG_LURE	n/a	LTP282	ltpFR	2	2	n/a	IDOL	733	5	n/a	n/a	n/a	n/a	n/a	n/a
3740950	RECOG_RESP	n/a	LTP282	ltpFR	2	2	n/a	IDOL	733	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741662	RECOG_CONF	n/a	LTP282	ltpFR	2	2	n/a	IDOL	733	5	n/a	n/a	n/a	n/a	n/a	n/a
3743469	RECOG_TARGET	n/a	LTP282	ltpFR	2	2	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
3744100	RECOG_RESP	n/a	LTP282	ltpFR	2	2	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744780	RECOG_CONF	n/a	LTP282	ltpFR	2	2	-1	DOUGHNUT	490	5	-1	n/a	n/a	n/a	n/a	n/a
3746399	RECOG_TARGET	n/a	LTP282	ltpFR	2	2	1	VAULT	1550	5	0	n/a	n/a	n/a	n/a	n/a
3746940	RECOG_RESP	n/a	LTP282	ltpFR	2	2	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
3747670	RECOG_CONF	n/a	LTP282	ltpFR	2	2	1	VAULT	1550	5	0	n/a	n/a	n/a	n/a	n/a
3749210	RECOG_TARGET	n/a	LTP282	ltpFR	2	2	0	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3749710	RECOG_RESP	n/a	LTP282	ltpFR	2	2	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3750510	RECOG_CONF	n/a	LTP282	ltpFR	2	2	0	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3752188	RECOG_TARGET	n/a	LTP282	ltpFR	2	2	-1	HEDGE	699	5	-1	n/a	n/a	n/a	n/a	n/a
3752840	RECOG_RESP	n/a	LTP282	ltpFR	2	2	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
3753590	RECOG_CONF	n/a	LTP282	ltpFR	2	2	-1	HEDGE	699	5	-1	n/a	n/a	n/a	n/a	n/a
3755316	RECOG_TARGET	n/a	LTP282	ltpFR	2	2	1	CLERK	321	3	1	n/a	n/a	n/a	n/a	n/a
3755900	RECOG_RESP	n/a	LTP282	ltpFR	2	2	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3756720	RECOG_CONF	n/a	LTP282	ltpFR	2	2	1	CLERK	321	3	1	n/a	n/a	n/a	n/a	n/a
3758427	RECOG_TARGET	n/a	LTP282	ltpFR	2	2	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
3758970	RECOG_RESP	n/a	LTP282	ltpFR	2	2	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
3759690	RECOG_CONF	n/a	LTP282	ltpFR	2	2	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
3761505	RECOG_LURE	n/a	LTP282	ltpFR	2	2	n/a	CIGAR	308	2	n/a	n/a	n/a	n/a	n/a	n/a
3762240	RECOG_RESP	n/a	LTP282	ltpFR	2	2	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763120	RECOG_CONF	n/a	LTP282	ltpFR	2	2	n/a	CIGAR	308	2	n/a	n/a	n/a	n/a	n/a	n/a
