onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2548.296	n/a	START	1274148	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549.198	n/a	PROB	1274599	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2552.192	n/a	PROB	1276096	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2554.74	n/a	STOP	1277370	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557.37	n/a	WORD	1278685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	9	0	GROCERIES	663	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2560.382	n/a	START	1280191	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.494	n/a	PROB	1280747	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2562.64	n/a	PROB	1281320	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2566.304	n/a	PROB	1283152	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2567.964	n/a	STOP	1283982	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2569.526	n/a	WORD	1284763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	9	0	MERMAID	887	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2572.538	n/a	START	1286269	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573.698	n/a	PROB	1286849	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2575.138	n/a	PROB	1287569	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2577.08	n/a	PROB	1288540	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2578.768	n/a	PROB	1289384	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2580.196	n/a	STOP	1290098	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.612	n/a	WORD	1290806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	9	0	AWARD	63	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2584.626	n/a	START	1292313	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.754	n/a	PROB	1292877	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2587.134	n/a	PROB	1293567	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2588.766	n/a	PROB	1294383	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2591.158	n/a	STOP	1295579	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2593.518	n/a	WORD	1296759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	9	0	CHAMPION	279	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2596.53	n/a	START	1298265	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597.406	n/a	PROB	1298703	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2599.34	n/a	PROB	1299670	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	2	n/a	n/a	n/a	n/a	n/a
2604.53	n/a	STOP	1302265	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.638	n/a	WORD	1302819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	9	0	BOSS	152	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2608.65	n/a	START	1304325	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.502	n/a	PROB	1304751	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2610.75	n/a	PROB	1305375	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2613.71	n/a	PROB	1306855	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	1	n/a	n/a	n/a	n/a	n/a
2615.12	n/a	STOP	1307560	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618.52	n/a	REC_START	1309260	n/a	LTP209	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2619.748	n/a	REC_WORD	1309874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	9	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2621.858	n/a	REC_WORD	1310929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	9	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2622.95	n/a	REC_WORD	1311475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	9	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2624.368	n/a	REC_WORD	1312184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	9	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2625.69	n/a	REC_WORD	1312845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	9	0	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2626.958	n/a	REC_WORD	1313479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	9	0	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2632.04	n/a	REC_WORD	1316020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	9	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2633.702	n/a	REC_WORD	1316851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	9	0	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2635.408	n/a	REC_WORD	1317704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	9	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2637.902	n/a	REC_WORD	1318951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	9	0	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2639.214	n/a	REC_WORD	1319607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	9	0	LID	817	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2648.08	n/a	REC_WORD	1324040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	9	0	CABBAGE	210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2704.558	n/a	WORD	1352279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	10	0	HEDGE	699	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2708.422	n/a	WORD	1354211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	10	0	FIN	566	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2712.572	n/a	WORD	1356286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	10	0	LOBSTER	837	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2716.546	n/a	WORD	1358273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	10	0	BOUQUET	157	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2720.654	n/a	WORD	1360327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	10	0	TURNIP	1521	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2724.518	n/a	WORD	1362259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	10	0	STICKER	1382	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2728.64	n/a	WORD	1364320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	10	0	BRACELET	163	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2732.482	n/a	WORD	1366241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	10	0	MAILBOX	857	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2736.48	n/a	WORD	1368240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	10	0	SUITCASE	1403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2740.53	n/a	WORD	1370265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	10	0	DRYER	503	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2744.394	n/a	WORD	1372197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	10	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2748.416	n/a	WORD	1374208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	10	0	CARDINAL	244	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2752.514	n/a	WORD	1376257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	10	0	PELICAN	1039	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2756.716	n/a	WORD	1378358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	10	0	WASHER	1592	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2760.572	n/a	WORD	1380286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	10	0	GRASS	655	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2764.404	n/a	WORD	1382202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	10	0	LASH	802	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2770.2	n/a	REC_START	1385100	n/a	LTP209	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2770.974	n/a	REC_WORD	1385487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	10	0	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2772.646	n/a	REC_WORD	1386323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	10	0	PELICAN	1039	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2773.952	n/a	REC_WORD	1386976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	10	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2775.23	n/a	REC_WORD	1387615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	10	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2782.064	n/a	REC_WORD	1391032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	10	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2792.736	n/a	REC_WORD	1396368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	10	0	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2794.156	n/a	REC_WORD	1397078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	10	0	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2812.946	n/a	REC_WORD	1406473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	10	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2814.482	n/a	REC_WORD	1407241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	10	0	MAILBOX	857	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2815.486	n/a	REC_WORD_VV	1407743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2816.538	n/a	REC_WORD	1408269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	10	0	SUITCASE	1403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2817.536	n/a	REC_WORD_VV	1408768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2839.462	n/a	REC_WORD	1419731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	10	n/a	CARPENTER	246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2845.848	n/a	REST_REWET	1422924	n/a	LTP209	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3094.214	n/a	WORD	1547107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	11	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3098.212	n/a	WORD	1549106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	11	1	ICE	730	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3102.078	n/a	WORD	1551039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	11	1	CONSUMER	365	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3106.26	n/a	WORD	1553130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	11	1	GLACIER	638	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3110.266	n/a	WORD	1555133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	11	1	LETTER	813	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3114.458	n/a	WORD	1557229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	11	1	BOTTLE	153	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3118.682	n/a	WORD	1559341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	11	1	CONTAINER	366	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3122.706	n/a	WORD	1561353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	11	1	VASE	1549	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3126.93	n/a	WORD	1563465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	11	1	ORCHID	982	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3131.138	n/a	WORD	1565569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	11	1	DOUGH	489	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3135.01	n/a	WORD	1567505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	11	1	TEA	1439	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3138.976	n/a	WORD	1569488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	11	1	CREAM	402	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3142.856	n/a	WORD	1571428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	11	1	CHIEF	298	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3146.906	n/a	WORD	1573453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	11	1	NOMAD	955	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3150.988	n/a	WORD	1575494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	11	1	TYPIST	1532	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3154.83	n/a	WORD	1577415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	11	1	BISCUIT	130	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3157.84	n/a	START	1578920	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.752	n/a	PROB	1579376	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3161.906	n/a	PROB	1580953	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3163.01	n/a	PROB	1581505	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3164.232	n/a	PROB	1582116	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
3165.838	n/a	PROB	1582919	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	8	n/a	n/a	n/a	n/a	n/a
3168.582	n/a	PROB	1584291	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	5	n/a	n/a	n/a	n/a	n/a
3170.072	n/a	PROB	1585036	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
3173.842	n/a	STOP	1586921	n/a	LTP209	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.734	n/a	REC_START	1587867	n/a	LTP209	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177.454	n/a	REC_WORD	1588727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	11	1	NOMAD	955	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178.732	n/a	REC_WORD	1589366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	11	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188.516	n/a	REC_WORD	1594258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	11	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194.846	n/a	REC_WORD	1597423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	11	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195.84	n/a	REC_WORD_VV	1597920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197.1	n/a	REC_WORD	1598550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	11	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198.752	n/a	REC_WORD	1599376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	11	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201.322	n/a	REC_WORD	1600661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	11	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204.892	n/a	REC_WORD	1602446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	11	n/a	ORANGE	980	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210.088	n/a	REC_WORD	1605044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	11	1	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212.062	n/a	REC_WORD	1606031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	11	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222.03	n/a	REC_WORD	1611015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	11	1	GLACIER	638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255.296	n/a	WORD	1627648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	12	1	PAINT	1003	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3259.368	n/a	WORD	1629684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	12	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3263.552	n/a	WORD	1631776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	12	1	PARROT	1015	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3267.51	n/a	WORD	1633755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	12	1	SEAGULL	1261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3271.716	n/a	WORD	1635858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	12	1	PADDING	999	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3275.682	n/a	WORD	1637841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	12	0	INVENTOR	743	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3279.546	n/a	WORD	1639773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	12	0	FEATHER	557	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3283.756	n/a	WORD	1641878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	12	0	CROW	414	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3287.938	n/a	WORD	1643969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	12	0	OTTER	986	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3291.886	n/a	WORD	1645943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	12	0	LAKE	796	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3296.026	n/a	WORD	1648013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	12	1	BLUEJAY	141	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3297.246	n/a	KEY_MSG	1648623	n/a	LTP209	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.152	n/a	WORD	1650076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	12	1	BASKET	95	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3304.318	n/a	WORD	1652159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	12	1	ENGINEER	536	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3308.382	n/a	WORD	1654191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	12	0	SWORD	1423	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3312.314	n/a	WORD	1656157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	12	12	0	ARTERY	41	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
