mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1678853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	11	0	MICROPHONE	890	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1682780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	11	0	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1686707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	11	0	CAMERA	224	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1690901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	11	0	GLASSES	640	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1694745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	11	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1698690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	11	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1702750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	11	0	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1708360	REC_START	n/a	LTP244	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	11	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1709772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	11	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1710445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	11	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1711218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	11	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712176	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	11	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	11	0	BANQUET	86	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	11	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1719290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	11	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	11	0	CAMERA	224	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1724114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	11	0	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	11	0	MICROPHONE	890	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1739738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	11	0	GUITAR	670	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1740766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	11	0	TRUMPET	1513	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1803351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	12	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1807395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	12	1	SHORE	1291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1811239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	12	0	LIMB	822	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1815433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	12	0	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1819493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	12	0	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1823521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	12	0	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1827580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	12	0	TREASURE	1500	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1831691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	12	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1835768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	12	1	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1839612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	12	1	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1843640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	12	1	SKYSCRAPER	1322	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1847567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	12	0	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1851546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	12	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1855589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	12	1	PIGMENT	1066	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1859467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	12	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1863444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	12	1	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1869353	REC_START	n/a	LTP244	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	12	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1870575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	12	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	12	1	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	12	1	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	12	1	SKYSCRAPER	1322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1873950	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1875893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	12	1	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1878567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	12	0	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1879849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	12	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1880897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	12	0	TREASURE	1500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	12	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1894226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	12	1	PIGMENT	1066	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1944956	REST_REWET	n/a	LTP244	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	13	0	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2242860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	13	0	TELEVISION	1447	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2246788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	13	1	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2250848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	13	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2254976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	13	0	CHIPMUNK	304	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2259087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	13	0	SURVEY	1414	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2263197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	13	0	FRUIT	610	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2267208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	13	0	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2271385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	13	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2275578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	13	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2279407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	13	1	MUSTARD	935	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2283500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	13	1	FRIES	607	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2287478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	13	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2291439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	13	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2295283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	13	0	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2299377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	13	0	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2305085	REC_START	n/a	LTP244	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	13	0	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2306292	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	13	0	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2307150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	13	0	GLOVE	642	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2307814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	13	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2308537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	13	0	TELEVISION	1447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2309280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	13	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2309933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	13	0	FRUIT	610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2315870	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	13	0	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2392188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	14	0	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2396232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	14	0	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2400293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	14	0	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2404270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	14	0	PADDLE	1000	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2408198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	14	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2412042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	14	0	CABOOSE	214	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2416202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	14	0	NOVEL	960	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2420346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	14	0	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2424323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	14	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2428517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	14	0	LIMOUSINE	824	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2432545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	14	0	CONSOLE	364	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2436489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	14	0	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2440698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	14	0	SAPPHIRE	1234	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2444559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	14	0	PUPPY	1144	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2448554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	14	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2452713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	14	0	SOAP	1337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2458423	REC_START	n/a	LTP244	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458727	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	14	0	SOAP	1337	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2459450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	14	0	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2460483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	14	0	CABOOSE	214	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	14	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	14	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2464235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	14	0	PUPPY	1144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2470630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	14	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2472865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	14	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2475244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	14	0	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2477619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	14	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2478732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	14	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2500547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	14	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2524832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	14	0	CONSOLE	364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2547672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	15	-1	SHOVEL	1295	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	15	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	15	-1	DAUGHTER	442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2559787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	15	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	15	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	15	-1	GENERAL	630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2571370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	15	-1	MAJOR	859	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2575248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	15	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	15	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2583286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	15	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	15	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2591191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	15	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	15	-1	JOKER	759	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	15	-1	DIGGER	464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2603173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	15	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2607383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	15	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613059	REC_START	n/a	LTP244	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	15	-1	CONTAINER	366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	15	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	15	-1	DAUGHTER	442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	15	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	15	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	15	-1	DIGGER	464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677812	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	15	-1	MAJOR	859	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	15	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	16	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2706618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	16	1	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2710728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	16	1	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2714789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	16	1	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2718633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	16	1	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2722810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	16	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2726687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	16	1	ROOMMATE	1207	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2730632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	16	1	NEWSSTAND	949	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2734759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	16	1	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2738770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	16	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2742813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	16	1	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2746658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	16	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2750851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	16	1	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2755063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	16	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2759157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	16	1	GRASSHOPPER	656	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2763300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	5	16	1	CATERPILLAR	259	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
