onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3302.044	n/a	WORD	1651022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	0	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3306.24	n/a	WORD	1653120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	0	FLAG	573	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3312.298	n/a	REC_START	1656149	n/a	LTP251	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316.354	n/a	REC_WORD	1658177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.924	n/a	REC_WORD	1659462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.158	n/a	REC_WORD	1661579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	16	1	TRAITOR	1495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.152	n/a	REC_START	1716576	n/a	LTP251	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.242	n/a	FFR_REC_WORD	1717621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438.092	n/a	FFR_REC_WORD	1719046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.028	n/a	FFR_REC_WORD	1719514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.606	n/a	FFR_REC_WORD	1720303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	1	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.712	n/a	FFR_REC_WORD	1720856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.574	n/a	FFR_REC_WORD	1721787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3445.006	n/a	FFR_REC_WORD	1722503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	0	NITROGEN	954	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.444	n/a	FFR_REC_WORD	1723722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452.652	n/a	FFR_REC_WORD	1726326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	-1	COOKIE	374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.204	n/a	FFR_REC_WORD	1727102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	-1	DOUGHNUT	490	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455.326	n/a	FFR_REC_WORD	1727663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	-1	PASTRY	1022	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3459.682	n/a	FFR_REC_WORD	1729841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.364	n/a	FFR_REC_WORD	1730682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.676	n/a	FFR_REC_WORD	1732338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.068	n/a	FFR_REC_WORD	1737534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3475.906	n/a	FFR_REC_WORD	1737953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	-1	SEAGULL	1261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479.542	n/a	FFR_REC_WORD	1739771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3480.736	n/a	FFR_REC_WORD	1740368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488.722	n/a	FFR_REC_WORD	1744361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.538	n/a	FFR_REC_WORD	1745269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	0	DENIM	446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.274	n/a	FFR_REC_WORD	1747137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.866	n/a	FFR_REC_WORD	1747933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	0	ROOST	1208	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3500.496	n/a	FFR_REC_WORD	1750248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	0	OFFICE	972	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.958	n/a	FFR_REC_WORD	1759479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.784	n/a	FFR_REC_WORD	1760392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.438	n/a	FFR_REC_WORD	1761719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	1	FORK	594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.878	n/a	FFR_REC_WORD	1765439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	1	MECHANIC	884	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.946	n/a	FFR_REC_WORD	1766973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.958	n/a	FFR_REC_WORD	1772979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546.77	n/a	FFR_REC_WORD	1773385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548.922	n/a	FFR_REC_WORD	1774461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550.264	n/a	FFR_REC_WORD	1775132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556.124	n/a	FFR_REC_WORD	1778062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	-1	SERPENT	1270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561.442	n/a	FFR_REC_WORD	1780721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	-1	ELEVATOR	524	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563.738	n/a	FFR_REC_WORD	1781869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.0	n/a	FFR_REC_WORD	1787000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	1	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.662	n/a	FFR_REC_WORD	1800831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	n/a	COCONUT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.244	n/a	FFR_REC_WORD	1802622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.43	n/a	FFR_REC_WORD	1806715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.202	n/a	FFR_REC_WORD	1808601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.338	n/a	FFR_REC_WORD	1810669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3623.028	n/a	FFR_REC_WORD	1811514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3635.132	n/a	FFR_REC_WORD	1817566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	0	TRAIN	1494	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3641.762	n/a	FFR_REC_WORD	1820881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP251	ltpFR	0	n/a	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3869.308	n/a	REC_START	1934654	n/a	LTP251	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869.34	n/a	RECOG_TARGET	1934670	n/a	LTP251	ltpFR	0	1	0	PANTS	1010	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3871.138	n/a	RECOG_RESP	1935569	n/a	LTP251	ltpFR	0	1	0	PANTS	1010	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873.932	n/a	RECOG_CONF	1936966	n/a	LTP251	ltpFR	0	1	0	PANTS	1010	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3876.994	n/a	RECOG_LURE	1938497	n/a	LTP251	ltpFR	0	1	n/a	PEDAL	1037	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3879.082	n/a	RECOG_RESP	1939541	n/a	LTP251	ltpFR	0	1	n/a	PEDAL	1037	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885.346	n/a	RECOG_CONF	1942673	n/a	LTP251	ltpFR	0	1	n/a	PEDAL	1037	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3887.614	n/a	RECOG_TARGET	1943807	n/a	LTP251	ltpFR	0	1	-1	WILDERNESS	1610	0	5	-1	n/a	n/a	n/a	n/a	n/a
3889.224	n/a	RECOG_RESP	1944612	n/a	LTP251	ltpFR	0	1	-1	WILDERNESS	1610	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3891.804	n/a	RECOG_CONF	1945902	n/a	LTP251	ltpFR	0	1	-1	WILDERNESS	1610	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3894.086	n/a	RECOG_LURE	1947043	n/a	LTP251	ltpFR	0	1	n/a	TULIP	1517	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3895.412	n/a	RECOG_RESP	1947706	n/a	LTP251	ltpFR	0	1	n/a	TULIP	1517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.838	n/a	RECOG_CONF	1948919	n/a	LTP251	ltpFR	0	1	n/a	TULIP	1517	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3899.96	n/a	RECOG_TARGET	1949980	n/a	LTP251	ltpFR	0	1	-1	DRYER	503	1	3	-1	n/a	n/a	n/a	n/a	n/a
3901.91	n/a	RECOG_RESP	1950955	n/a	LTP251	ltpFR	0	1	-1	DRYER	503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904.514	n/a	RECOG_CONF	1952257	n/a	LTP251	ltpFR	0	1	-1	DRYER	503	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3906.834	n/a	RECOG_LURE	1953417	n/a	LTP251	ltpFR	0	1	n/a	SCARF	1246	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3908.9	n/a	RECOG_RESP	1954450	n/a	LTP251	ltpFR	0	1	n/a	SCARF	1246	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911.638	n/a	RECOG_CONF	1955819	n/a	LTP251	ltpFR	0	1	n/a	SCARF	1246	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3913.824	n/a	RECOG_TARGET	1956912	n/a	LTP251	ltpFR	0	1	1	LIMOUSINE	824	1	5	0	n/a	n/a	n/a	n/a	n/a
3915.448	n/a	RECOG_RESP	1957724	n/a	LTP251	ltpFR	0	1	1	LIMOUSINE	824	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3917.318	n/a	RECOG_CONF	1958659	n/a	LTP251	ltpFR	0	1	1	LIMOUSINE	824	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3919.98	n/a	RECOG_LURE	1959990	n/a	LTP251	ltpFR	0	1	n/a	MUMMY	932	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3921.364	n/a	RECOG_RESP	1960682	n/a	LTP251	ltpFR	0	1	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923.33	n/a	RECOG_CONF	1961665	n/a	LTP251	ltpFR	0	1	n/a	MUMMY	932	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3925.59	n/a	RECOG_TARGET	1962795	n/a	LTP251	ltpFR	0	1	-1	PASTRY	1022	1	5	-1	n/a	n/a	n/a	n/a	n/a
3926.75	n/a	RECOG_RESP	1963375	n/a	LTP251	ltpFR	0	1	-1	PASTRY	1022	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3928.508	n/a	RECOG_CONF	1964254	n/a	LTP251	ltpFR	0	1	-1	PASTRY	1022	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3930.98	n/a	RECOG_TARGET	1965490	n/a	LTP251	ltpFR	0	1	0	FOREST	593	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3932.554	n/a	RECOG_RESP	1966277	n/a	LTP251	ltpFR	0	1	0	FOREST	593	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934.608	n/a	RECOG_CONF	1967304	n/a	LTP251	ltpFR	0	1	0	FOREST	593	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3937.006	n/a	RECOG_TARGET	1968503	n/a	LTP251	ltpFR	0	1	0	COFFEE	341	1	2	0	n/a	n/a	n/a	n/a	n/a
3938.156	n/a	RECOG_RESP	1969078	n/a	LTP251	ltpFR	0	1	0	COFFEE	341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3940.316	n/a	RECOG_CONF	1970158	n/a	LTP251	ltpFR	0	1	0	COFFEE	341	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3942.564	n/a	RECOG_LURE	1971282	n/a	LTP251	ltpFR	0	1	n/a	CABIN	211	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3943.376	n/a	RECOG_RESP	1971688	n/a	LTP251	ltpFR	0	1	n/a	CABIN	211	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945.49	n/a	RECOG_CONF	1972745	n/a	LTP251	ltpFR	0	1	n/a	CABIN	211	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3947.988	n/a	RECOG_LURE	1973994	n/a	LTP251	ltpFR	0	1	n/a	SUNSET	1408	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3949.84	n/a	RECOG_RESP	1974920	n/a	LTP251	ltpFR	0	1	n/a	SUNSET	1408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952.378	n/a	RECOG_CONF	1976189	n/a	LTP251	ltpFR	0	1	n/a	SUNSET	1408	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3954.43	n/a	RECOG_LURE	1977215	n/a	LTP251	ltpFR	0	1	n/a	LACE	792	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3956.132	n/a	RECOG_RESP	1978066	n/a	LTP251	ltpFR	0	1	n/a	LACE	792	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957.958	n/a	RECOG_CONF	1978979	n/a	LTP251	ltpFR	0	1	n/a	LACE	792	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3960.438	n/a	RECOG_TARGET	1980219	n/a	LTP251	ltpFR	0	1	-1	LIVER	833	1	5	-1	n/a	n/a	n/a	n/a	n/a
3961.384	n/a	RECOG_RESP	1980692	n/a	LTP251	ltpFR	0	1	-1	LIVER	833	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3962.802	n/a	RECOG_CONF	1981401	n/a	LTP251	ltpFR	0	1	-1	LIVER	833	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3965.414	n/a	RECOG_TARGET	1982707	n/a	LTP251	ltpFR	0	1	1	TEAM	1441	1	5	1	n/a	n/a	n/a	n/a	n/a
3966.46	n/a	RECOG_RESP	1983230	n/a	LTP251	ltpFR	0	1	1	TEAM	1441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3967.804	n/a	RECOG_CONF	1983902	n/a	LTP251	ltpFR	0	1	1	TEAM	1441	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3970.092	n/a	RECOG_TARGET	1985046	n/a	LTP251	ltpFR	0	1	0	POCKETBOOK	1094	1	4	0	n/a	n/a	n/a	n/a	n/a
3971.604	n/a	RECOG_RESP	1985802	n/a	LTP251	ltpFR	0	1	0	POCKETBOOK	1094	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3973.26	n/a	RECOG_CONF	1986630	n/a	LTP251	ltpFR	0	1	0	POCKETBOOK	1094	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3975.266	n/a	RECOG_LURE	1987633	n/a	LTP251	ltpFR	0	1	n/a	PATIENT	1024	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3976.408	n/a	RECOG_RESP	1988204	n/a	LTP251	ltpFR	0	1	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978.038	n/a	RECOG_CONF	1989019	n/a	LTP251	ltpFR	0	1	n/a	PATIENT	1024	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3980.342	n/a	RECOG_TARGET	1990171	n/a	LTP251	ltpFR	0	1	1	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3981.476	n/a	RECOG_RESP	1990738	n/a	LTP251	ltpFR	0	1	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3982.854	n/a	RECOG_CONF	1991427	n/a	LTP251	ltpFR	0	1	1	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3985.352	n/a	RECOG_TARGET	1992676	n/a	LTP251	ltpFR	0	1	0	BEET	115	1	5	0	n/a	n/a	n/a	n/a	n/a
3986.08	n/a	RECOG_RESP	1993040	n/a	LTP251	ltpFR	0	1	0	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3987.456	n/a	RECOG_CONF	1993728	n/a	LTP251	ltpFR	0	1	0	BEET	115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4040.828	n/a	REC_START	2020414	n/a	LTP251	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040.852	n/a	RECOG_LURE	2020426	n/a	LTP251	ltpFR	0	2	n/a	DOLL	481	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4041.918	n/a	RECOG_RESP	2020959	n/a	LTP251	ltpFR	0	2	n/a	DOLL	481	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043.586	n/a	RECOG_CONF	2021793	n/a	LTP251	ltpFR	0	2	n/a	DOLL	481	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4045.812	n/a	RECOG_LURE	2022906	n/a	LTP251	ltpFR	0	2	n/a	ACID	2	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4047.184	n/a	RECOG_RESP	2023592	n/a	LTP251	ltpFR	0	2	n/a	ACID	2	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049.074	n/a	RECOG_CONF	2024537	n/a	LTP251	ltpFR	0	2	n/a	ACID	2	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4050.904	n/a	RECOG_TARGET	2025452	n/a	LTP251	ltpFR	0	2	1	WHISKERS	1605	0	2	0	n/a	n/a	n/a	n/a	n/a
4052.72	n/a	RECOG_RESP	2026360	n/a	LTP251	ltpFR	0	2	1	WHISKERS	1605	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4055.166	n/a	RECOG_CONF	2027583	n/a	LTP251	ltpFR	0	2	1	WHISKERS	1605	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4057.428	n/a	RECOG_TARGET	2028714	n/a	LTP251	ltpFR	0	2	0	PIT	1077	1	3	0	n/a	n/a	n/a	n/a	n/a
4059.076	n/a	RECOG_RESP	2029538	n/a	LTP251	ltpFR	0	2	0	PIT	1077	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4061.306	n/a	RECOG_CONF	2030653	n/a	LTP251	ltpFR	0	2	0	PIT	1077	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4063.32	n/a	RECOG_TARGET	2031660	n/a	LTP251	ltpFR	0	2	0	ICING	732	0	3	0	n/a	n/a	n/a	n/a	n/a
4064.4	n/a	RECOG_RESP	2032200	n/a	LTP251	ltpFR	0	2	0	ICING	732	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4066.276	n/a	RECOG_CONF	2033138	n/a	LTP251	ltpFR	0	2	0	ICING	732	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4068.396	n/a	RECOG_LURE	2034198	n/a	LTP251	ltpFR	0	2	n/a	SHOULDER	1294	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4069.552	n/a	RECOG_RESP	2034776	n/a	LTP251	ltpFR	0	2	n/a	SHOULDER	1294	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071.622	n/a	RECOG_CONF	2035811	n/a	LTP251	ltpFR	0	2	n/a	SHOULDER	1294	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4073.62	n/a	RECOG_LURE	2036810	n/a	LTP251	ltpFR	0	2	n/a	COUNTRY	388	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4076.472	n/a	RECOG_RESP	2038236	n/a	LTP251	ltpFR	0	2	n/a	COUNTRY	388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078.478	n/a	RECOG_CONF	2039239	n/a	LTP251	ltpFR	0	2	n/a	COUNTRY	388	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4080.51	n/a	RECOG_LURE	2040255	n/a	LTP251	ltpFR	0	2	n/a	TOASTER	1472	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4082.218	n/a	RECOG_RESP	2041109	n/a	LTP251	ltpFR	0	2	n/a	TOASTER	1472	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084.194	n/a	RECOG_CONF	2042097	n/a	LTP251	ltpFR	0	2	n/a	TOASTER	1472	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4086.302	n/a	RECOG_TARGET	2043151	n/a	LTP251	ltpFR	0	2	0	APPLE	33	1	5	0	n/a	n/a	n/a	n/a	n/a
4087.136	n/a	RECOG_RESP	2043568	n/a	LTP251	ltpFR	0	2	0	APPLE	33	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4088.45	n/a	RECOG_CONF	2044225	n/a	LTP251	ltpFR	0	2	0	APPLE	33	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4090.762	n/a	RECOG_LURE	2045381	n/a	LTP251	ltpFR	0	2	n/a	LAWYER	806	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4091.692	n/a	RECOG_RESP	2045846	n/a	LTP251	ltpFR	0	2	n/a	LAWYER	806	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093.486	n/a	RECOG_CONF	2046743	n/a	LTP251	ltpFR	0	2	n/a	LAWYER	806	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4095.704	n/a	RECOG_LURE	2047852	n/a	LTP251	ltpFR	0	2	n/a	SPIT	1354	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4097.814	n/a	RECOG_RESP	2048907	n/a	LTP251	ltpFR	0	2	n/a	SPIT	1354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099.372	n/a	RECOG_CONF	2049686	n/a	LTP251	ltpFR	0	2	n/a	SPIT	1354	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4101.696	n/a	RECOG_LURE	2050848	n/a	LTP251	ltpFR	0	2	n/a	CROSS	413	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4103.09	n/a	RECOG_RESP	2051545	n/a	LTP251	ltpFR	0	2	n/a	CROSS	413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104.44	n/a	RECOG_CONF	2052220	n/a	LTP251	ltpFR	0	2	n/a	CROSS	413	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4106.456	n/a	RECOG_TARGET	2053228	n/a	LTP251	ltpFR	0	2	0	EDITOR	516	1	5	1	n/a	n/a	n/a	n/a	n/a
4107.466	n/a	RECOG_RESP	2053733	n/a	LTP251	ltpFR	0	2	0	EDITOR	516	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4108.85	n/a	RECOG_CONF	2054425	n/a	LTP251	ltpFR	0	2	0	EDITOR	516	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4110.798	n/a	RECOG_LURE	2055399	n/a	LTP251	ltpFR	0	2	n/a	NERVE	944	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4112.93	n/a	RECOG_RESP	2056465	n/a	LTP251	ltpFR	0	2	n/a	NERVE	944	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4114.552	n/a	RECOG_CONF	2057276	n/a	LTP251	ltpFR	0	2	n/a	NERVE	944	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
