onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2840.09	n/a	WORD	1420045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	PRUNE	1134	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2844.004	n/a	WORD	1422002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2847.902	n/a	WORD	1423951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2851.934	n/a	WORD	1425967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	PANTS	1010	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2855.96	n/a	WORD	1427980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2859.798	n/a	WORD	1429899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2863.906	n/a	WORD	1431953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	FEMALE	559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2867.922	n/a	WORD	1433961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	HELMET	702	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2871.844	n/a	WORD	1435922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2875.684	n/a	WORD	1437842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2879.532	n/a	WORD	1439766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	PEDAL	1037	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2885.338	n/a	REC_START	1442669	n/a	LTP272	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886.41	n/a	REC_WORD	1443205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	HELMET	702	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887.666	n/a	REC_WORD	1443833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889.012	n/a	REC_WORD	1444506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890.62	n/a	REC_WORD	1445310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892.424	n/a	REC_WORD	1446212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893.704	n/a	REC_WORD	1446852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2895.372	n/a	REC_WORD	1447686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2897.01	n/a	REC_WORD	1448505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	PANTS	1010	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2898.728	n/a	REC_WORD	1449364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2906.456	n/a	REC_WORD	1453228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.948	n/a	REC_WORD	1453974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909.602	n/a	REC_WORD	1454801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2926.126	n/a	REC_WORD	1463063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	PRUNE	1134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.514	n/a	REC_WORD	1463757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2928.902	n/a	REC_WORD	1464451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930.072	n/a	REC_WORD	1465036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	14	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.256	n/a	WORD	1483128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	NIGHTGOWN	953	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2970.146	n/a	WORD	1485073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	DAM	436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2974.294	n/a	WORD	1487147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2978.51	n/a	WORD	1489255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	STAPLER	1372	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2982.4	n/a	WORD	1491200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	SUBURB	1399	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2986.482	n/a	WORD	1493241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2990.54	n/a	WORD	1495270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2994.606	n/a	WORD	1497303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2998.804	n/a	WORD	1499402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3002.812	n/a	WORD	1501406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3006.91	n/a	WORD	1503455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3011.086	n/a	WORD	1505543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3015.118	n/a	WORD	1507559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3019.334	n/a	WORD	1509667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3023.398	n/a	WORD	1511699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3027.33	n/a	WORD	1513665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3033.112	n/a	REC_START	1516556	n/a	LTP272	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.356	n/a	REC_WORD	1517178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3035.504	n/a	REC_WORD	1517752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.874	n/a	REC_WORD	1518437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040.4	n/a	REC_WORD	1520200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3041.4	n/a	REC_WORD_VV	1520700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.358	n/a	REC_WORD	1521179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043.418	n/a	REC_WORD	1521709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.4	n/a	REC_WORD	1523200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.722	n/a	REC_WORD	1525361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.466	n/a	REC_WORD	1527233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.636	n/a	REC_WORD	1528818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3060.084	n/a	REC_WORD	1530042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3062.198	n/a	REC_WORD	1531099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.77	n/a	REC_WORD	1532385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3066.936	n/a	REC_WORD	1533468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	15	1	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.748	n/a	WORD	1557374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3118.922	n/a	WORD	1559461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	MONASTERY	907	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3122.83	n/a	WORD	1561415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	FAMILY	550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3127.02	n/a	WORD	1563510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3130.86	n/a	WORD	1565430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	STRANGER	1389	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3134.832	n/a	WORD	1567416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3138.688	n/a	WORD	1569344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3142.838	n/a	WORD	1571419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3146.812	n/a	WORD	1573406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3150.97	n/a	WORD	1575485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	BROTHER	179	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3154.952	n/a	WORD	1577476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3158.866	n/a	WORD	1579433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3162.94	n/a	WORD	1581470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3167.09	n/a	WORD	1583545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3171.164	n/a	WORD	1585582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3175.186	n/a	WORD	1587593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	TWIG	1527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3180.776	n/a	REC_START	1590388	n/a	LTP272	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.326	n/a	REC_WORD	1591163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.544	n/a	REC_WORD	1591772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	TWIG	1527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.816	n/a	REC_WORD	1592408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.352	n/a	REC_WORD	1593176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.114	n/a	REC_WORD	1594057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.35	n/a	REC_WORD	1594675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3193.45	n/a	REC_WORD	1596725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.632	n/a	REC_WORD	1597816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.218	n/a	REC_WORD	1598609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.026	n/a	REC_WORD	1599513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.392	n/a	REC_WORD	1600196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.872	n/a	REC_WORD	1601936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.256	n/a	REC_WORD	1610628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	16	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.864	n/a	REC_START	1636932	n/a	LTP272	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.97	n/a	FFR_REC_WORD	1637485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.794	n/a	FFR_REC_WORD	1638397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	-1	QUILL	1150	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278.874	n/a	FFR_REC_WORD	1639437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.564	n/a	FFR_REC_WORD	1640282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.42	n/a	FFR_REC_WORD	1641710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.226	n/a	FFR_REC_WORD	1643113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.69	n/a	FFR_REC_WORD	1643845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.752	n/a	FFR_REC_WORD	1646376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.342	n/a	FFR_REC_WORD	1647171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.254	n/a	FFR_REC_WORD	1648627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.242	n/a	FFR_REC_WORD	1649621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.622	n/a	FFR_REC_WORD	1651811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	MONKEY	911	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.92	n/a	FFR_REC_WORD	1652960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	LINEN	825	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.008	n/a	FFR_REC_WORD	1654004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.72	n/a	FFR_REC_WORD	1654860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.642	n/a	FFR_REC_WORD	1655821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	HELMET	702	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.714	n/a	FFR_REC_WORD	1658357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.508	n/a	FFR_REC_WORD	1659254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.766	n/a	FFR_REC_WORD	1662883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.904	n/a	FFR_REC_WORD	1663952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.82	n/a	FFR_REC_WORD	1666910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	SUBURB	1399	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.718	n/a	FFR_REC_WORD	1667859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.81	n/a	FFR_REC_WORD	1673905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.07	n/a	FFR_REC_WORD	1674535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	SUNRISE	1407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.66	n/a	FFR_REC_WORD	1676830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.588	n/a	FFR_REC_WORD	1677794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	BROTHER	179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.524	n/a	FFR_REC_WORD	1679762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.138	n/a	FFR_REC_WORD	1680569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3362.764	n/a	FFR_REC_WORD	1681382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.372	n/a	FFR_REC_WORD	1682186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.252	n/a	FFR_REC_WORD	1683126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.948	n/a	FFR_REC_WORD	1683974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.358	n/a	FFR_REC_WORD	1686179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	GOAT	644	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.014	n/a	FFR_REC_WORD	1687007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.82	n/a	FFR_REC_WORD	1687910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3377.566	n/a	FFR_REC_WORD	1688783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	COMPUTER	359	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.802	n/a	FFR_REC_WORD	1694401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.668	n/a	FFR_REC_WORD	1695334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	STRANGER	1389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.676	n/a	FFR_REC_WORD	1696338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.346	n/a	FFR_REC_WORD	1697173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.092	n/a	FFR_REC_WORD	1698046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.684	n/a	FFR_REC_WORD	1698842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	1	n/a	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
