onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1668.128	n/a	STOP	834064	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669.212	n/a	WORD	834606	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	6	0	IGLOO	734	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1672.22	n/a	START	836110	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673.168	n/a	PROB	836584	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1675.376	n/a	PROB	837688	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1677.15	n/a	PROB	838575	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1679.676	n/a	PROB	839838	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1682.966	n/a	PROB	841483	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1688.22	n/a	STOP	844110	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689.356	n/a	WORD	844678	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	6	1	CHISEL	305	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1692.364	n/a	START	846182	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1693.304	n/a	PROB	846652	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1694.738	n/a	PROB	847369	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1697.354	n/a	PROB	848677	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1700.602	n/a	PROB	850301	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1703.186	n/a	PROB	851593	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1705.56	n/a	PROB	852780	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1707.682	n/a	STOP	853841	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.208	n/a	WORD	854604	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	6	1	FEATHER	557	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1712.216	n/a	START	856108	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1713.182	n/a	PROB	856591	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1716.33	n/a	PROB	858165	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1717.564	n/a	PROB	858782	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1719.198	n/a	PROB	859599	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1721.838	n/a	PROB	860919	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
1728.216	n/a	STOP	864108	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729.978	n/a	REC_START	864989	n/a	LTP151	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1732.012	n/a	REC_WORD	866006	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	6	1	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1733.244	n/a	REC_WORD	866622	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	6	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1734.398	n/a	REC_WORD	867199	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	6	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1741.726	n/a	REC_WORD	870863	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	6	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1789.246	n/a	REC_WORD	894623	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	6	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1796.978	n/a	REC_WORD	898489	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	6	1	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1810.66	n/a	WORD	905330	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	7	0	MERMAID	887	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1814.744	n/a	WORD	907372	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	7	0	CORAL	378	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1818.7	n/a	WORD	909350	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	7	0	ANTEATER	26	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1822.708	n/a	WORD	911354	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	7	0	CENT	270	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1826.614	n/a	WORD	913307	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	7	0	FARMER	553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1830.57	n/a	WORD	915285	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	7	0	WAND	1586	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1834.612	n/a	WORD	917306	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	7	0	PAWN	1030	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1838.452	n/a	WORD	919226	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	7	0	VEHICLE	1553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1842.46	n/a	WORD	921230	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	7	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1846.608	n/a	WORD	923304	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	7	0	MAGICIAN	854	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1850.45	n/a	WORD	925225	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	7	0	CREATURE	403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1854.54	n/a	WORD	927270	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	7	0	IDOL	733	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1858.546	n/a	WORD	929273	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	7	0	LEVER	815	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1862.67	n/a	WORD	931335	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	7	0	RELATIVE	1182	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1866.586	n/a	WORD	933293	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	7	0	ORANGE	980	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1870.468	n/a	WORD	935234	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	7	0	ROOT	1210	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1873.476	n/a	START	936738	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874.634	n/a	PROB	937317	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
1876.914	n/a	PROB	938457	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1878.824	n/a	PROB	939412	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1880.418	n/a	STOP	940209	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1883.248	n/a	REC_START	941624	n/a	LTP151	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1884.444	n/a	REC_WORD	942222	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	7	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1885.856	n/a	REC_WORD	942928	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	7	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1889.354	n/a	REC_WORD	944677	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	7	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1890.08	n/a	REC_WORD	945040	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	7	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1891.11	n/a	REC_WORD	945555	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	7	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1896.384	n/a	REC_WORD	948192	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	7	0	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1897.516	n/a	REC_WORD	948758	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	7	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1902.374	n/a	REC_WORD	951187	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	7	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1911.764	n/a	REC_WORD	955882	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	7	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1913.186	n/a	REC_WORD	956593	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	7	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1915.486	n/a	REC_WORD	957743	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	7	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1928.418	n/a	REC_WORD	964209	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	7	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1939.308	n/a	REC_WORD	969654	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	7	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1958.218	n/a	REC_WORD_VV	979109	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1962.732	n/a	START	981366	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.24	n/a	PROB	982120	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1965.946	n/a	PROB	982973	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1969.384	n/a	STOP	984692	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971.91	n/a	WORD	985955	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	8	0	WASHER	1592	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1974.918	n/a	START	987459	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1975.836	n/a	PROB	987918	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1977.868	n/a	PROB	988934	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1979.934	n/a	PROB	989967	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1981.656	n/a	STOP	990828	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983.834	n/a	WORD	991917	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	8	0	GOLD	647	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1986.842	n/a	START	993421	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.94	n/a	PROB	993970	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
1990.106	n/a	PROB	995053	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1991.856	n/a	PROB	995928	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1993.656	n/a	STOP	996828	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.854	n/a	WORD	997927	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	8	0	TEAPOT	1442	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1998.862	n/a	START	999431	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.862	n/a	PROB	999931	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2001.486	n/a	PROB	1000743	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2003.128	n/a	PROB	1001564	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2006.862	n/a	STOP	1003431	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007.902	n/a	WORD	1003951	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	8	0	PAN	1008	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2010.908	n/a	START	1005454	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.724	n/a	PROB	1005862	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2013.624	n/a	PROB	1006812	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2016.34	n/a	PROB	1008170	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2018.738	n/a	STOP	1009369	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019.93	n/a	WORD	1009965	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	8	0	CARPENTER	246	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2022.938	n/a	START	1011469	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023.996	n/a	PROB	1011998	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2025.962	n/a	PROB	1012981	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2029.378	n/a	PROB	1014689	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2030.794	n/a	STOP	1015397	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031.994	n/a	WORD	1015997	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	8	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2035.002	n/a	START	1017501	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.942	n/a	PROB	1017971	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2037.492	n/a	PROB	1018746	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2039.384	n/a	PROB	1019692	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2043.002	n/a	STOP	1021501	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.19	n/a	WORD	1022095	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	8	0	VENUS	1557	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2047.198	n/a	START	1023599	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.248	n/a	PROB	1024124	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2050.33	n/a	PROB	1025165	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2052.196	n/a	PROB	1026098	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2053.828	n/a	STOP	1026914	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.294	n/a	WORD	1028147	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	8	0	SATURN	1236	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2059.302	n/a	START	1029651	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.352	n/a	PROB	1030176	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2062.284	n/a	PROB	1031142	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2067.302	n/a	STOP	1033651	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.174	n/a	WORD	1034087	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	8	0	PLAQUE	1084	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2071.182	n/a	START	1035591	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.082	n/a	PROB	1036041	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2074.156	n/a	PROB	1037078	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2075.888	n/a	PROB	1037944	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2077.702	n/a	STOP	1038851	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.23	n/a	WORD	1040115	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	8	0	CHIMNEY	301	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2083.236	n/a	START	1041618	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.112	n/a	PROB	1042056	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2085.994	n/a	PROB	1042997	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2088.326	n/a	PROB	1044163	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2089.75	n/a	STOP	1044875	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.058	n/a	WORD	1046029	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	8	0	ARCHITECT	36	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2095.066	n/a	START	1047533	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.182	n/a	PROB	1048091	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2098.408	n/a	PROB	1049204	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2103.068	n/a	STOP	1051534	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104.23	n/a	WORD	1052115	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	8	0	FOLLOWER	589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2107.238	n/a	START	1053619	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.062	n/a	PROB	1054031	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2109.704	n/a	PROB	1054852	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2111.36	n/a	PROB	1055680	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2115.238	n/a	STOP	1057619	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.11	n/a	WORD	1058055	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	10	8	0	VAMPIRE	1547	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2119.118	n/a	START	1059559	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.008	n/a	PROB	1060004	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2121.948	n/a	PROB	1060974	n/a	LTP151	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
