mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2533454	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	16	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2537615	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	16	-1	BACKBONE	66	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2541775	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	16	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2545802	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	16	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2549862	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	16	-1	TILE	1468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2553824	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	16	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2557668	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	16	-1	STAKE	1368	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2561645	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	16	-1	CROWN	415	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565689	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	16	-1	LADDER	793	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569833	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	16	-1	CABIN	211	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2573993	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	16	-1	VET	1560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2577903	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	16	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2581914	WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	16	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587840	REC_START	n/a	LTP155	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	16	-1	CABIN	211	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	16	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2590155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	16	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2591262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	16	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	16	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2594604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	16	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2595916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	16	-1	DECK	443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	16	n/a	SAIL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	16	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	17	16	n/a	WOODEN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687008	REC_START	n/a	LTP155	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687040	RECOG_TARGET	n/a	LTP155	ltpFR	17	1	-1	MOAT	903	1	5	-1	n/a	n/a	n/a	n/a	n/a
2688268	RECOG_RESP	n/a	LTP155	ltpFR	17	1	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688886	RECOG_CONF	n/a	LTP155	ltpFR	17	1	-1	MOAT	903	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2690753	RECOG_TARGET	n/a	LTP155	ltpFR	17	1	0	FUNGUS	614	1	4	0	n/a	n/a	n/a	n/a	n/a
2691322	RECOG_RESP	n/a	LTP155	ltpFR	17	1	0	FUNGUS	614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2692141	RECOG_CONF	n/a	LTP155	ltpFR	17	1	0	FUNGUS	614	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2693615	RECOG_LURE	n/a	LTP155	ltpFR	17	1	n/a	FORK	594	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2694185	RECOG_RESP	n/a	LTP155	ltpFR	17	1	n/a	FORK	594	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694853	RECOG_CONF	n/a	LTP155	ltpFR	17	1	n/a	FORK	594	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2696461	RECOG_TARGET	n/a	LTP155	ltpFR	17	1	-1	SIGNATURE	1306	0	2	-1	n/a	n/a	n/a	n/a	n/a
2697129	RECOG_RESP	n/a	LTP155	ltpFR	17	1	-1	SIGNATURE	1306	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697876	RECOG_CONF	n/a	LTP155	ltpFR	17	1	-1	SIGNATURE	1306	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
2699506	RECOG_TARGET	n/a	LTP155	ltpFR	17	1	0	STRANGER	1389	1	4	1	n/a	n/a	n/a	n/a	n/a
2700287	RECOG_RESP	n/a	LTP155	ltpFR	17	1	0	STRANGER	1389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2700881	RECOG_CONF	n/a	LTP155	ltpFR	17	1	0	STRANGER	1389	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2702385	RECOG_LURE	n/a	LTP155	ltpFR	17	1	n/a	BRAIN	165	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2703630	RECOG_RESP	n/a	LTP155	ltpFR	17	1	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704200	RECOG_CONF	n/a	LTP155	ltpFR	17	1	n/a	BRAIN	165	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2705747	RECOG_TARGET	n/a	LTP155	ltpFR	17	1	0	RAM	1165	1	4	1	n/a	n/a	n/a	n/a	n/a
2706356	RECOG_RESP	n/a	LTP155	ltpFR	17	1	0	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2706899	RECOG_CONF	n/a	LTP155	ltpFR	17	1	0	RAM	1165	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2708576	RECOG_TARGET	n/a	LTP155	ltpFR	17	1	0	PICNIC	1060	1	5	1	n/a	n/a	n/a	n/a	n/a
2709153	RECOG_RESP	n/a	LTP155	ltpFR	17	1	0	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2709661	RECOG_CONF	n/a	LTP155	ltpFR	17	1	0	PICNIC	1060	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2711305	RECOG_TARGET	n/a	LTP155	ltpFR	17	1	0	CAP	236	1	4	1	n/a	n/a	n/a	n/a	n/a
2711863	RECOG_RESP	n/a	LTP155	ltpFR	17	1	0	CAP	236	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2712445	RECOG_CONF	n/a	LTP155	ltpFR	17	1	0	CAP	236	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2714033	RECOG_TARGET	n/a	LTP155	ltpFR	17	1	-1	PROTON	1132	1	5	-1	n/a	n/a	n/a	n/a	n/a
2714654	RECOG_RESP	n/a	LTP155	ltpFR	17	1	-1	PROTON	1132	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715209	RECOG_CONF	n/a	LTP155	ltpFR	17	1	-1	PROTON	1132	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2716896	RECOG_LURE	n/a	LTP155	ltpFR	17	1	n/a	OUTFIT	988	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2717513	RECOG_RESP	n/a	LTP155	ltpFR	17	1	n/a	OUTFIT	988	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718064	RECOG_CONF	n/a	LTP155	ltpFR	17	1	n/a	OUTFIT	988	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2719709	RECOG_TARGET	n/a	LTP155	ltpFR	17	1	1	SWITCH	1422	0	1	0	n/a	n/a	n/a	n/a	n/a
2720561	RECOG_RESP	n/a	LTP155	ltpFR	17	1	1	SWITCH	1422	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2721145	RECOG_CONF	n/a	LTP155	ltpFR	17	1	1	SWITCH	1422	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2722771	RECOG_LURE	n/a	LTP155	ltpFR	17	1	n/a	EMPLOYEE	531	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2723538	RECOG_RESP	n/a	LTP155	ltpFR	17	1	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724109	RECOG_CONF	n/a	LTP155	ltpFR	17	1	n/a	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2725634	RECOG_TARGET	n/a	LTP155	ltpFR	17	1	1	GERM	632	0	3	0	n/a	n/a	n/a	n/a	n/a
2726348	RECOG_RESP	n/a	LTP155	ltpFR	17	1	1	GERM	632	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2726962	RECOG_CONF	n/a	LTP155	ltpFR	17	1	1	GERM	632	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2728413	RECOG_LURE	n/a	LTP155	ltpFR	17	1	n/a	DRAWER	493	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2729123	RECOG_RESP	n/a	LTP155	ltpFR	17	1	n/a	DRAWER	493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729667	RECOG_CONF	n/a	LTP155	ltpFR	17	1	n/a	DRAWER	493	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2731325	RECOG_TARGET	n/a	LTP155	ltpFR	17	1	1	SPY	1360	1	4	1	n/a	n/a	n/a	n/a	n/a
2731876	RECOG_RESP	n/a	LTP155	ltpFR	17	1	1	SPY	1360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2732440	RECOG_CONF	n/a	LTP155	ltpFR	17	1	1	SPY	1360	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2733987	RECOG_TARGET	n/a	LTP155	ltpFR	17	1	1	CREEK	404	1	2	0	n/a	n/a	n/a	n/a	n/a
2734531	RECOG_RESP	n/a	LTP155	ltpFR	17	1	1	CREEK	404	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2735084	RECOG_CONF	n/a	LTP155	ltpFR	17	1	1	CREEK	404	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2736584	RECOG_TARGET	n/a	LTP155	ltpFR	17	1	1	DUNGEON	507	1	5	0	n/a	n/a	n/a	n/a	n/a
2737186	RECOG_RESP	n/a	LTP155	ltpFR	17	1	1	DUNGEON	507	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2737738	RECOG_CONF	n/a	LTP155	ltpFR	17	1	1	DUNGEON	507	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2739380	RECOG_TARGET	n/a	LTP155	ltpFR	17	1	0	UTENSIL	1542	1	2	0	n/a	n/a	n/a	n/a	n/a
2740041	RECOG_RESP	n/a	LTP155	ltpFR	17	1	0	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2740610	RECOG_CONF	n/a	LTP155	ltpFR	17	1	0	UTENSIL	1542	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2742276	RECOG_TARGET	n/a	LTP155	ltpFR	17	1	0	PREDATOR	1120	1	5	1	n/a	n/a	n/a	n/a	n/a
2742846	RECOG_RESP	n/a	LTP155	ltpFR	17	1	0	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2743455	RECOG_CONF	n/a	LTP155	ltpFR	17	1	0	PREDATOR	1120	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2746760	REC_START	n/a	LTP155	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746786	RECOG_TARGET	n/a	LTP155	ltpFR	17	2	1	CLOWN	330	1	5	1	n/a	n/a	n/a	n/a	n/a
2747403	RECOG_RESP	n/a	LTP155	ltpFR	17	2	1	CLOWN	330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2747902	RECOG_CONF	n/a	LTP155	ltpFR	17	2	1	CLOWN	330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2749415	RECOG_TARGET	n/a	LTP155	ltpFR	17	2	-1	CROWN	415	1	4	-1	n/a	n/a	n/a	n/a	n/a
2749981	RECOG_RESP	n/a	LTP155	ltpFR	17	2	-1	CROWN	415	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750443	RECOG_CONF	n/a	LTP155	ltpFR	17	2	-1	CROWN	415	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2752126	RECOG_TARGET	n/a	LTP155	ltpFR	17	2	1	SAW	1239	1	2	0	n/a	n/a	n/a	n/a	n/a
2752699	RECOG_RESP	n/a	LTP155	ltpFR	17	2	1	SAW	1239	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2753245	RECOG_CONF	n/a	LTP155	ltpFR	17	2	1	SAW	1239	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2754724	RECOG_LURE	n/a	LTP155	ltpFR	17	2	n/a	CYLINDER	432	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2755310	RECOG_RESP	n/a	LTP155	ltpFR	17	2	n/a	CYLINDER	432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755804	RECOG_CONF	n/a	LTP155	ltpFR	17	2	n/a	CYLINDER	432	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2757253	RECOG_TARGET	n/a	LTP155	ltpFR	17	2	1	SHORE	1291	1	2	0	n/a	n/a	n/a	n/a	n/a
2757903	RECOG_RESP	n/a	LTP155	ltpFR	17	2	1	SHORE	1291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2758402	RECOG_CONF	n/a	LTP155	ltpFR	17	2	1	SHORE	1291	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2759948	RECOG_TARGET	n/a	LTP155	ltpFR	17	2	-1	GRILL	661	1	5	-1	n/a	n/a	n/a	n/a	n/a
2760530	RECOG_RESP	n/a	LTP155	ltpFR	17	2	-1	GRILL	661	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761032	RECOG_CONF	n/a	LTP155	ltpFR	17	2	-1	GRILL	661	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2762645	RECOG_LURE	n/a	LTP155	ltpFR	17	2	n/a	SAUSAGE	1238	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2763270	RECOG_RESP	n/a	LTP155	ltpFR	17	2	n/a	SAUSAGE	1238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763786	RECOG_CONF	n/a	LTP155	ltpFR	17	2	n/a	SAUSAGE	1238	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2765391	RECOG_TARGET	n/a	LTP155	ltpFR	17	2	0	STEREO	1378	1	4	1	n/a	n/a	n/a	n/a	n/a
2765909	RECOG_RESP	n/a	LTP155	ltpFR	17	2	0	STEREO	1378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2766400	RECOG_CONF	n/a	LTP155	ltpFR	17	2	0	STEREO	1378	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2767953	RECOG_TARGET	n/a	LTP155	ltpFR	17	2	1	CITY	314	0	2	0	n/a	n/a	n/a	n/a	n/a
2768531	RECOG_RESP	n/a	LTP155	ltpFR	17	2	1	CITY	314	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2769124	RECOG_CONF	n/a	LTP155	ltpFR	17	2	1	CITY	314	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2770600	RECOG_TARGET	n/a	LTP155	ltpFR	17	2	1	APRON	35	1	4	0	n/a	n/a	n/a	n/a	n/a
2771354	RECOG_RESP	n/a	LTP155	ltpFR	17	2	1	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2771898	RECOG_CONF	n/a	LTP155	ltpFR	17	2	1	APRON	35	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2773595	RECOG_LURE	n/a	LTP155	ltpFR	17	2	n/a	WAIST	1579	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2774159	RECOG_RESP	n/a	LTP155	ltpFR	17	2	n/a	WAIST	1579	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774711	RECOG_CONF	n/a	LTP155	ltpFR	17	2	n/a	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2776358	RECOG_TARGET	n/a	LTP155	ltpFR	17	2	0	BANDIT	81	1	4	1	n/a	n/a	n/a	n/a	n/a
2776970	RECOG_RESP	n/a	LTP155	ltpFR	17	2	0	BANDIT	81	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2777475	RECOG_CONF	n/a	LTP155	ltpFR	17	2	0	BANDIT	81	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2778953	RECOG_LURE	n/a	LTP155	ltpFR	17	2	n/a	VENT	1556	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2779657	RECOG_RESP	n/a	LTP155	ltpFR	17	2	n/a	VENT	1556	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780156	RECOG_CONF	n/a	LTP155	ltpFR	17	2	n/a	VENT	1556	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2781667	RECOG_TARGET	n/a	LTP155	ltpFR	17	2	0	CHEMICAL	291	1	2	0	n/a	n/a	n/a	n/a	n/a
2782333	RECOG_RESP	n/a	LTP155	ltpFR	17	2	0	CHEMICAL	291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2782887	RECOG_CONF	n/a	LTP155	ltpFR	17	2	0	CHEMICAL	291	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2784379	RECOG_TARGET	n/a	LTP155	ltpFR	17	2	1	EYE	545	1	2	0	n/a	n/a	n/a	n/a	n/a
2785239	RECOG_RESP	n/a	LTP155	ltpFR	17	2	1	EYE	545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2786050	RECOG_CONF	n/a	LTP155	ltpFR	17	2	1	EYE	545	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2787691	RECOG_TARGET	n/a	LTP155	ltpFR	17	2	0	SLOPE	1328	1	4	1	n/a	n/a	n/a	n/a	n/a
2788191	RECOG_RESP	n/a	LTP155	ltpFR	17	2	0	SLOPE	1328	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2788630	RECOG_CONF	n/a	LTP155	ltpFR	17	2	0	SLOPE	1328	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2790070	RECOG_TARGET	n/a	LTP155	ltpFR	17	2	-1	SLEIGH	1325	1	3	-1	n/a	n/a	n/a	n/a	n/a
2790624	RECOG_RESP	n/a	LTP155	ltpFR	17	2	-1	SLEIGH	1325	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791065	RECOG_CONF	n/a	LTP155	ltpFR	17	2	-1	SLEIGH	1325	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2792451	RECOG_TARGET	n/a	LTP155	ltpFR	17	2	-1	PAINT	1003	1	3	-1	n/a	n/a	n/a	n/a	n/a
2793047	RECOG_RESP	n/a	LTP155	ltpFR	17	2	-1	PAINT	1003	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2793487	RECOG_CONF	n/a	LTP155	ltpFR	17	2	-1	PAINT	1003	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2795012	RECOG_TARGET	n/a	LTP155	ltpFR	17	2	0	LAPEL	800	1	4	0	n/a	n/a	n/a	n/a	n/a
2795731	RECOG_RESP	n/a	LTP155	ltpFR	17	2	0	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2796222	RECOG_CONF	n/a	LTP155	ltpFR	17	2	0	LAPEL	800	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2797643	RECOG_TARGET	n/a	LTP155	ltpFR	17	2	-1	BARLEY	88	1	4	-1	n/a	n/a	n/a	n/a	n/a
2798224	RECOG_RESP	n/a	LTP155	ltpFR	17	2	-1	BARLEY	88	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798727	RECOG_CONF	n/a	LTP155	ltpFR	17	2	-1	BARLEY	88	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2802044	REC_START	n/a	LTP155	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802069	RECOG_TARGET	n/a	LTP155	ltpFR	17	3	1	BELL	118	0	2	0	n/a	n/a	n/a	n/a	n/a
2802999	RECOG_RESP	n/a	LTP155	ltpFR	17	3	1	BELL	118	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2803421	RECOG_CONF	n/a	LTP155	ltpFR	17	3	1	BELL	118	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2805064	RECOG_TARGET	n/a	LTP155	ltpFR	17	3	1	CREVICE	405	1	5	0	n/a	n/a	n/a	n/a	n/a
2805667	RECOG_RESP	n/a	LTP155	ltpFR	17	3	1	CREVICE	405	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2806135	RECOG_CONF	n/a	LTP155	ltpFR	17	3	1	CREVICE	405	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2807794	RECOG_TARGET	n/a	LTP155	ltpFR	17	3	0	LAUNDRY	803	0	2	1	n/a	n/a	n/a	n/a	n/a
2809310	RECOG_RESP	n/a	LTP155	ltpFR	17	3	0	LAUNDRY	803	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2809823	RECOG_CONF	n/a	LTP155	ltpFR	17	3	0	LAUNDRY	803	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2811439	RECOG_TARGET	n/a	LTP155	ltpFR	17	3	0	YACHT	1629	1	5	1	n/a	n/a	n/a	n/a	n/a
2812006	RECOG_RESP	n/a	LTP155	ltpFR	17	3	0	YACHT	1629	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2812364	RECOG_CONF	n/a	LTP155	ltpFR	17	3	0	YACHT	1629	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2814067	RECOG_LURE	n/a	LTP155	ltpFR	17	3	n/a	NEPTUNE	943	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2815147	RECOG_RESP	n/a	LTP155	ltpFR	17	3	n/a	NEPTUNE	943	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815618	RECOG_CONF	n/a	LTP155	ltpFR	17	3	n/a	NEPTUNE	943	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2817063	RECOG_TARGET	n/a	LTP155	ltpFR	17	3	1	WITCH	1617	1	5	1	n/a	n/a	n/a	n/a	n/a
2817626	RECOG_RESP	n/a	LTP155	ltpFR	17	3	1	WITCH	1617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2818032	RECOG_CONF	n/a	LTP155	ltpFR	17	3	1	WITCH	1617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2819593	RECOG_LURE	n/a	LTP155	ltpFR	17	3	n/a	BACK	65	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2820266	RECOG_RESP	n/a	LTP155	ltpFR	17	3	n/a	BACK	65	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820736	RECOG_CONF	n/a	LTP155	ltpFR	17	3	n/a	BACK	65	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2822306	RECOG_TARGET	n/a	LTP155	ltpFR	17	3	0	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
2822840	RECOG_RESP	n/a	LTP155	ltpFR	17	3	0	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2823281	RECOG_CONF	n/a	LTP155	ltpFR	17	3	0	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2824769	RECOG_LURE	n/a	LTP155	ltpFR	17	3	n/a	BARRACUDA	90	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2825520	RECOG_RESP	n/a	LTP155	ltpFR	17	3	n/a	BARRACUDA	90	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825905	RECOG_CONF	n/a	LTP155	ltpFR	17	3	n/a	BARRACUDA	90	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2827631	RECOG_TARGET	n/a	LTP155	ltpFR	17	3	0	BEARD	107	1	5	0	n/a	n/a	n/a	n/a	n/a
2828135	RECOG_RESP	n/a	LTP155	ltpFR	17	3	0	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2828569	RECOG_CONF	n/a	LTP155	ltpFR	17	3	0	BEARD	107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2830010	RECOG_TARGET	n/a	LTP155	ltpFR	17	3	0	THIGH	1457	1	5	1	n/a	n/a	n/a	n/a	n/a
2830664	RECOG_RESP	n/a	LTP155	ltpFR	17	3	0	THIGH	1457	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2831193	RECOG_CONF	n/a	LTP155	ltpFR	17	3	0	THIGH	1457	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2832690	RECOG_TARGET	n/a	LTP155	ltpFR	17	3	1	SWAMP	1416	1	4	0	n/a	n/a	n/a	n/a	n/a
2833278	RECOG_RESP	n/a	LTP155	ltpFR	17	3	1	SWAMP	1416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2833696	RECOG_CONF	n/a	LTP155	ltpFR	17	3	1	SWAMP	1416	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2835152	RECOG_TARGET	n/a	LTP155	ltpFR	17	3	1	FLANNEL	574	1	5	0	n/a	n/a	n/a	n/a	n/a
2835724	RECOG_RESP	n/a	LTP155	ltpFR	17	3	1	FLANNEL	574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2836111	RECOG_CONF	n/a	LTP155	ltpFR	17	3	1	FLANNEL	574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2837666	RECOG_LURE	n/a	LTP155	ltpFR	17	3	n/a	ARROW	40	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2838169	RECOG_RESP	n/a	LTP155	ltpFR	17	3	n/a	ARROW	40	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838815	RECOG_CONF	n/a	LTP155	ltpFR	17	3	n/a	ARROW	40	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2840429	RECOG_TARGET	n/a	LTP155	ltpFR	17	3	1	SALMON	1227	1	4	1	n/a	n/a	n/a	n/a	n/a
2841013	RECOG_RESP	n/a	LTP155	ltpFR	17	3	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
