mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2900960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	15	GRAVEL	659	n/a	n/a	0	0	0
2903658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	15	FREEZER	604	n/a	n/a	0	0	0
2906408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	15	GLOVE	642	n/a	n/a	0	0	0
2908906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	15	FINGER	567	n/a	n/a	0	0	0
2911589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	15	BROTHER	179	n/a	n/a	0	0	0
2914188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	15	BRICK	172	n/a	n/a	0	0	0
2916653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	15	BASEMENT	94	n/a	n/a	0	0	0
2919218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	15	STOMACH	1384	n/a	n/a	0	0	0
2921650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	15	SNACK	1331	n/a	n/a	0	0	0
2924216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	15	QUEEN	1149	n/a	n/a	0	0	0
2926930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	15	SEAGULL	1261	n/a	n/a	0	0	0
2929497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	15	STATUE	1374	n/a	n/a	0	0	0
2932162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	15	FIREMAN	569	n/a	n/a	0	0	0
2934743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	15	QUARTER	1148	n/a	n/a	0	0	0
2937226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	15	PLAID	1080	n/a	n/a	0	0	0
2939791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	15	FARMER	553	n/a	n/a	0	0	0
2941408	START	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2942566	DISTRACTOR	n/a	LTP348	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
2942573	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	21	11	4	1	6
2944772	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	21	19	3	9	7
2950403	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	21	7	2	1	4
2953318	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	21	18	8	4	6
2955016	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	21	8	5	2	1
2957466	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	21	13	6	3	4
2959398	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	21	20	8	4	8
2965408	STOP	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2967245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	15	STATUE	1374	n/a	n/a	0	0	0
2967245	REC_START	n/a	LTP348	ltpFR2	7	15	n/a	n/a	n/a	n/a	0	0	0
2967967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	15	FARMER	553	n/a	n/a	0	0	0
2969423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	15	PLAID	1080	n/a	n/a	0	0	0
2998819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	15	WOMAN	1620	n/a	n/a	0	0	0
3057699	DISTRACTOR	n/a	LTP348	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
3057699	START	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3057715	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	22	14	8	4	2
3064145	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	22	12	3	1	8
3067378	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	22	17	7	5	5
3069277	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	22	22	9	9	4
3071892	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	22	16	7	4	5
3075341	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	22	17	7	2	8
3081699	STOP	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3082670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	16	CRATER	400	n/a	n/a	0	0	0
3085169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	16	TORTOISE	1486	n/a	n/a	0	0	0
3087717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	16	HELMET	702	n/a	n/a	0	0	0
3090149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	16	SCALLOP	1242	n/a	n/a	0	0	0
3092731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	16	BURGLAR	200	n/a	n/a	0	0	0
3095198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	16	ROBBER	1197	n/a	n/a	0	0	0
3097812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	16	JELLO	754	n/a	n/a	0	0	0
3100478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	16	WIFE	1609	n/a	n/a	0	0	0
3103227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	16	PARTNER	1017	n/a	n/a	0	0	0
3105875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	16	SPACE	1345	n/a	n/a	0	0	0
3108690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	16	SALT	1229	n/a	n/a	0	0	0
3111190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	16	PARSLEY	1016	n/a	n/a	0	0	0
3113687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	16	BLOUSE	139	n/a	n/a	0	0	0
3116370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	16	PROTON	1132	n/a	n/a	0	0	0
3119169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	16	GRAVE	658	n/a	n/a	0	0	0
3121651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	16	MUFFIN	929	n/a	n/a	0	0	0
3124116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	16	GIFT	635	n/a	n/a	0	0	0
3126681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	16	OZONE	996	n/a	n/a	0	0	0
3129314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	16	SOFTBALL	1343	n/a	n/a	0	0	0
3132012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	16	SCRIBBLE	1256	n/a	n/a	0	0	0
3134760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	16	WAITER	1580	n/a	n/a	0	0	0
3137443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	16	CLAM	315	n/a	n/a	0	0	0
3139925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	16	VALLEY	1545	n/a	n/a	0	0	0
3142391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	16	WIDOW	1608	n/a	n/a	0	0	0
3144006	START	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3144964	DISTRACTOR	n/a	LTP348	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
3144972	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	23	18	5	9	3
3152968	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	23	10	6	1	3
3155067	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	23	15	9	3	3
3157749	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	23	15	8	5	2
3161047	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	23	20	7	6	7
3168006	STOP	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3169794	REC_START	n/a	LTP348	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
3170342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	16	ROBBER	1197	n/a	n/a	0	0	0
3171163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	16	BURGLAR	200	n/a	n/a	0	0	0
3171949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	16	WIFE	1609	n/a	n/a	0	0	0
3179730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	16	JELLO	754	n/a	n/a	0	0	0
3241281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	16	WAGON	1578	n/a	n/a	0	0	0
3246339	REST_REWET	n/a	LTP348	ltpFR2	7	16	n/a	n/a	n/a	n/a	0	0	0
3344474	DISTRACTOR	n/a	LTP348	ltpFR2	7	17	n/a	n/a	n/a	n/a	0	0	0
3344474	START	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3344491	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	24	13	1	5	7
3347622	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	24	17	2	7	8
3351819	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	24	21	5	7	7
3353885	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	24	21	3	9	9
3358083	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	24	12	2	5	5
3359400	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	24	15	8	6	1
3363598	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	24	26	9	8	9
3367689	STOP	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3369495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	17	SADDLE	1221	n/a	n/a	0	0	0
3372177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	17	JUNGLE	764	n/a	n/a	0	0	0
3374924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	17	CHIPMUNK	304	n/a	n/a	0	0	0
3377641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	17	JUGGLER	763	n/a	n/a	0	0	0
3380340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	17	EXPERT	543	n/a	n/a	0	0	0
3383087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	17	SERVER	1272	n/a	n/a	0	0	0
3385786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	17	HORSE	719	n/a	n/a	0	0	0
3388535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	17	LOVER	846	n/a	n/a	0	0	0
3391033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	17	TEACHER	1440	n/a	n/a	0	0	0
3393715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	17	FOX	598	n/a	n/a	0	0	0
3396215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	17	ZEBRA	1635	n/a	n/a	0	0	0
3398746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	17	BANKER	84	n/a	n/a	0	0	0
3401446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	17	BABY	64	n/a	n/a	0	0	0
3404178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	17	COCKTAIL	338	n/a	n/a	0	0	0
3406825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	17	DINER	467	n/a	n/a	0	0	0
3409508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	17	BOYFRIEND	162	n/a	n/a	0	0	0
3412274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	17	TROMBONE	1508	n/a	n/a	0	0	0
3415055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	17	MUSTARD	935	n/a	n/a	0	0	0
3417737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	17	HOUND	724	n/a	n/a	0	0	0
3420320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	17	ELBOW	520	n/a	n/a	0	0	0
3422967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	17	SHOULDER	1294	n/a	n/a	0	0	0
3425617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	17	GALLON	618	n/a	n/a	0	0	0
3428065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	17	PORK	1108	n/a	n/a	0	0	0
3430581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	17	MISTER	901	n/a	n/a	0	0	0
3432197	START	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3433288	DISTRACTOR	n/a	LTP348	ltpFR2	7	17	n/a	n/a	n/a	n/a	0	0	0
3433297	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	25	17	9	3	5
3438876	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	25	12	7	4	1
3443325	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	25	15	9	3	2
3447473	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	25	12	6	3	3
3450405	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	25	9	3	4	2
3456197	STOP	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3457967	REC_START	n/a	LTP348	ltpFR2	7	17	n/a	n/a	n/a	n/a	0	0	0
3459361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	17	TROMBONE	1508	n/a	n/a	0	0	0
3460332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	17	ZIPPER	1636	n/a	n/a	0	0	0
3461462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	17	MUSTARD	935	n/a	n/a	0	0	0
3473461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	17	SHIRT	1287	n/a	n/a	0	0	0
3532895	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	17	<>	-1	n/a	n/a	0	0	0
3548439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	18	TURTLE	1522	n/a	n/a	0	0	0
3550987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	18	LAMP	798	n/a	n/a	0	0	0
3553537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	18	LASER	801	n/a	n/a	0	0	0
3556236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	18	PRIMATE	1123	n/a	n/a	0	0	0
3558717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	18	CHEST	295	n/a	n/a	0	0	0
3561383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	18	SHORTS	1293	n/a	n/a	0	0	0
3563947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	18	SUITCASE	1403	n/a	n/a	0	0	0
3566696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	18	ULCER	1533	n/a	n/a	0	0	0
3569412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	18	OINTMENT	974	n/a	n/a	0	0	0
3572228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	18	GRILL	661	n/a	n/a	0	0	0
3574709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	18	BANQUET	86	n/a	n/a	0	0	0
3577525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	18	MARS	873	n/a	n/a	0	0	0
3580274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	18	FLESH	579	n/a	n/a	0	0	0
3582805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	18	LETTUCE	814	n/a	n/a	0	0	0
3585538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	18	STONE	1385	n/a	n/a	0	0	0
3588069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	18	COIN	343	n/a	n/a	0	0	0
3590552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	18	CATCHER	258	n/a	n/a	0	0	0
3593251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	18	COMPASS	358	n/a	n/a	0	0	0
3595732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	18	SUBWAY	1400	n/a	n/a	0	0	0
3598165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	18	LAPEL	800	n/a	n/a	0	0	0
3600812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	18	GUITAR	670	n/a	n/a	0	0	0
3603412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	18	ARM	38	n/a	n/a	0	0	0
3605910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	18	CHAMPAGNE	278	n/a	n/a	0	0	0
3608626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	18	LUGGAGE	847	n/a	n/a	0	0	0
3610242	START	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3611301	DISTRACTOR	n/a	LTP348	ltpFR2	7	18	n/a	n/a	n/a	n/a	0	0	0
3611308	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	26	9	3	3	3
3613390	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	26	19	9	1	9
3615406	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	26	16	9	4	3
3621835	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	26	26	9	7	8
3627483	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	26	18	3	7	8
3629881	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	26	10	7	2	1
3631664	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	26	14	6	6	2
3634202	STOP	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3636164	REC_START	n/a	LTP348	ltpFR2	7	18	n/a	n/a	n/a	n/a	0	0	0
3636698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	18	TURTLE	1522	n/a	n/a	0	0	0
3637536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	18	LUGGAGE	847	n/a	n/a	0	0	0
3666642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	18	STAKE	1368	n/a	n/a	0	0	0
3676544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	18	SHIRT	1287	n/a	n/a	0	0	0
3679112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	18	MARS	873	n/a	n/a	0	0	0
3692762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	18	CLAM	315	n/a	n/a	0	0	0
3698648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	18	CITRUS	313	n/a	n/a	0	0	0
3726618	DISTRACTOR	n/a	LTP348	ltpFR2	7	19	n/a	n/a	n/a	n/a	0	0	0
3726618	START	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3726634	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	27	26	8	9	9
3731299	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	27	12	6	4	2
3733913	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	27	18	9	1	8
3735745	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	27	25	6	9	7
3742343	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	27	7	1	3	3
3744559	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	27	18	6	5	7
3749905	STOP	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3751472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	19	GARLIC	624	n/a	n/a	0	0	0
3753936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	19	GREASE	660	n/a	n/a	0	0	0
3756519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	19	SKETCH	1315	n/a	n/a	0	0	0
3759318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	19	OUTDOORS	987	n/a	n/a	0	0	0
3761782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	19	TUTU	1524	n/a	n/a	0	0	0
3764549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	19	MASK	876	n/a	n/a	0	0	0
3767164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	19	FLUTE	585	n/a	n/a	0	0	0
3769646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	19	AWARD	63	n/a	n/a	0	0	0
3772144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	19	MEDAL	885	n/a	n/a	0	0	0
3774843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	19	PARENT	1013	n/a	n/a	0	0	0
3777392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	19	YACHT	1629	n/a	n/a	0	0	0
3779840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	19	RABBIT	1152	n/a	n/a	0	0	0
3782523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	19	CHAUFFEUR	283	n/a	n/a	0	0	0
3785238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	19	DANCER	437	n/a	n/a	0	0	0
3787936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	19	CANAL	226	n/a	n/a	0	0	0
3790369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	19	LADDER	793	n/a	n/a	0	0	0
3793117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	19	TUBA	1515	n/a	n/a	0	0	0
3795650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	19	WORKER	1621	n/a	n/a	0	0	0
3798315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	19	OFFICE	972	n/a	n/a	0	0	0
3801096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	19	HERO	706	n/a	n/a	0	0	0
3803762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	19	CABBAGE	210	n/a	n/a	0	0	0
3806461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	19	GYMNAST	675	n/a	n/a	0	0	0
3809159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	19	DOLPHIN	483	n/a	n/a	0	0	0
3811642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	19	TROUT	1511	n/a	n/a	0	0	0
3813258	START	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3814180	DISTRACTOR	n/a	LTP348	ltpFR2	7	19	n/a	n/a	n/a	n/a	0	0	0
3814191	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	28	10	1	8	1
3816089	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	28	17	9	4	4
3820288	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	28	13	2	3	8
3824818	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	28	18	1	4	3
3827750	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	28	18	4	6	8
3829715	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	28	12	9	1	2
3831499	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	28	4	1	2	1
3833331	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	28	18	7	8	3
3837258	STOP	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3839180	REC_START	n/a	LTP348	ltpFR2	7	19	n/a	n/a	n/a	n/a	0	0	0
3840138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	19	BANQUET	86	n/a	n/a	0	0	0
3852665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	19	MASK	876	n/a	n/a	0	0	0
3857327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	19	FLUTE	585	n/a	n/a	0	0	0
3894862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	19	CASKET	255	n/a	n/a	0	0	0
3895862	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	7	19	<>	-1	n/a	n/a	0	0	0
3929617	DISTRACTOR	n/a	LTP348	ltpFR2	7	20	n/a	n/a	n/a	n/a	0	0	0
3929617	START	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3929633	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	29	11	1	2	8
3932098	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	29	9	3	4	2
3934913	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	29	13	3	6	4
3936313	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	29	24	7	8	9
3944142	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	29	14	9	1	4
3945791	PROB	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	29	17	3	9	5
3952498	STOP	n/a	LTP348	ltpFR2	7	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
