onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2697.146	n/a	WORD	1348573	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	YOLK	1633	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2701.058	n/a	WORD	1350529	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2705.218	n/a	WORD	1352609	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2709.272	n/a	WORD	1354636	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	LOOP	844	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2713.094	n/a	WORD	1356547	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	ROPE	1211	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2717.148	n/a	WORD	1358574	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	NECK	939	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2721.258	n/a	WORD	1360629	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2725.18	n/a	WORD	1362590	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2729.026	n/a	WORD	1364513	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2733.154	n/a	WORD	1366577	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2738.914	n/a	REC_START	1369457	n/a	LTP091	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739.648	n/a	REC_WORD	1369824	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742.002	n/a	REC_WORD	1371001	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2744.112	n/a	REC_WORD	1372056	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2745.678	n/a	REC_WORD	1372839	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747.534	n/a	REC_WORD	1373767	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	MOUTH	926	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748.204	n/a	REC_WORD	1374102	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750.928	n/a	REC_WORD	1375464	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	1	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.938	n/a	REC_WORD	1376469	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754.968	n/a	REC_WORD	1377484	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757.412	n/a	REC_WORD	1378706	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758.694	n/a	REC_WORD	1379347	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760.002	n/a	REC_WORD	1380001	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	0	DANCER	437	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2762.306	n/a	REC_WORD	1381153	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	n/a	RAIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.828	n/a	REC_WORD	1382914	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767.81	n/a	REC_WORD	1383905	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783.598	n/a	REC_WORD	1391799	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784.166	n/a	REC_WORD	1392083	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784.626	n/a	REC_WORD	1392313	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	15	-1	STAFF	1365	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817.05	n/a	WORD	1408525	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	1	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2821.186	n/a	WORD	1410593	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	1	CAR	241	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2825.006	n/a	WORD	1412503	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	1	LITTER	832	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2829.126	n/a	WORD	1414563	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	0	LEOPARD	812	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2833.09	n/a	WORD	1416545	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2837.068	n/a	WORD	1418534	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	0	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2841.122	n/a	WORD	1420561	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	0	ANIMAL	23	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2845.126	n/a	WORD	1422563	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	1	BAKER	71	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2849.31	n/a	WORD	1424655	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	1	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2853.264	n/a	WORD	1426632	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2857.228	n/a	WORD	1428614	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2861.382	n/a	WORD	1430691	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	0	SPHINX	1349	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2865.51	n/a	WORD	1432755	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	0	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2869.406	n/a	WORD	1434703	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	0	INDIAN	736	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2873.602	n/a	WORD	1436801	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	1	CANVAS	234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2877.604	n/a	WORD	1438802	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	1	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2883.232	n/a	REC_START	1441616	n/a	LTP091	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883.646	n/a	REC_WORD	1441823	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2885.196	n/a	REC_WORD	1442598	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2886.062	n/a	REC_WORD	1443031	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	0	SPHINX	1349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2887.458	n/a	REC_WORD	1443729	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.298	n/a	REC_WORD	1444649	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	0	INDIAN	736	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2891.584	n/a	REC_WORD	1445792	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893.504	n/a	REC_WORD	1446752	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894.786	n/a	REC_WORD	1447393	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	16	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.326	n/a	REC_START	1484163	n/a	LTP091	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.85	n/a	FFR_REC_WORD	1484425	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.568	n/a	FFR_REC_WORD	1484784	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.914	n/a	FFR_REC_WORD	1485457	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.318	n/a	FFR_REC_WORD	1486659	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974.426	n/a	FFR_REC_WORD	1487213	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.334	n/a	FFR_REC_WORD	1487667	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976.566	n/a	FFR_REC_WORD	1488283	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.226	n/a	FFR_REC_WORD	1488613	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978.946	n/a	FFR_REC_WORD	1489473	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.83	n/a	FFR_REC_WORD	1489915	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980.518	n/a	FFR_REC_WORD	1490259	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981.296	n/a	FFR_REC_WORD	1490648	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.178	n/a	FFR_REC_WORD	1491589	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.84	n/a	FFR_REC_WORD	1491920	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2985.986	n/a	FFR_REC_WORD	1492993	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	TYPEWRITER	1531	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.574	n/a	FFR_REC_WORD	1494287	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.762	n/a	FFR_REC_WORD	1495881	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997.444	n/a	FFR_REC_WORD	1498722	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.376	n/a	FFR_REC_WORD	1503688	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.194	n/a	FFR_REC_WORD	1504097	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.554	n/a	FFR_REC_WORD	1508777	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.888	n/a	FFR_REC_WORD	1513444	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	0	COACH	331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3027.616	n/a	FFR_REC_WORD	1513808	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	0	ATHLETE	52	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.036	n/a	FFR_REC_WORD	1515018	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	0	JUPITER	765	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.944	n/a	FFR_REC_WORD	1515472	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036.512	n/a	FFR_REC_WORD	1518256	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	MOTH	920	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.22	n/a	FFR_REC_WORD	1520610	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	0	LEOPARD	812	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.238	n/a	FFR_REC_WORD	1521119	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	0	ELEPHANT	523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.346	n/a	FFR_REC_WORD	1521673	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.026	n/a	FFR_REC_WORD	1522513	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.03	n/a	FFR_REC_WORD	1523015	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.98	n/a	FFR_REC_WORD	1523990	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048.992	n/a	FFR_REC_WORD	1524496	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	0	PRISON	1127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.532	n/a	FFR_REC_WORD	1524766	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	HANDCUFFS	685	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.67	n/a	FFR_REC_WORD	1525335	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.742	n/a	FFR_REC_WORD	1525871	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052.664	n/a	FFR_REC_WORD	1526332	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.446	n/a	FFR_REC_WORD	1530223	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.17	n/a	FFR_REC_WORD	1530585	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.552	n/a	FFR_REC_WORD	1550276	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3101.234	n/a	FFR_REC_WORD	1550617	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.924	n/a	FFR_REC_WORD	1550962	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	BLANKET	135	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3102.402	n/a	FFR_REC_WORD	1551201	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.226	n/a	FFR_REC_WORD	1551613	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104.966	n/a	FFR_REC_WORD	1552483	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.728	n/a	FFR_REC_WORD	1554364	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.458	n/a	FFR_REC_WORD	1555229	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112.2	n/a	FFR_REC_WORD	1556100	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.076	n/a	FFR_REC_WORD	1557038	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	0	SERGEANT	1269	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.208	n/a	FFR_REC_WORD	1563104	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	0	MONEY	908	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.004	n/a	FFR_REC_WORD	1565002	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.398	n/a	FFR_REC_WORD	1567699	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	0	TOAD	1470	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.962	n/a	FFR_REC_WORD	1599981	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.99	n/a	FFR_REC_WORD	1603495	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	0	INDIAN	736	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.988	n/a	FFR_REC_WORD	1603994	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3210.562	n/a	FFR_REC_WORD	1605281	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.578	n/a	FFR_REC_WORD	1606289	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	17	n/a	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.064	n/a	REC_START	1642032	n/a	LTP091	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.088	n/a	RECOG_LURE	1642044	n/a	LTP091	ltpFR	17	1	n/a	ASIA	46	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3284.936	n/a	RECOG_RESP	1642468	n/a	LTP091	ltpFR	17	1	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.486	n/a	RECOG_CONF	1642743	n/a	LTP091	ltpFR	17	1	n/a	ASIA	46	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3286.842	n/a	RECOG_TARGET	1643421	n/a	LTP091	ltpFR	17	1	1	EXPERT	543	1	4	0	n/a	n/a	n/a	n/a	n/a
3287.646	n/a	RECOG_RESP	1643823	n/a	LTP091	ltpFR	17	1	1	EXPERT	543	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.128	n/a	RECOG_CONF	1644064	n/a	LTP091	ltpFR	17	1	1	EXPERT	543	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3289.472	n/a	RECOG_LURE	1644736	n/a	LTP091	ltpFR	17	1	n/a	ACROBAT	4	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3290.604	n/a	RECOG_RESP	1645302	n/a	LTP091	ltpFR	17	1	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.06	n/a	RECOG_CONF	1645530	n/a	LTP091	ltpFR	17	1	n/a	ACROBAT	4	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3292.41	n/a	RECOG_TARGET	1646205	n/a	LTP091	ltpFR	17	1	0	LAMB	797	1	4	0	n/a	n/a	n/a	n/a	n/a
3293.098	n/a	RECOG_RESP	1646549	n/a	LTP091	ltpFR	17	1	0	LAMB	797	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.508	n/a	RECOG_CONF	1646754	n/a	LTP091	ltpFR	17	1	0	LAMB	797	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3294.858	n/a	RECOG_TARGET	1647429	n/a	LTP091	ltpFR	17	1	1	LION	827	1	2	1	n/a	n/a	n/a	n/a	n/a
3295.498	n/a	RECOG_RESP_VV	1647749	n/a	LTP091	ltpFR	17	1	1	LION	827	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.952	n/a	RECOG_RESP	1647976	n/a	LTP091	ltpFR	17	1	1	LION	827	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.386	n/a	RECOG_CONF	1648193	n/a	LTP091	ltpFR	17	1	1	LION	827	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3297.962	n/a	RECOG_TARGET	1648981	n/a	LTP091	ltpFR	17	1	0	VALVE	1546	1	4	0	n/a	n/a	n/a	n/a	n/a
3298.73	n/a	RECOG_RESP	1649365	n/a	LTP091	ltpFR	17	1	0	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.136	n/a	RECOG_CONF	1649568	n/a	LTP091	ltpFR	17	1	0	VALVE	1546	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3300.468	n/a	RECOG_TARGET	1650234	n/a	LTP091	ltpFR	17	1	0	NERVE	944	1	4	1	n/a	n/a	n/a	n/a	n/a
3301.438	n/a	RECOG_RESP	1650719	n/a	LTP091	ltpFR	17	1	0	NERVE	944	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.88	n/a	RECOG_CONF	1650940	n/a	LTP091	ltpFR	17	1	0	NERVE	944	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3303.182	n/a	RECOG_LURE	1651591	n/a	LTP091	ltpFR	17	1	n/a	TRASH	1497	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3304.062	n/a	RECOG_RESP	1652031	n/a	LTP091	ltpFR	17	1	n/a	TRASH	1497	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.434	n/a	RECOG_CONF	1652217	n/a	LTP091	ltpFR	17	1	n/a	TRASH	1497	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3305.82	n/a	RECOG_LURE	1652910	n/a	LTP091	ltpFR	17	1	n/a	TELEPHONE	1445	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3306.598	n/a	RECOG_RESP	1653299	n/a	LTP091	ltpFR	17	1	n/a	TELEPHONE	1445	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.998	n/a	RECOG_CONF	1653499	n/a	LTP091	ltpFR	17	1	n/a	TELEPHONE	1445	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3308.284	n/a	RECOG_TARGET	1654142	n/a	LTP091	ltpFR	17	1	-1	NITROGEN	954	1	4	-1	n/a	n/a	n/a	n/a	n/a
3308.956	n/a	RECOG_RESP	1654478	n/a	LTP091	ltpFR	17	1	-1	NITROGEN	954	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.37	n/a	RECOG_CONF	1654685	n/a	LTP091	ltpFR	17	1	-1	NITROGEN	954	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3310.69	n/a	RECOG_TARGET	1655345	n/a	LTP091	ltpFR	17	1	1	KEEPER	769	1	4	0	n/a	n/a	n/a	n/a	n/a
3311.56	n/a	RECOG_RESP	1655780	n/a	LTP091	ltpFR	17	1	1	KEEPER	769	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.946	n/a	RECOG_CONF	1655973	n/a	LTP091	ltpFR	17	1	1	KEEPER	769	n/a	4	0	n/a	n/a	n/a	n/a	n/a
