onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3619.716	n/a	FFR_REC_WORD	1809858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	n/a	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621.806	n/a	FFR_REC_WORD	1810903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	n/a	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623.926	n/a	FFR_REC_WORD	1811963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	n/a	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3627.534	n/a	FFR_REC_WORD	1813767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651.146	n/a	FFR_REC_WORD	1825573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	n/a	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3654.284	n/a	FFR_REC_WORD	1827142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	n/a	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3655.932	n/a	FFR_REC_WORD	1827966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	n/a	0	WINNER	1615	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3657.318	n/a	FFR_REC_WORD	1828659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	n/a	0	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3669.016	n/a	FFR_REC_WORD	1834508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	n/a	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3683.196	n/a	FFR_REC_WORD	1841598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	n/a	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3697.32	n/a	FFR_REC_WORD	1848660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	n/a	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3698.028	n/a	FFR_REC_WORD	1849014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	n/a	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755.704	n/a	FFR_REC_WORD	1877852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	n/a	1	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3779.592	n/a	FFR_REC_WORD	1889796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	n/a	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795.412	n/a	FFR_REC_WORD	1897706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	n/a	0	HURRICANE	727	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3835.378	n/a	FFR_REC_WORD	1917689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3839.3	n/a	FFR_REC_WORD	1919650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874.694	n/a	FFR_REC_WORD	1937347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	n/a	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909.474	n/a	FFR_REC_WORD	1954737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	1	n/a	0	ATTIC	56	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3985.534	n/a	REC_START	1992767	n/a	LTP178	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985.568	n/a	RECOG_TARGET	1992784	n/a	LTP178	ltpFR	1	1	0	CONE	363	0	2	0	n/a	n/a	n/a	n/a	n/a
3988.336	n/a	RECOG_RESP	1994168	n/a	LTP178	ltpFR	1	1	0	CONE	363	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3992.774	n/a	RECOG_CONF	1996387	n/a	LTP178	ltpFR	1	1	0	CONE	363	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3996.048	n/a	RECOG_TARGET	1998024	n/a	LTP178	ltpFR	1	1	1	GALLON	618	1	5	0	n/a	n/a	n/a	n/a	n/a
3998.29	n/a	RECOG_RESP	1999145	n/a	LTP178	ltpFR	1	1	1	GALLON	618	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4001.114	n/a	RECOG_CONF	2000557	n/a	LTP178	ltpFR	1	1	1	GALLON	618	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4003.146	n/a	RECOG_TARGET	2001573	n/a	LTP178	ltpFR	1	1	0	TACK	1428	1	5	0	n/a	n/a	n/a	n/a	n/a
4005.59	n/a	RECOG_RESP	2002795	n/a	LTP178	ltpFR	1	1	0	TACK	1428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4007.332	n/a	RECOG_CONF	2003666	n/a	LTP178	ltpFR	1	1	0	TACK	1428	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4008.962	n/a	RECOG_LURE	2004481	n/a	LTP178	ltpFR	1	1	n/a	SCIENTIST	1249	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4013.402	n/a	RECOG_RESP	2006701	n/a	LTP178	ltpFR	1	1	n/a	SCIENTIST	1249	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014.968	n/a	RECOG_CONF	2007484	n/a	LTP178	ltpFR	1	1	n/a	SCIENTIST	1249	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4016.776	n/a	RECOG_TARGET	2008388	n/a	LTP178	ltpFR	1	1	1	VEST	1559	0	3	0	n/a	n/a	n/a	n/a	n/a
4020.308	n/a	RECOG_RESP	2010154	n/a	LTP178	ltpFR	1	1	1	VEST	1559	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4021.918	n/a	RECOG_CONF	2010959	n/a	LTP178	ltpFR	1	1	1	VEST	1559	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4023.68	n/a	RECOG_TARGET	2011840	n/a	LTP178	ltpFR	1	1	1	STABLE	1363	1	5	0	n/a	n/a	n/a	n/a	n/a
4025.452	n/a	RECOG_RESP	2012726	n/a	LTP178	ltpFR	1	1	1	STABLE	1363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4027.004	n/a	RECOG_CONF	2013502	n/a	LTP178	ltpFR	1	1	1	STABLE	1363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4029.064	n/a	RECOG_LURE	2014532	n/a	LTP178	ltpFR	1	1	n/a	TRACTOR	1493	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4031.16	n/a	RECOG_RESP	2015580	n/a	LTP178	ltpFR	1	1	n/a	TRACTOR	1493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032.64	n/a	RECOG_CONF	2016320	n/a	LTP178	ltpFR	1	1	n/a	TRACTOR	1493	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4034.494	n/a	RECOG_LURE	2017247	n/a	LTP178	ltpFR	1	1	n/a	NOMAD	955	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4036.116	n/a	RECOG_RESP	2018058	n/a	LTP178	ltpFR	1	1	n/a	NOMAD	955	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037.566	n/a	RECOG_CONF	2018783	n/a	LTP178	ltpFR	1	1	n/a	NOMAD	955	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4039.544	n/a	RECOG_TARGET	2019772	n/a	LTP178	ltpFR	1	1	1	COLONEL	348	1	4	1	n/a	n/a	n/a	n/a	n/a
4041.892	n/a	RECOG_RESP	2020946	n/a	LTP178	ltpFR	1	1	1	COLONEL	348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4043.71	n/a	RECOG_CONF	2021855	n/a	LTP178	ltpFR	1	1	1	COLONEL	348	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4045.476	n/a	RECOG_TARGET	2022738	n/a	LTP178	ltpFR	1	1	1	BED	110	1	3	0	n/a	n/a	n/a	n/a	n/a
4047.684	n/a	RECOG_RESP	2023842	n/a	LTP178	ltpFR	1	1	1	BED	110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4049.108	n/a	RECOG_CONF	2024554	n/a	LTP178	ltpFR	1	1	1	BED	110	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4050.982	n/a	RECOG_TARGET	2025491	n/a	LTP178	ltpFR	1	1	0	FISH	571	0	3	0	n/a	n/a	n/a	n/a	n/a
4052.974	n/a	RECOG_RESP	2026487	n/a	LTP178	ltpFR	1	1	0	FISH	571	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4054.706	n/a	RECOG_CONF	2027353	n/a	LTP178	ltpFR	1	1	0	FISH	571	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4056.554	n/a	RECOG_TARGET	2028277	n/a	LTP178	ltpFR	1	1	0	TROPHY	1509	1	4	1	n/a	n/a	n/a	n/a	n/a
4057.73	n/a	RECOG_RESP	2028865	n/a	LTP178	ltpFR	1	1	0	TROPHY	1509	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4062.002	n/a	RECOG_CONF	2031001	n/a	LTP178	ltpFR	1	1	0	TROPHY	1509	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4063.644	n/a	RECOG_TARGET	2031822	n/a	LTP178	ltpFR	1	1	-1	BRICK	172	1	5	-1	n/a	n/a	n/a	n/a	n/a
4064.752	n/a	RECOG_RESP	2032376	n/a	LTP178	ltpFR	1	1	-1	BRICK	172	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4066.622	n/a	RECOG_CONF	2033311	n/a	LTP178	ltpFR	1	1	-1	BRICK	172	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4068.444	n/a	RECOG_TARGET	2034222	n/a	LTP178	ltpFR	1	1	0	THREAD	1460	1	5	0	n/a	n/a	n/a	n/a	n/a
4069.374	n/a	RECOG_RESP	2034687	n/a	LTP178	ltpFR	1	1	0	THREAD	1460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4070.97	n/a	RECOG_CONF	2035485	n/a	LTP178	ltpFR	1	1	0	THREAD	1460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4072.824	n/a	RECOG_TARGET	2036412	n/a	LTP178	ltpFR	1	1	1	RUG	1215	0	2	0	n/a	n/a	n/a	n/a	n/a
4076.654	n/a	RECOG_RESP	2038327	n/a	LTP178	ltpFR	1	1	1	RUG	1215	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4078.92	n/a	RECOG_CONF	2039460	n/a	LTP178	ltpFR	1	1	1	RUG	1215	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4080.614	n/a	RECOG_TARGET	2040307	n/a	LTP178	ltpFR	1	1	0	TOURIST	1488	1	3	1	n/a	n/a	n/a	n/a	n/a
4084.448	n/a	RECOG_RESP	2042224	n/a	LTP178	ltpFR	1	1	0	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4085.718	n/a	RECOG_CONF	2042859	n/a	LTP178	ltpFR	1	1	0	TOURIST	1488	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4087.43	n/a	RECOG_TARGET	2043715	n/a	LTP178	ltpFR	1	1	1	CHURCH	307	0	3	0	n/a	n/a	n/a	n/a	n/a
4089.868	n/a	RECOG_RESP	2044934	n/a	LTP178	ltpFR	1	1	1	CHURCH	307	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4091.256	n/a	RECOG_CONF	2045628	n/a	LTP178	ltpFR	1	1	1	CHURCH	307	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4093.086	n/a	RECOG_TARGET	2046543	n/a	LTP178	ltpFR	1	1	1	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
4094.4	n/a	RECOG_RESP	2047200	n/a	LTP178	ltpFR	1	1	1	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4096.264	n/a	RECOG_CONF	2048132	n/a	LTP178	ltpFR	1	1	1	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4097.984	n/a	RECOG_TARGET	2048992	n/a	LTP178	ltpFR	1	1	0	KEYBOARD	774	1	5	0	n/a	n/a	n/a	n/a	n/a
4098.986	n/a	RECOG_RESP	2049493	n/a	LTP178	ltpFR	1	1	0	KEYBOARD	774	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4100.574	n/a	RECOG_CONF	2050287	n/a	LTP178	ltpFR	1	1	0	KEYBOARD	774	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4102.292	n/a	RECOG_TARGET	2051146	n/a	LTP178	ltpFR	1	1	1	CASHIER	254	1	4	1	n/a	n/a	n/a	n/a	n/a
4103.514	n/a	RECOG_RESP	2051757	n/a	LTP178	ltpFR	1	1	1	CASHIER	254	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4104.782	n/a	RECOG_CONF	2052391	n/a	LTP178	ltpFR	1	1	1	CASHIER	254	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4112.844	n/a	REC_START	2056422	n/a	LTP178	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112.88	n/a	RECOG_TARGET	2056440	n/a	LTP178	ltpFR	1	2	1	SWIMMER	1420	1	3	1	n/a	n/a	n/a	n/a	n/a
4115.238	n/a	RECOG_RESP	2057619	n/a	LTP178	ltpFR	1	2	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4116.664	n/a	RECOG_CONF	2058332	n/a	LTP178	ltpFR	1	2	1	SWIMMER	1420	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4118.386	n/a	RECOG_TARGET	2059193	n/a	LTP178	ltpFR	1	2	-1	MINT	898	1	5	-1	n/a	n/a	n/a	n/a	n/a
4119.486	n/a	RECOG_RESP	2059743	n/a	LTP178	ltpFR	1	2	-1	MINT	898	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4120.596	n/a	RECOG_CONF	2060298	n/a	LTP178	ltpFR	1	2	-1	MINT	898	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4122.378	n/a	RECOG_TARGET	2061189	n/a	LTP178	ltpFR	1	2	-1	VEAL	1551	1	5	-1	n/a	n/a	n/a	n/a	n/a
4126.014	n/a	RECOG_RESP	2063007	n/a	LTP178	ltpFR	1	2	-1	VEAL	1551	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4127.652	n/a	RECOG_CONF	2063826	n/a	LTP178	ltpFR	1	2	-1	VEAL	1551	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4129.4	n/a	RECOG_TARGET	2064700	n/a	LTP178	ltpFR	1	2	0	MAILBOX	857	1	3	0	n/a	n/a	n/a	n/a	n/a
4131.162	n/a	RECOG_RESP	2065581	n/a	LTP178	ltpFR	1	2	0	MAILBOX	857	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4132.696	n/a	RECOG_CONF	2066348	n/a	LTP178	ltpFR	1	2	0	MAILBOX	857	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4134.422	n/a	RECOG_TARGET	2067211	n/a	LTP178	ltpFR	1	2	1	SUMMIT	1405	1	3	0	n/a	n/a	n/a	n/a	n/a
4135.426	n/a	RECOG_RESP	2067713	n/a	LTP178	ltpFR	1	2	1	SUMMIT	1405	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4136.676	n/a	RECOG_CONF	2068338	n/a	LTP178	ltpFR	1	2	1	SUMMIT	1405	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4138.462	n/a	RECOG_TARGET	2069231	n/a	LTP178	ltpFR	1	2	0	VICTOR	1563	1	5	1	n/a	n/a	n/a	n/a	n/a
4139.434	n/a	RECOG_RESP	2069717	n/a	LTP178	ltpFR	1	2	0	VICTOR	1563	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4140.794	n/a	RECOG_CONF	2070397	n/a	LTP178	ltpFR	1	2	0	VICTOR	1563	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4142.47	n/a	RECOG_TARGET	2071235	n/a	LTP178	ltpFR	1	2	1	DOG	480	0	3	1	n/a	n/a	n/a	n/a	n/a
4145.09	n/a	RECOG_RESP	2072545	n/a	LTP178	ltpFR	1	2	1	DOG	480	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4146.774	n/a	RECOG_CONF	2073387	n/a	LTP178	ltpFR	1	2	1	DOG	480	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4148.46	n/a	RECOG_TARGET	2074230	n/a	LTP178	ltpFR	1	2	1	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
4149.454	n/a	RECOG_RESP	2074727	n/a	LTP178	ltpFR	1	2	1	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4150.848	n/a	RECOG_CONF	2075424	n/a	LTP178	ltpFR	1	2	1	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4152.634	n/a	RECOG_TARGET	2076317	n/a	LTP178	ltpFR	1	2	1	LEADER	807	1	4	1	n/a	n/a	n/a	n/a	n/a
4153.93	n/a	RECOG_RESP	2076965	n/a	LTP178	ltpFR	1	2	1	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4155.284	n/a	RECOG_CONF	2077642	n/a	LTP178	ltpFR	1	2	1	LEADER	807	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4157.066	n/a	RECOG_LURE	2078533	n/a	LTP178	ltpFR	1	2	n/a	POISON	1096	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4158.758	n/a	RECOG_RESP	2079379	n/a	LTP178	ltpFR	1	2	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4160.964	n/a	RECOG_CONF	2080482	n/a	LTP178	ltpFR	1	2	n/a	POISON	1096	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4162.656	n/a	RECOG_TARGET	2081328	n/a	LTP178	ltpFR	1	2	0	SHOP	1290	1	4	1	n/a	n/a	n/a	n/a	n/a
4163.666	n/a	RECOG_RESP	2081833	n/a	LTP178	ltpFR	1	2	0	SHOP	1290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4165.482	n/a	RECOG_CONF	2082741	n/a	LTP178	ltpFR	1	2	0	SHOP	1290	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4167.472	n/a	RECOG_TARGET	2083736	n/a	LTP178	ltpFR	1	2	0	ATTIC	56	1	5	1	n/a	n/a	n/a	n/a	n/a
4168.364	n/a	RECOG_RESP	2084182	n/a	LTP178	ltpFR	1	2	0	ATTIC	56	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4169.966	n/a	RECOG_CONF	2084983	n/a	LTP178	ltpFR	1	2	0	ATTIC	56	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4171.762	n/a	RECOG_TARGET	2085881	n/a	LTP178	ltpFR	1	2	-1	BOAT	144	1	4	-1	n/a	n/a	n/a	n/a	n/a
4173.168	n/a	RECOG_RESP	2086584	n/a	LTP178	ltpFR	1	2	-1	BOAT	144	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4175.52	n/a	RECOG_CONF	2087760	n/a	LTP178	ltpFR	1	2	-1	BOAT	144	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4177.244	n/a	RECOG_TARGET	2088622	n/a	LTP178	ltpFR	1	2	0	RANCH	1166	1	5	1	n/a	n/a	n/a	n/a	n/a
4178.246	n/a	RECOG_RESP	2089123	n/a	LTP178	ltpFR	1	2	0	RANCH	1166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4179.492	n/a	RECOG_CONF	2089746	n/a	LTP178	ltpFR	1	2	0	RANCH	1166	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4181.26	n/a	RECOG_TARGET	2090630	n/a	LTP178	ltpFR	1	2	-1	LABYRINTH	791	0	3	-1	n/a	n/a	n/a	n/a	n/a
4183.34	n/a	RECOG_RESP	2091670	n/a	LTP178	ltpFR	1	2	-1	LABYRINTH	791	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4184.566	n/a	RECOG_CONF	2092283	n/a	LTP178	ltpFR	1	2	-1	LABYRINTH	791	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4186.49	n/a	RECOG_LURE	2093245	n/a	LTP178	ltpFR	1	2	n/a	MASK	876	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4189.694	n/a	RECOG_RESP	2094847	n/a	LTP178	ltpFR	1	2	n/a	MASK	876	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191.296	n/a	RECOG_CONF	2095648	n/a	LTP178	ltpFR	1	2	n/a	MASK	876	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4193.056	n/a	RECOG_TARGET	2096528	n/a	LTP178	ltpFR	1	2	1	PERISCOPE	1050	0	4	0	n/a	n/a	n/a	n/a	n/a
4195.154	n/a	RECOG_RESP	2097577	n/a	LTP178	ltpFR	1	2	1	PERISCOPE	1050	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4196.42	n/a	RECOG_CONF	2098210	n/a	LTP178	ltpFR	1	2	1	PERISCOPE	1050	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4198.488	n/a	RECOG_TARGET	2099244	n/a	LTP178	ltpFR	1	2	1	BULB	192	0	3	0	n/a	n/a	n/a	n/a	n/a
4199.994	n/a	RECOG_RESP	2099997	n/a	LTP178	ltpFR	1	2	1	BULB	192	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4201.102	n/a	RECOG_CONF	2100551	n/a	LTP178	ltpFR	1	2	1	BULB	192	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4203.094	n/a	RECOG_TARGET	2101547	n/a	LTP178	ltpFR	1	2	-1	BATTERY	101	1	5	-1	n/a	n/a	n/a	n/a	n/a
4205.648	n/a	RECOG_RESP	2102824	n/a	LTP178	ltpFR	1	2	-1	BATTERY	101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4206.906	n/a	RECOG_CONF	2103453	n/a	LTP178	ltpFR	1	2	-1	BATTERY	101	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4208.692	n/a	RECOG_TARGET	2104346	n/a	LTP178	ltpFR	1	2	-1	POLYESTER	1100	1	5	-1	n/a	n/a	n/a	n/a	n/a
4209.88	n/a	RECOG_RESP	2104940	n/a	LTP178	ltpFR	1	2	-1	POLYESTER	1100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4211.536	n/a	RECOG_CONF	2105768	n/a	LTP178	ltpFR	1	2	-1	POLYESTER	1100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4222.946	n/a	REC_START	2111473	n/a	LTP178	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222.98	n/a	RECOG_TARGET	2111490	n/a	LTP178	ltpFR	1	3	0	PADDING	999	1	5	1	n/a	n/a	n/a	n/a	n/a
4225.186	n/a	RECOG_RESP	2112593	n/a	LTP178	ltpFR	1	3	0	PADDING	999	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4227.218	n/a	RECOG_CONF	2113609	n/a	LTP178	ltpFR	1	3	0	PADDING	999	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4229.26	n/a	RECOG_TARGET	2114630	n/a	LTP178	ltpFR	1	3	0	TONGUE	1479	1	5	0	n/a	n/a	n/a	n/a	n/a
4230.316	n/a	RECOG_RESP	2115158	n/a	LTP178	ltpFR	1	3	0	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4231.648	n/a	RECOG_CONF	2115824	n/a	LTP178	ltpFR	1	3	0	TONGUE	1479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4233.652	n/a	RECOG_TARGET	2116826	n/a	LTP178	ltpFR	1	3	0	ELK	526	1	4	1	n/a	n/a	n/a	n/a	n/a
4235.154	n/a	RECOG_RESP	2117577	n/a	LTP178	ltpFR	1	3	0	ELK	526	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4236.492	n/a	RECOG_CONF	2118246	n/a	LTP178	ltpFR	1	3	0	ELK	526	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4238.218	n/a	RECOG_TARGET	2119109	n/a	LTP178	ltpFR	1	3	-1	LIGHTER	819	1	5	-1	n/a	n/a	n/a	n/a	n/a
4239.244	n/a	RECOG_RESP	2119622	n/a	LTP178	ltpFR	1	3	-1	LIGHTER	819	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4240.482	n/a	RECOG_CONF	2120241	n/a	LTP178	ltpFR	1	3	-1	LIGHTER	819	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4242.398	n/a	RECOG_LURE	2121199	n/a	LTP178	ltpFR	1	3	n/a	LUGGAGE	847	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4243.42	n/a	RECOG_RESP	2121710	n/a	LTP178	ltpFR	1	3	n/a	LUGGAGE	847	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4244.8	n/a	RECOG_CONF	2122400	n/a	LTP178	ltpFR	1	3	n/a	LUGGAGE	847	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4246.59	n/a	RECOG_TARGET	2123295	n/a	LTP178	ltpFR	1	3	1	BRANDY	169	1	3	0	n/a	n/a	n/a	n/a	n/a
4248.596	n/a	RECOG_RESP	2124298	n/a	LTP178	ltpFR	1	3	1	BRANDY	169	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4249.85	n/a	RECOG_CONF	2124925	n/a	LTP178	ltpFR	1	3	1	BRANDY	169	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4251.504	n/a	RECOG_TARGET	2125752	n/a	LTP178	ltpFR	1	3	1	LENS	811	1	3	0	n/a	n/a	n/a	n/a	n/a
4252.57	n/a	RECOG_RESP	2126285	n/a	LTP178	ltpFR	1	3	1	LENS	811	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4253.636	n/a	RECOG_CONF	2126818	n/a	LTP178	ltpFR	1	3	1	LENS	811	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4255.42	n/a	RECOG_LURE	2127710	n/a	LTP178	ltpFR	1	3	n/a	TUBA	1515	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4256.916	n/a	RECOG_RESP	2128458	n/a	LTP178	ltpFR	1	3	n/a	TUBA	1515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258.402	n/a	RECOG_CONF	2129201	n/a	LTP178	ltpFR	1	3	n/a	TUBA	1515	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4260.286	n/a	RECOG_LURE	2130143	n/a	LTP178	ltpFR	1	3	n/a	PICK	1058	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4261.892	n/a	RECOG_RESP	2130946	n/a	LTP178	ltpFR	1	3	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
