mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2949912	RECOG_TARGET	n/a	LTP092	ltpFR	1	1	1	SALIVA	1226	1	5	1	n/a	n/a	n/a	n/a	n/a
2950849	RECOG_RESP	n/a	LTP092	ltpFR	1	1	1	SALIVA	1226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2952640	RECOG_CONF	n/a	LTP092	ltpFR	1	1	1	SALIVA	1226	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2954305	RECOG_TARGET	n/a	LTP092	ltpFR	1	1	1	SKULL	1320	1	5	0	n/a	n/a	n/a	n/a	n/a
2954995	RECOG_RESP	n/a	LTP092	ltpFR	1	1	1	SKULL	1320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2956581	RECOG_CONF	n/a	LTP092	ltpFR	1	1	1	SKULL	1320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2958121	RECOG_LURE	n/a	LTP092	ltpFR	1	1	n/a	STRAWBERRY	1391	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2959265	RECOG_RESP	n/a	LTP092	ltpFR	1	1	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960512	RECOG_CONF	n/a	LTP092	ltpFR	1	1	n/a	STRAWBERRY	1391	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2961937	RECOG_TARGET	n/a	LTP092	ltpFR	1	1	1	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
2962587	RECOG_RESP	n/a	LTP092	ltpFR	1	1	1	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2964174	RECOG_CONF	n/a	LTP092	ltpFR	1	1	1	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2965571	RECOG_LURE	n/a	LTP092	ltpFR	1	1	n/a	DAM	436	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2966469	RECOG_RESP	n/a	LTP092	ltpFR	1	1	n/a	DAM	436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967466	RECOG_CONF	n/a	LTP092	ltpFR	1	1	n/a	DAM	436	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2968944	RECOG_TARGET	n/a	LTP092	ltpFR	1	1	1	PONY	1102	1	5	1	n/a	n/a	n/a	n/a	n/a
2969616	RECOG_RESP	n/a	LTP092	ltpFR	1	1	1	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2972036	RECOG_CONF	n/a	LTP092	ltpFR	1	1	1	PONY	1102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2973478	RECOG_TARGET	n/a	LTP092	ltpFR	1	1	1	BOTTLE	153	1	5	0	n/a	n/a	n/a	n/a	n/a
2974111	RECOG_RESP	n/a	LTP092	ltpFR	1	1	1	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2975708	RECOG_CONF	n/a	LTP092	ltpFR	1	1	1	BOTTLE	153	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2977195	RECOG_TARGET	n/a	LTP092	ltpFR	1	1	-1	BLANKET	135	1	5	-1	n/a	n/a	n/a	n/a	n/a
2977783	RECOG_RESP	n/a	LTP092	ltpFR	1	1	-1	BLANKET	135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979898	RECOG_CONF	n/a	LTP092	ltpFR	1	1	-1	BLANKET	135	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2981411	RECOG_LURE	n/a	LTP092	ltpFR	1	1	n/a	JEANS	752	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2982193	RECOG_RESP	n/a	LTP092	ltpFR	1	1	n/a	JEANS	752	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983290	RECOG_CONF	n/a	LTP092	ltpFR	1	1	n/a	JEANS	752	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2984835	RECOG_LURE	n/a	LTP092	ltpFR	1	1	n/a	ABDOMEN	1	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2985645	RECOG_RESP	n/a	LTP092	ltpFR	1	1	n/a	ABDOMEN	1	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987720	RECOG_CONF	n/a	LTP092	ltpFR	1	1	n/a	ABDOMEN	1	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2989102	RECOG_LURE	n/a	LTP092	ltpFR	1	1	n/a	ROOF	1205	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2990664	RECOG_RESP	n/a	LTP092	ltpFR	1	1	n/a	ROOF	1205	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992050	RECOG_CONF	n/a	LTP092	ltpFR	1	1	n/a	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2993618	RECOG_TARGET	n/a	LTP092	ltpFR	1	1	0	HOSTESS	723	1	5	1	n/a	n/a	n/a	n/a	n/a
2994415	RECOG_RESP	n/a	LTP092	ltpFR	1	1	0	HOSTESS	723	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2995802	RECOG_CONF	n/a	LTP092	ltpFR	1	1	0	HOSTESS	723	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2997351	RECOG_LURE	n/a	LTP092	ltpFR	1	1	n/a	TANK	1432	1	2	n/a	n/a	n/a	n/a	n/a	n/a
2998496	RECOG_RESP	n/a	LTP092	ltpFR	1	1	n/a	TANK	1432	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000082	RECOG_CONF	n/a	LTP092	ltpFR	1	1	n/a	TANK	1432	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3001493	RECOG_LURE	n/a	LTP092	ltpFR	1	1	n/a	ASTRONAUT	51	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3002377	RECOG_RESP	n/a	LTP092	ltpFR	1	1	n/a	ASTRONAUT	51	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003484	RECOG_CONF	n/a	LTP092	ltpFR	1	1	n/a	ASTRONAUT	51	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3010322	REC_START	n/a	LTP092	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010359	RECOG_LURE	n/a	LTP092	ltpFR	1	2	n/a	HURRICANE	727	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3011255	RECOG_RESP	n/a	LTP092	ltpFR	1	2	n/a	HURRICANE	727	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012213	RECOG_CONF	n/a	LTP092	ltpFR	1	2	n/a	HURRICANE	727	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3013725	RECOG_TARGET	n/a	LTP092	ltpFR	1	2	0	MICROSCOPE	891	1	5	1	n/a	n/a	n/a	n/a	n/a
3014602	RECOG_RESP	n/a	LTP092	ltpFR	1	2	0	MICROSCOPE	891	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3015665	RECOG_CONF	n/a	LTP092	ltpFR	1	2	0	MICROSCOPE	891	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3017133	RECOG_TARGET	n/a	LTP092	ltpFR	1	2	-1	COBBLER	335	1	5	-1	n/a	n/a	n/a	n/a	n/a
3017770	RECOG_RESP	n/a	LTP092	ltpFR	1	2	-1	COBBLER	335	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018827	RECOG_CONF	n/a	LTP092	ltpFR	1	2	-1	COBBLER	335	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3020216	RECOG_LURE	n/a	LTP092	ltpFR	1	2	n/a	NEWSSTAND	949	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3020953	RECOG_RESP	n/a	LTP092	ltpFR	1	2	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021940	RECOG_CONF	n/a	LTP092	ltpFR	1	2	n/a	NEWSSTAND	949	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3023366	RECOG_LURE	n/a	LTP092	ltpFR	1	2	n/a	BUG	187	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3024155	RECOG_RESP	n/a	LTP092	ltpFR	1	2	n/a	BUG	187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025113	RECOG_CONF	n/a	LTP092	ltpFR	1	2	n/a	BUG	187	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3026683	RECOG_TARGET	n/a	LTP092	ltpFR	1	2	1	TECHNICIAN	1443	1	1	1	n/a	n/a	n/a	n/a	n/a
3030092	RECOG_RESP	n/a	LTP092	ltpFR	1	2	1	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3030900	RECOG_CONF	n/a	LTP092	ltpFR	1	2	1	TECHNICIAN	1443	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3032324	RECOG_TARGET	n/a	LTP092	ltpFR	1	2	0	BAKER	71	1	5	1	n/a	n/a	n/a	n/a	n/a
3033175	RECOG_RESP	n/a	LTP092	ltpFR	1	2	0	BAKER	71	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3034312	RECOG_CONF	n/a	LTP092	ltpFR	1	2	0	BAKER	71	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3035782	RECOG_TARGET	n/a	LTP092	ltpFR	1	2	-1	HOE	711	1	5	-1	n/a	n/a	n/a	n/a	n/a
3036537	RECOG_RESP	n/a	LTP092	ltpFR	1	2	-1	HOE	711	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037854	RECOG_CONF	n/a	LTP092	ltpFR	1	2	-1	HOE	711	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3039448	RECOG_LURE	n/a	LTP092	ltpFR	1	2	n/a	HUSBAND	728	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3040982	RECOG_RESP	n/a	LTP092	ltpFR	1	2	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042115	RECOG_CONF	n/a	LTP092	ltpFR	1	2	n/a	HUSBAND	728	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3044148	RECOG_TARGET	n/a	LTP092	ltpFR	1	2	-1	LAPEL	800	1	5	-1	n/a	n/a	n/a	n/a	n/a
3044988	RECOG_RESP	n/a	LTP092	ltpFR	1	2	-1	LAPEL	800	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045996	RECOG_CONF	n/a	LTP092	ltpFR	1	2	-1	LAPEL	800	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3047448	RECOG_TARGET	n/a	LTP092	ltpFR	1	2	0	FLASHLIGHT	575	1	5	0	n/a	n/a	n/a	n/a	n/a
3048570	RECOG_RESP	n/a	LTP092	ltpFR	1	2	0	FLASHLIGHT	575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3049827	RECOG_CONF	n/a	LTP092	ltpFR	1	2	0	FLASHLIGHT	575	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3051339	RECOG_TARGET	n/a	LTP092	ltpFR	1	2	1	HAY	693	1	5	0	n/a	n/a	n/a	n/a	n/a
3051952	RECOG_RESP	n/a	LTP092	ltpFR	1	2	1	HAY	693	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3053459	RECOG_CONF	n/a	LTP092	ltpFR	1	2	1	HAY	693	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3055021	RECOG_LURE	n/a	LTP092	ltpFR	1	2	n/a	TORCH	1484	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3055813	RECOG_RESP	n/a	LTP092	ltpFR	1	2	n/a	TORCH	1484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057320	RECOG_CONF	n/a	LTP092	ltpFR	1	2	n/a	TORCH	1484	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3058555	RECOG_LURE	n/a	LTP092	ltpFR	1	2	n/a	SPHINX	1349	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3059355	RECOG_RESP	n/a	LTP092	ltpFR	1	2	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060712	RECOG_CONF	n/a	LTP092	ltpFR	1	2	n/a	SPHINX	1349	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3062197	RECOG_TARGET	n/a	LTP092	ltpFR	1	2	0	VALLEY	1545	1	5	1	n/a	n/a	n/a	n/a	n/a
3062907	RECOG_RESP	n/a	LTP092	ltpFR	1	2	0	VALLEY	1545	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3063955	RECOG_CONF	n/a	LTP092	ltpFR	1	2	0	VALLEY	1545	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3065471	RECOG_LURE	n/a	LTP092	ltpFR	1	2	n/a	NIECE	952	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3066220	RECOG_RESP	n/a	LTP092	ltpFR	1	2	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067218	RECOG_CONF	n/a	LTP092	ltpFR	1	2	n/a	NIECE	952	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3068779	RECOG_TARGET	n/a	LTP092	ltpFR	1	2	1	BILL	126	1	4	0	n/a	n/a	n/a	n/a	n/a
3069792	RECOG_RESP	n/a	LTP092	ltpFR	1	2	1	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3070988	RECOG_CONF	n/a	LTP092	ltpFR	1	2	1	BILL	126	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3072853	RECOG_TARGET	n/a	LTP092	ltpFR	1	2	1	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3073643	RECOG_RESP	n/a	LTP092	ltpFR	1	2	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3074970	RECOG_CONF	n/a	LTP092	ltpFR	1	2	1	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3076537	RECOG_LURE	n/a	LTP092	ltpFR	1	2	n/a	FOOTBALL	591	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3077494	RECOG_RESP	n/a	LTP092	ltpFR	1	2	n/a	FOOTBALL	591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078512	RECOG_CONF	n/a	LTP092	ltpFR	1	2	n/a	FOOTBALL	591	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3079952	RECOG_LURE	n/a	LTP092	ltpFR	1	2	n/a	BUTTON	207	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3081006	RECOG_RESP	n/a	LTP092	ltpFR	1	2	n/a	BUTTON	207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081874	RECOG_CONF	n/a	LTP092	ltpFR	1	2	n/a	BUTTON	207	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3087500	REC_START	n/a	LTP092	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087536	RECOG_LURE	n/a	LTP092	ltpFR	1	3	n/a	PRIEST	1122	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3088483	RECOG_RESP	n/a	LTP092	ltpFR	1	3	n/a	PRIEST	1122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089939	RECOG_CONF	n/a	LTP092	ltpFR	1	3	n/a	PRIEST	1122	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3091361	RECOG_TARGET	n/a	LTP092	ltpFR	1	3	1	STETHOSCOPE	1379	0	1	0	n/a	n/a	n/a	n/a	n/a
3092214	RECOG_RESP	n/a	LTP092	ltpFR	1	3	1	STETHOSCOPE	1379	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3094559	RECOG_CONF	n/a	LTP092	ltpFR	1	3	1	STETHOSCOPE	1379	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3096077	RECOG_TARGET	n/a	LTP092	ltpFR	1	3	1	TEAPOT	1442	0	3	0	n/a	n/a	n/a	n/a	n/a
3096923	RECOG_RESP	n/a	LTP092	ltpFR	1	3	1	TEAPOT	1442	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3098001	RECOG_CONF	n/a	LTP092	ltpFR	1	3	1	TEAPOT	1442	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3099444	RECOG_TARGET	n/a	LTP092	ltpFR	1	3	-1	CHEST	295	1	5	-1	n/a	n/a	n/a	n/a	n/a
3100410	RECOG_RESP	n/a	LTP092	ltpFR	1	3	-1	CHEST	295	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101283	RECOG_CONF	n/a	LTP092	ltpFR	1	3	-1	CHEST	295	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3102702	RECOG_LURE	n/a	LTP092	ltpFR	1	3	n/a	STOVE	1388	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3103608	RECOG_RESP	n/a	LTP092	ltpFR	1	3	n/a	STOVE	1388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104716	RECOG_CONF	n/a	LTP092	ltpFR	1	3	n/a	STOVE	1388	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3106302	RECOG_TARGET	n/a	LTP092	ltpFR	1	3	0	MOON	914	1	5	1	n/a	n/a	n/a	n/a	n/a
3107135	RECOG_RESP	n/a	LTP092	ltpFR	1	3	0	MOON	914	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3108258	RECOG_CONF	n/a	LTP092	ltpFR	1	3	0	MOON	914	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3109760	RECOG_TARGET	n/a	LTP092	ltpFR	1	3	1	CHAMBER	277	1	5	0	n/a	n/a	n/a	n/a	n/a
3110463	RECOG_RESP	n/a	LTP092	ltpFR	1	3	1	CHAMBER	277	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3111610	RECOG_CONF	n/a	LTP092	ltpFR	1	3	1	CHAMBER	277	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3113643	RECOG_LURE	n/a	LTP092	ltpFR	1	3	n/a	GUITAR	670	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3114409	RECOG_RESP	n/a	LTP092	ltpFR	1	3	n/a	GUITAR	670	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116269	RECOG_CONF	n/a	LTP092	ltpFR	1	3	n/a	GUITAR	670	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3117809	RECOG_TARGET	n/a	LTP092	ltpFR	1	3	0	DANDELION	438	1	5	0	n/a	n/a	n/a	n/a	n/a
3118514	RECOG_RESP	n/a	LTP092	ltpFR	1	3	0	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3120600	RECOG_CONF	n/a	LTP092	ltpFR	1	3	0	DANDELION	438	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3122092	RECOG_TARGET	n/a	LTP092	ltpFR	1	3	0	SILK	1307	1	5	0	n/a	n/a	n/a	n/a	n/a
3122894	RECOG_RESP	n/a	LTP092	ltpFR	1	3	0	SILK	1307	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3123902	RECOG_CONF	n/a	LTP092	ltpFR	1	3	0	SILK	1307	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3125392	RECOG_TARGET	n/a	LTP092	ltpFR	1	3	1	JAW	751	1	5	0	n/a	n/a	n/a	n/a	n/a
3126022	RECOG_RESP	n/a	LTP092	ltpFR	1	3	1	JAW	751	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3127215	RECOG_CONF	n/a	LTP092	ltpFR	1	3	1	JAW	751	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3128874	RECOG_LURE	n/a	LTP092	ltpFR	1	3	n/a	GARBAGE	622	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3129888	RECOG_RESP	n/a	LTP092	ltpFR	1	3	n/a	GARBAGE	622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131684	RECOG_CONF	n/a	LTP092	ltpFR	1	3	n/a	GARBAGE	622	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3133200	RECOG_TARGET	n/a	LTP092	ltpFR	1	3	1	PORT	1110	1	5	0	n/a	n/a	n/a	n/a	n/a
3134169	RECOG_RESP	n/a	LTP092	ltpFR	1	3	1	PORT	1110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3135097	RECOG_CONF	n/a	LTP092	ltpFR	1	3	1	PORT	1110	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3136566	RECOG_TARGET	n/a	LTP092	ltpFR	1	3	1	CHESS	294	1	5	0	n/a	n/a	n/a	n/a	n/a
3137272	RECOG_RESP	n/a	LTP092	ltpFR	1	3	1	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3138240	RECOG_CONF	n/a	LTP092	ltpFR	1	3	1	CHESS	294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3139766	RECOG_TARGET	n/a	LTP092	ltpFR	1	3	1	PIE	1062	1	5	0	n/a	n/a	n/a	n/a	n/a
3140988	RECOG_RESP	n/a	LTP092	ltpFR	1	3	1	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3141991	RECOG_CONF	n/a	LTP092	ltpFR	1	3	1	PIE	1062	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3143482	RECOG_LURE	n/a	LTP092	ltpFR	1	3	n/a	CLOVE	329	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3144695	RECOG_RESP	n/a	LTP092	ltpFR	1	3	n/a	CLOVE	329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145852	RECOG_CONF	n/a	LTP092	ltpFR	1	3	n/a	CLOVE	329	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3147357	RECOG_LURE	n/a	LTP092	ltpFR	1	3	n/a	BASEMENT	94	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3148307	RECOG_RESP	n/a	LTP092	ltpFR	1	3	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149145	RECOG_CONF	n/a	LTP092	ltpFR	1	3	n/a	BASEMENT	94	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3150557	RECOG_TARGET	n/a	LTP092	ltpFR	1	3	0	WINDOW	1611	1	5	1	n/a	n/a	n/a	n/a	n/a
3151370	RECOG_RESP	n/a	LTP092	ltpFR	1	3	0	WINDOW	1611	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3152487	RECOG_CONF	n/a	LTP092	ltpFR	1	3	0	WINDOW	1611	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3154123	RECOG_LURE	n/a	LTP092	ltpFR	1	3	n/a	PLAZA	1088	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3154892	RECOG_RESP	n/a	LTP092	ltpFR	1	3	n/a	PLAZA	1088	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157965	RECOG_CONF	n/a	LTP092	ltpFR	1	3	n/a	PLAZA	1088	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3159431	RECOG_TARGET	n/a	LTP092	ltpFR	1	3	1	TRACTOR	1493	1	5	0	n/a	n/a	n/a	n/a	n/a
3160110	RECOG_RESP	n/a	LTP092	ltpFR	1	3	1	TRACTOR	1493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161497	RECOG_CONF	n/a	LTP092	ltpFR	1	3	1	TRACTOR	1493	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3165028	REC_START	n/a	LTP092	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165064	RECOG_LURE	n/a	LTP092	ltpFR	1	4	n/a	CLAM	315	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3165971	RECOG_RESP	n/a	LTP092	ltpFR	1	4	n/a	CLAM	315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166948	RECOG_CONF	n/a	LTP092	ltpFR	1	4	n/a	CLAM	315	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3168555	RECOG_TARGET	n/a	LTP092	ltpFR	1	4	0	SALESMAN	1225	0	2	1	n/a	n/a	n/a	n/a	n/a
3169288	RECOG_RESP	n/a	LTP092	ltpFR	1	4	0	SALESMAN	1225	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3170131	RECOG_CONF	n/a	LTP092	ltpFR	1	4	0	SALESMAN	1225	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3171597	RECOG_LURE	n/a	LTP092	ltpFR	1	4	n/a	UNICORN	1538	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3172336	RECOG_RESP	n/a	LTP092	ltpFR	1	4	n/a	UNICORN	1538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173214	RECOG_CONF	n/a	LTP092	ltpFR	1	4	n/a	UNICORN	1538	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3174605	RECOG_TARGET	n/a	LTP092	ltpFR	1	4	1	BUNNY	198	1	5	1	n/a	n/a	n/a	n/a	n/a
3175250	RECOG_RESP	n/a	LTP092	ltpFR	1	4	1	BUNNY	198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3176257	RECOG_CONF	n/a	LTP092	ltpFR	1	4	1	BUNNY	198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3177754	RECOG_LURE	n/a	LTP092	ltpFR	1	4	n/a	KLEENEX	782	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3178412	RECOG_RESP	n/a	LTP092	ltpFR	1	4	n/a	KLEENEX	782	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179320	RECOG_CONF	n/a	LTP092	ltpFR	1	4	n/a	KLEENEX	782	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3180828	RECOG_LURE	n/a	LTP092	ltpFR	1	4	n/a	GODDESS	646	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3181585	RECOG_RESP	n/a	LTP092	ltpFR	1	4	n/a	GODDESS	646	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182543	RECOG_CONF	n/a	LTP092	ltpFR	1	4	n/a	GODDESS	646	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3184028	RECOG_TARGET	n/a	LTP092	ltpFR	1	4	0	DOUGH	489	1	5	0	n/a	n/a	n/a	n/a	n/a
3184738	RECOG_RESP	n/a	LTP092	ltpFR	1	4	0	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3185836	RECOG_CONF	n/a	LTP092	ltpFR	1	4	0	DOUGH	489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3187654	RECOG_TARGET	n/a	LTP092	ltpFR	1	4	0	FLORIDA	582	1	5	1	n/a	n/a	n/a	n/a	n/a
3188509	RECOG_RESP	n/a	LTP092	ltpFR	1	4	0	FLORIDA	582	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3189966	RECOG_CONF	n/a	LTP092	ltpFR	1	4	0	FLORIDA	582	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3191478	RECOG_TARGET	n/a	LTP092	ltpFR	1	4	0	BEAD	103	1	5	0	n/a	n/a	n/a	n/a	n/a
3193149	RECOG_RESP	n/a	LTP092	ltpFR	1	4	0	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3194496	RECOG_CONF	n/a	LTP092	ltpFR	1	4	0	BEAD	103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3196078	RECOG_LURE	n/a	LTP092	ltpFR	1	4	n/a	THIMBLE	1458	0	5	n/a	n/a	n/a	n/a	n/a	n/a
