onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2858.296	n/a	WORD	1429148	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2862.462	n/a	WORD	1431231	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2866.334	n/a	WORD	1433167	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2870.392	n/a	WORD	1435196	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2874.308	n/a	WORD	1437154	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2878.298	n/a	WORD	1439149	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2882.164	n/a	WORD	1441082	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	ROACH	1195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2886.22	n/a	WORD	1443110	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2890.244	n/a	WORD	1445122	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	BABY	64	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2894.4	n/a	WORD	1447200	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2898.3	n/a	WORD	1449150	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	PERCH	1048	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2902.39	n/a	WORD	1451195	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2906.448	n/a	WORD	1453224	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2912.096	n/a	REC_START	1456048	n/a	LTP150	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913.862	n/a	REC_WORD	1456931	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
2915.842	n/a	REC_WORD	1457921	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
2917.424	n/a	REC_WORD	1458712	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.232	n/a	REC_WORD	1459616	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
2925.152	n/a	REC_WORD	1462576	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2926.51	n/a	REC_WORD	1463255	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
2927.98	n/a	REC_WORD	1463990	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.692	n/a	REC_WORD	1464846	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.372	n/a	REC_WORD	1468186	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
2942.454	n/a	REC_WORD	1471227	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.248	n/a	REC_WORD	1472624	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.09	n/a	REC_WORD	1474045	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2956.274	n/a	REC_WORD	1478137	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.01	n/a	REC_WORD	1480005	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	16	0	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.036	n/a	REC_START	1500518	n/a	LTP150	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.972	n/a	FFR_REC_WORD	1501486	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.284	n/a	FFR_REC_WORD	1502142	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.006	n/a	FFR_REC_WORD	1503003	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3007.79	n/a	FFR_REC_WORD	1503895	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.752	n/a	FFR_REC_WORD	1505876	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3013.364	n/a	FFR_REC_WORD	1506682	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3014.95	n/a	FFR_REC_WORD	1507475	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.532	n/a	FFR_REC_WORD	1508266	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3017.948	n/a	FFR_REC_WORD	1508974	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.65	n/a	FFR_REC_WORD	1509825	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3021.182	n/a	FFR_REC_WORD	1510591	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3022.548	n/a	FFR_REC_WORD	1511274	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.23	n/a	FFR_REC_WORD	1513115	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.872	n/a	FFR_REC_WORD	1513936	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	MOUNTAIN	924	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.482	n/a	FFR_REC_WORD	1514741	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.004	n/a	FFR_REC_WORD	1515502	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3032.662	n/a	FFR_REC_WORD	1516331	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
3034.292	n/a	FFR_REC_WORD	1517146	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
3037.306	n/a	FFR_REC_WORD	1518653	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3040.848	n/a	FFR_REC_WORD	1520424	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.544	n/a	FFR_REC_WORD	1521272	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3045.742	n/a	FFR_REC_WORD	1522871	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.584	n/a	FFR_REC_WORD	1525792	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.136	n/a	FFR_REC_WORD	1526568	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3054.748	n/a	FFR_REC_WORD	1527374	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.06	n/a	FFR_REC_WORD	1528030	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	OREGANO	983	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.764	n/a	FFR_REC_WORD	1530382	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3067.838	n/a	FFR_REC_WORD	1533919	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069.294	n/a	FFR_REC_WORD	1534647	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
3077.836	n/a	FFR_REC_WORD	1538918	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.888	n/a	FFR_REC_WORD	1540444	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.238	n/a	FFR_REC_WORD	1541619	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3088.668	n/a	FFR_REC_WORD	1544334	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3090.728	n/a	FFR_REC_WORD	1545364	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.672	n/a	FFR_REC_WORD	1546336	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.476	n/a	FFR_REC_WORD	1551238	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.264	n/a	FFR_REC_WORD	1554132	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3110.464	n/a	FFR_REC_WORD	1555232	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.36	n/a	FFR_REC_WORD	1556180	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
3118.37	n/a	FFR_REC_WORD	1559185	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.522	n/a	FFR_REC_WORD	1559761	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	SHORE	1291	n/a	0	n/a	n/a	n/a	n/a	n/a
3120.904	n/a	FFR_REC_WORD	1560452	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.492	n/a	FFR_REC_WORD	1561246	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.212	n/a	FFR_REC_WORD	1562106	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3125.58	n/a	FFR_REC_WORD	1562790	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.236	n/a	FFR_REC_WORD	1563618	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
3136.694	n/a	FFR_REC_WORD	1568347	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.948	n/a	FFR_REC_WORD	1574474	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.398	n/a	FFR_REC_WORD	1575699	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3153.422	n/a	FFR_REC_WORD	1576711	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.414	n/a	FFR_REC_WORD	1577707	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.606	n/a	FFR_REC_WORD	1579303	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.796	n/a	FFR_REC_WORD	1580398	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.862	n/a	FFR_REC_WORD	1583931	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3169.186	n/a	FFR_REC_WORD	1584593	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.358	n/a	FFR_REC_WORD	1589179	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.61	n/a	FFR_REC_WORD	1592305	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.36	n/a	FFR_REC_WORD	1593180	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.032	n/a	FFR_REC_WORD	1594016	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.438	n/a	FFR_REC_WORD	1594719	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.078	n/a	FFR_REC_WORD	1595539	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192.826	n/a	FFR_REC_WORD	1596413	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	-1	CARPET	247	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.312	n/a	FFR_REC_WORD	1597156	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.218	n/a	FFR_REC_WORD	1598109	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.64	n/a	FFR_REC_WORD	1598820	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.446	n/a	FFR_REC_WORD	1599723	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.102	n/a	FFR_REC_WORD	1600551	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202.654	n/a	FFR_REC_WORD	1601327	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	-1	WALL	1582	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.066	n/a	FFR_REC_WORD	1602033	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	-1	STEP	1377	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228.78	n/a	FFR_REC_WORD	1614390	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.656	n/a	FFR_REC_WORD	1621328	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.55	n/a	FFR_REC_WORD	1622275	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.232	n/a	FFR_REC_WORD	1623116	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.64	n/a	FFR_REC_WORD	1634820	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.91	n/a	FFR_REC_WORD	1639455	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.354	n/a	FFR_REC_WORD	1648677	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	1	n/a	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.47	n/a	REC_START	1664235	n/a	LTP150	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.512	n/a	RECOG_TARGET	1664256	n/a	LTP150	ltpFR	1	1	0	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3329.972	n/a	RECOG_RESP	1664986	n/a	LTP150	ltpFR	1	1	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3332.296	n/a	RECOG_CONF	1666148	n/a	LTP150	ltpFR	1	1	0	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3334.118	n/a	RECOG_TARGET	1667059	n/a	LTP150	ltpFR	1	1	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
3334.932	n/a	RECOG_RESP	1667466	n/a	LTP150	ltpFR	1	1	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336.744	n/a	RECOG_CONF	1668372	n/a	LTP150	ltpFR	1	1	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
3339.292	n/a	RECOG_TARGET	1669646	n/a	LTP150	ltpFR	1	1	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3340.062	n/a	RECOG_RESP	1670031	n/a	LTP150	ltpFR	1	1	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.124	n/a	RECOG_CONF	1671062	n/a	LTP150	ltpFR	1	1	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3344.074	n/a	RECOG_TARGET	1672037	n/a	LTP150	ltpFR	1	1	-1	MOUSE	925	5	-1	n/a	n/a	n/a	n/a	n/a
3344.838	n/a	RECOG_RESP	1672419	n/a	LTP150	ltpFR	1	1	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346.816	n/a	RECOG_CONF	1673408	n/a	LTP150	ltpFR	1	1	-1	MOUSE	925	5	-1	n/a	n/a	n/a	n/a	n/a
3348.906	n/a	RECOG_TARGET	1674453	n/a	LTP150	ltpFR	1	1	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
3349.586	n/a	RECOG_RESP	1674793	n/a	LTP150	ltpFR	1	1	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351.412	n/a	RECOG_CONF	1675706	n/a	LTP150	ltpFR	1	1	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
3353.196	n/a	RECOG_TARGET	1676598	n/a	LTP150	ltpFR	1	1	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
3353.946	n/a	RECOG_RESP	1676973	n/a	LTP150	ltpFR	1	1	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.924	n/a	RECOG_CONF	1677962	n/a	LTP150	ltpFR	1	1	1	ISLAND	745	5	0	n/a	n/a	n/a	n/a	n/a
3357.944	n/a	RECOG_TARGET	1678972	n/a	LTP150	ltpFR	1	1	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3358.686	n/a	RECOG_RESP	1679343	n/a	LTP150	ltpFR	1	1	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.62	n/a	RECOG_CONF	1680310	n/a	LTP150	ltpFR	1	1	0	COCOON	339	5	0	n/a	n/a	n/a	n/a	n/a
3362.452	n/a	RECOG_TARGET	1681226	n/a	LTP150	ltpFR	1	1	1	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
3363.396	n/a	RECOG_RESP	1681698	n/a	LTP150	ltpFR	1	1	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.18	n/a	RECOG_CONF	1682590	n/a	LTP150	ltpFR	1	1	1	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
3367.092	n/a	RECOG_TARGET	1683546	n/a	LTP150	ltpFR	1	1	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3368.06	n/a	RECOG_RESP	1684030	n/a	LTP150	ltpFR	1	1	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.032	n/a	RECOG_CONF	1685016	n/a	LTP150	ltpFR	1	1	1	SUBURB	1399	5	0	n/a	n/a	n/a	n/a	n/a
3371.832	n/a	RECOG_LURE	1685916	n/a	LTP150	ltpFR	1	1	n/a	TAPE	1433	5	n/a	n/a	n/a	n/a	n/a	n/a
3372.632	n/a	RECOG_RESP	1686316	n/a	LTP150	ltpFR	1	1	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.384	n/a	RECOG_CONF	1687192	n/a	LTP150	ltpFR	1	1	n/a	TAPE	1433	5	n/a	n/a	n/a	n/a	n/a	n/a
3376.214	n/a	RECOG_TARGET	1688107	n/a	LTP150	ltpFR	1	1	0	ROACH	1195	5	0	n/a	n/a	n/a	n/a	n/a
3376.996	n/a	RECOG_RESP	1688498	n/a	LTP150	ltpFR	1	1	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.714	n/a	RECOG_CONF	1689357	n/a	LTP150	ltpFR	1	1	0	ROACH	1195	5	0	n/a	n/a	n/a	n/a	n/a
3380.622	n/a	RECOG_LURE	1690311	n/a	LTP150	ltpFR	1	1	n/a	CHECKERS	285	5	n/a	n/a	n/a	n/a	n/a	n/a
3381.434	n/a	RECOG_RESP	1690717	n/a	LTP150	ltpFR	1	1	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.062	n/a	RECOG_CONF	1691531	n/a	LTP150	ltpFR	1	1	n/a	CHECKERS	285	5	n/a	n/a	n/a	n/a	n/a	n/a
3384.97	n/a	RECOG_LURE	1692485	n/a	LTP150	ltpFR	1	1	n/a	ICE	730	2	n/a	n/a	n/a	n/a	n/a	n/a
3386.034	n/a	RECOG_RESP	1693017	n/a	LTP150	ltpFR	1	1	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.61	n/a	RECOG_CONF	1693805	n/a	LTP150	ltpFR	1	1	n/a	ICE	730	2	n/a	n/a	n/a	n/a	n/a	n/a
3389.594	n/a	RECOG_TARGET	1694797	n/a	LTP150	ltpFR	1	1	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
3390.394	n/a	RECOG_RESP	1695197	n/a	LTP150	ltpFR	1	1	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.304	n/a	RECOG_CONF	1696152	n/a	LTP150	ltpFR	1	1	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
3393.976	n/a	RECOG_TARGET	1696988	n/a	LTP150	ltpFR	1	1	1	PRINTER	1126	4	0	n/a	n/a	n/a	n/a	n/a
3394.958	n/a	RECOG_RESP	1697479	n/a	LTP150	ltpFR	1	1	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.842	n/a	RECOG_CONF	1698421	n/a	LTP150	ltpFR	1	1	1	PRINTER	1126	4	0	n/a	n/a	n/a	n/a	n/a
3398.6	n/a	RECOG_TARGET	1699300	n/a	LTP150	ltpFR	1	1	-1	GIRL	637	1	-1	n/a	n/a	n/a	n/a	n/a
3400.32	n/a	RECOG_RESP	1700160	n/a	LTP150	ltpFR	1	1	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402.162	n/a	RECOG_CONF	1701081	n/a	LTP150	ltpFR	1	1	-1	GIRL	637	1	-1	n/a	n/a	n/a	n/a	n/a
