mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2241229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	11	PERMIT	1051	n/a	n/a	0	0	0
2243678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	11	STICKER	1382	n/a	n/a	0	0	0
2246260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	11	MEAT	883	n/a	n/a	0	0	0
2248858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	11	SPHINX	1349	n/a	n/a	0	0	0
2251507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	11	ROBBER	1197	n/a	n/a	0	0	0
2254197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	11	ELBOW	520	n/a	n/a	0	0	0
2256797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	11	PARTNER	1017	n/a	n/a	0	0	0
2259278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	11	TAXI	1438	n/a	n/a	0	0	0
2261785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	11	PARENT	1013	n/a	n/a	0	0	0
2264359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	11	DRILL	497	n/a	n/a	0	0	0
2266799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	11	PLAZA	1088	n/a	n/a	0	0	0
2269255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	11	SHOULDER	1294	n/a	n/a	0	0	0
2271703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	11	GALLON	618	n/a	n/a	0	0	0
2274428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	11	HEART	697	n/a	n/a	0	0	0
2277109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	11	FLESH	579	n/a	n/a	0	0	0
2279583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	11	BOX	159	n/a	n/a	0	0	0
2282055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	11	PANTHER	1009	n/a	n/a	0	0	0
2284580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	11	HUMAN	726	n/a	n/a	0	0	0
2287312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	11	WAITER	1580	n/a	n/a	0	0	0
2290060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	11	SERVER	1272	n/a	n/a	0	0	0
2292727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	11	BACKBONE	66	n/a	n/a	0	0	0
2295216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	11	SAUSAGE	1238	n/a	n/a	0	0	0
2297665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	11	BOARD	143	n/a	n/a	0	0	0
2299270	START	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2300262	DISTRACTOR	n/a	LTP378	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2300264	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	16	15	3	4	8
2304048	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	16	13	2	3	8
2307883	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	16	13	1	4	8
2311075	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	16	14	9	3	2
2313725	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	16	8	2	4	2
2323270	STOP	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2325147	REC_START	n/a	LTP378	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2341017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	11	PERMIT	1051	n/a	n/a	0	0	0
2341982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	11	PARKING	-1	n/a	n/a	0	0	0
2343667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	11	MEAT	883	n/a	n/a	0	0	0
2350587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	11	SPHINX	1349	n/a	n/a	0	0	0
2450233	DISTRACTOR	n/a	LTP378	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2450234	START	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2450251	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	17	20	5	8	7
2452616	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	17	14	4	1	9
2457813	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	17	9	2	1	6
2460453	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	17	10	3	1	6
2463403	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	17	23	9	9	5
2474234	STOP	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2475285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	12	UMPIRE	1535	n/a	n/a	0	0	0
2477908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	12	SOFTBALL	1343	n/a	n/a	0	0	0
2480666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	12	JUNGLE	764	n/a	n/a	0	0	0
2483273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	12	PISTOL	1075	n/a	n/a	0	0	0
2485821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	12	AIRPLANE	12	n/a	n/a	0	0	0
2488613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	12	CUPBOARD	425	n/a	n/a	0	0	0
2491278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	12	FRIEND	606	n/a	n/a	0	0	0
2493909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	12	FIREMAN	569	n/a	n/a	0	0	0
2496409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	12	HANDBAG	684	n/a	n/a	0	0	0
2499140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	12	NOVEL	960	n/a	n/a	0	0	0
2501872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	12	SHELTER	1282	n/a	n/a	0	0	0
2504414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	12	SANDWICH	1232	n/a	n/a	0	0	0
2507203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	12	VIRUS	1572	n/a	n/a	0	0	0
2509661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	12	NIGHTGOWN	953	n/a	n/a	0	0	0
2512234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	12	LAPEL	800	n/a	n/a	0	0	0
2514999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	12	DONKEY	484	n/a	n/a	0	0	0
2517800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	12	SHIRT	1287	n/a	n/a	0	0	0
2520440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	12	DINER	467	n/a	n/a	0	0	0
2523105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	12	PASTRY	1022	n/a	n/a	0	0	0
2525562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	12	STAMP	1370	n/a	n/a	0	0	0
2528311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	12	REPORT	1184	n/a	n/a	0	0	0
2531076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	12	DRUG	501	n/a	n/a	0	0	0
2533617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	12	CREVICE	405	n/a	n/a	0	0	0
2536274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	12	BULLET	194	n/a	n/a	0	0	0
2537878	START	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2538976	DISTRACTOR	n/a	LTP378	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2538981	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	18	11	4	4	3
2542683	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	18	15	5	6	4
2548374	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	18	15	6	3	6
2550671	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	18	17	7	5	5
2552535	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	18	19	5	7	7
2554732	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	18	6	2	1	3
2557373	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	18	14	3	6	5
2559495	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	18	16	6	6	4
2561701	STOP	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2563690	REC_START	n/a	LTP378	ltpFR2	21	12	n/a	n/a	n/a	n/a	0	0	0
2594821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	12	HEART	697	n/a	n/a	0	0	0
2632233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	12	LABEL	790	n/a	n/a	0	0	0
2678164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	13	FARMER	553	n/a	n/a	0	0	0
2680680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	13	LUNCH	849	n/a	n/a	0	0	0
2683429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	13	LOVER	846	n/a	n/a	0	0	0
2686085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	13	SCALLOP	1242	n/a	n/a	0	0	0
2688768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	13	CLAM	315	n/a	n/a	0	0	0
2691191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	13	BELLY	119	n/a	n/a	0	0	0
2693799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	13	LODGE	839	n/a	n/a	0	0	0
2696364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	13	CUSTARD	429	n/a	n/a	0	0	0
2699028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	13	PEBBLE	1035	n/a	n/a	0	0	0
2701570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	13	BOYFRIEND	162	n/a	n/a	0	0	0
2703983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	13	POCKET	1093	n/a	n/a	0	0	0
2706650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	13	LEOPARD	812	n/a	n/a	0	0	0
2709080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	13	CONTRACT	368	n/a	n/a	0	0	0
2711747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	13	JAPAN	749	n/a	n/a	0	0	0
2714211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	13	TORTOISE	1486	n/a	n/a	0	0	0
2717010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	13	SLUG	1329	n/a	n/a	0	0	0
2719551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	13	SKILLET	1317	n/a	n/a	0	0	0
2722107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	13	OUTDOORS	987	n/a	n/a	0	0	0
2724673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	13	FOREHEAD	592	n/a	n/a	0	0	0
2727339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	13	EUROPE	541	n/a	n/a	0	0	0
2729953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	13	BARLEY	88	n/a	n/a	0	0	0
2732520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	13	CATTLE	261	n/a	n/a	0	0	0
2735277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	13	CANDY	230	n/a	n/a	0	0	0
2737891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	13	LAVA	804	n/a	n/a	0	0	0
2739497	START	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2740692	DISTRACTOR	n/a	LTP378	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2740700	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	19	1	3	3	5
2743399	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	19	23	7	9	7
2747594	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	19	7	4	2	1
2751245	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	19	17	5	3	9
2753434	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	19	15	1	8	6
2756668	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	19	16	1	6	9
2759501	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	19	7	2	2	3
2762451	STOP	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2765258	REC_START	n/a	LTP378	ltpFR2	21	13	n/a	n/a	n/a	n/a	0	0	0
2767842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	13	SKILLET	1317	n/a	n/a	0	0	0
2768828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	13	OUTDOORS	987	n/a	n/a	0	0	0
2769890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	13	SLUG	1329	n/a	n/a	0	0	0
2770844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	13	TORTOISE	1486	n/a	n/a	0	0	0
2779566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	13	EUROPE	541	n/a	n/a	0	0	0
2879691	DISTRACTOR	n/a	LTP378	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2879691	START	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2879708	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	20	26	9	9	8
2885121	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	20	19	5	7	7
2890253	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	20	13	2	8	3
2892073	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	20	18	8	5	5
2894798	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	20	13	9	2	2
2896970	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	20	13	2	4	7
2899519	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	20	17	7	5	5
2901324	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	20	14	5	2	7
2903432	STOP	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2904849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	14	TRUCK	1512	n/a	n/a	0	0	0
2907282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	14	SISTER	1312	n/a	n/a	0	0	0
2909805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	14	RELISH	1183	n/a	n/a	0	0	0
2912446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	14	LIZARD	834	n/a	n/a	0	0	0
2914943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	14	SERVANT	1271	n/a	n/a	0	0	0
2917718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	14	EMPIRE	530	n/a	n/a	0	0	0
2920492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	14	MAPLE	866	n/a	n/a	0	0	0
2922931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	14	SHRUB	1299	n/a	n/a	0	0	0
2925715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	14	TRENCH	1503	n/a	n/a	0	0	0
2928229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	14	POISON	1096	n/a	n/a	0	0	0
2930953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	14	POWDER	1117	n/a	n/a	0	0	0
2933461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	14	HUSBAND	728	n/a	n/a	0	0	0
2935975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	14	WHISKERS	1605	n/a	n/a	0	0	0
2938783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	14	HOOD	714	n/a	n/a	0	0	0
2941457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	14	LADY	794	n/a	n/a	0	0	0
2944122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	14	VAGRANT	1544	n/a	n/a	0	0	0
2946554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	14	EYELASH	546	n/a	n/a	0	0	0
2948977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	14	EAGLE	512	n/a	n/a	0	0	0
2951568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	14	FUNGUS	614	n/a	n/a	0	0	0
2954049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	14	PRINCESS	1125	n/a	n/a	0	0	0
2956489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	14	JEANS	752	n/a	n/a	0	0	0
2959221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	14	ZIPPER	1636	n/a	n/a	0	0	0
2961911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	14	MUSTARD	935	n/a	n/a	0	0	0
2964402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	14	FRUIT	610	n/a	n/a	0	0	0
2966006	START	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2966814	DISTRACTOR	n/a	LTP378	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2966816	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	21	18	3	8	7
2969558	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	21	15	6	4	5
2971405	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	21	19	7	7	5
2977789	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	21	16	4	7	5
2979818	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	21	18	6	5	7
2981707	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	21	15	1	7	7
2985985	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	21	19	2	8	9
2988587	STOP	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2991817	REC_START	n/a	LTP378	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2993117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	14	VAGRANT	1544	n/a	n/a	0	0	0
2994187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	14	EAGLE	512	n/a	n/a	0	0	0
3100961	DISTRACTOR	n/a	LTP378	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
3100961	START	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3100978	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	22	13	6	2	5
3103769	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	22	11	2	2	7
3105675	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	22	10	5	3	2
3108957	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	22	16	9	4	3
3119587	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	22	12	2	7	3
3123463	STOP	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3125878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	15	LILY	821	n/a	n/a	0	0	0
3128461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	15	CASHEW	253	n/a	n/a	0	0	0
3131260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	15	ROD	1203	n/a	n/a	0	0	0
3133700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	15	GIRL	637	n/a	n/a	0	0	0
3136357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	15	DRAGON	492	n/a	n/a	0	0	0
3138896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	15	PICNIC	1060	n/a	n/a	0	0	0
3141655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	15	WORLD	1622	n/a	n/a	0	0	0
3144144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	15	MATCH	878	n/a	n/a	0	0	0
3146668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	15	FRAGRANCE	599	n/a	n/a	0	0	0
3149116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	15	PEANUT	1032	n/a	n/a	0	0	0
3151707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	15	SNAIL	1332	n/a	n/a	0	0	0
3154515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	15	QUAIL	1147	n/a	n/a	0	0	0
3157196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	15	ROOSTER	1209	n/a	n/a	0	0	0
3159678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	15	SUNSET	1408	n/a	n/a	0	0	0
3162184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	15	BOUQUET	157	n/a	n/a	0	0	0
3164633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	15	COOKBOOK	373	n/a	n/a	0	0	0
3167383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	15	PIMPLE	1071	n/a	n/a	0	0	0
3169813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	15	FRECKLE	602	n/a	n/a	0	0	0
3172454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	15	DOUGHNUT	490	n/a	n/a	0	0	0
3175152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	15	COBRA	336	n/a	n/a	0	0	0
3177935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	15	SEAGULL	1261	n/a	n/a	0	0	0
3180702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	15	ROBIN	1199	n/a	n/a	0	0	0
3183451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	15	FLEET	578	n/a	n/a	0	0	0
3186048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	15	HAND	683	n/a	n/a	0	0	0
3187654	START	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3188730	DISTRACTOR	n/a	LTP378	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
3188732	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	23	14	5	5	4
3190804	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	23	5	3	1	1
3194455	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	23	16	6	3	7
3200639	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	23	17	6	9	2
3205301	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	23	20	7	4	9
3208610	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	23	18	3	7	8
3211418	STOP	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3213557	REC_START	n/a	LTP378	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
3288557	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	15	<>	-1	n/a	n/a	0	0	0
3321356	DISTRACTOR	n/a	LTP378	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
3321356	START	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3321372	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	24	12	3	1	8
3324263	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	24	11	4	1	6
3325567	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	24	9	5	1	3
3327506	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	24	10	7	2	1
3329059	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	24	15	9	3	3
3334533	PROB	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	24	21	7	9	5
3345356	STOP	n/a	LTP378	ltpFR2	21	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3346548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	16	CRAB	397	n/a	n/a	0	0	0
3349272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	16	LADDER	793	n/a	n/a	0	0	0
3352046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	16	STUDENT	1395	n/a	n/a	0	0	0
3354503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	16	COLLEGE	346	n/a	n/a	0	0	0
3357034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	16	BRAKE	166	n/a	n/a	0	0	0
3359726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	21	16	BLOCKADE	137	n/a	n/a	0	0	0
