mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2979371	REC_START	n/a	LTP282	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979404	RECOG_LURE	n/a	LTP282	ltpFR	4	1	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
2980851	RECOG_RESP	n/a	LTP282	ltpFR	4	1	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982391	RECOG_CONF	n/a	LTP282	ltpFR	4	1	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
2984346	RECOG_LURE	n/a	LTP282	ltpFR	4	1	n/a	PAVEMENT	1028	4	n/a	n/a	n/a	n/a	n/a	n/a
2985131	RECOG_RESP	n/a	LTP282	ltpFR	4	1	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985991	RECOG_CONF	n/a	LTP282	ltpFR	4	1	n/a	PAVEMENT	1028	4	n/a	n/a	n/a	n/a	n/a	n/a
2987890	RECOG_LURE	n/a	LTP282	ltpFR	4	1	n/a	SHORE	1291	4	n/a	n/a	n/a	n/a	n/a	n/a
2988711	RECOG_RESP	n/a	LTP282	ltpFR	4	1	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989171	RECOG_CONF	n/a	LTP282	ltpFR	4	1	n/a	SHORE	1291	4	n/a	n/a	n/a	n/a	n/a	n/a
2991269	RECOG_TARGET	n/a	LTP282	ltpFR	4	1	-1	QUARTER	1148	4	-1	n/a	n/a	n/a	n/a	n/a
2992091	RECOG_RESP	n/a	LTP282	ltpFR	4	1	-1	QUARTER	1148	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992871	RECOG_CONF	n/a	LTP282	ltpFR	4	1	-1	QUARTER	1148	4	-1	n/a	n/a	n/a	n/a	n/a
2994680	RECOG_LURE	n/a	LTP282	ltpFR	4	1	n/a	TREAT	1501	4	n/a	n/a	n/a	n/a	n/a	n/a
2995506	RECOG_RESP	n/a	LTP282	ltpFR	4	1	n/a	TREAT	1501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996221	RECOG_CONF	n/a	LTP282	ltpFR	4	1	n/a	TREAT	1501	4	n/a	n/a	n/a	n/a	n/a	n/a
2998025	RECOG_LURE	n/a	LTP282	ltpFR	4	1	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
2999316	RECOG_RESP	n/a	LTP282	ltpFR	4	1	n/a	TANGERINE	1431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999861	RECOG_CONF	n/a	LTP282	ltpFR	4	1	n/a	TANGERINE	1431	5	n/a	n/a	n/a	n/a	n/a	n/a
3001819	RECOG_TARGET	n/a	LTP282	ltpFR	4	1	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3002486	RECOG_RESP	n/a	LTP282	ltpFR	4	1	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3003061	RECOG_CONF	n/a	LTP282	ltpFR	4	1	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3004748	RECOG_TARGET	n/a	LTP282	ltpFR	4	1	-1	JET	756	5	-1	n/a	n/a	n/a	n/a	n/a
3005886	RECOG_RESP	n/a	LTP282	ltpFR	4	1	-1	JET	756	n/a	-1	n/a	n/a	n/a	n/a	n/a
3006491	RECOG_CONF	n/a	LTP282	ltpFR	4	1	-1	JET	756	5	-1	n/a	n/a	n/a	n/a	n/a
3008277	RECOG_LURE	n/a	LTP282	ltpFR	4	1	n/a	SCOTCH	1251	5	n/a	n/a	n/a	n/a	n/a	n/a
3009161	RECOG_RESP	n/a	LTP282	ltpFR	4	1	n/a	SCOTCH	1251	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009631	RECOG_CONF	n/a	LTP282	ltpFR	4	1	n/a	SCOTCH	1251	5	n/a	n/a	n/a	n/a	n/a	n/a
3011804	RECOG_LURE	n/a	LTP282	ltpFR	4	1	n/a	PARTNER	1017	4	n/a	n/a	n/a	n/a	n/a	n/a
3012626	RECOG_RESP	n/a	LTP282	ltpFR	4	1	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013371	RECOG_CONF	n/a	LTP282	ltpFR	4	1	n/a	PARTNER	1017	4	n/a	n/a	n/a	n/a	n/a	n/a
3015300	RECOG_TARGET	n/a	LTP282	ltpFR	4	1	0	CAR	241	3	1	n/a	n/a	n/a	n/a	n/a
3016401	RECOG_RESP	n/a	LTP282	ltpFR	4	1	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3017101	RECOG_CONF	n/a	LTP282	ltpFR	4	1	0	CAR	241	3	1	n/a	n/a	n/a	n/a	n/a
3019010	RECOG_LURE	n/a	LTP282	ltpFR	4	1	n/a	MISSILE	900	4	n/a	n/a	n/a	n/a	n/a	n/a
3019896	RECOG_RESP	n/a	LTP282	ltpFR	4	1	n/a	MISSILE	900	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020341	RECOG_CONF	n/a	LTP282	ltpFR	4	1	n/a	MISSILE	900	4	n/a	n/a	n/a	n/a	n/a	n/a
3022473	RECOG_LURE	n/a	LTP282	ltpFR	4	1	n/a	CEMETERY	269	5	n/a	n/a	n/a	n/a	n/a	n/a
3023201	RECOG_RESP	n/a	LTP282	ltpFR	4	1	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023741	RECOG_CONF	n/a	LTP282	ltpFR	4	1	n/a	CEMETERY	269	5	n/a	n/a	n/a	n/a	n/a	n/a
3025700	RECOG_LURE	n/a	LTP282	ltpFR	4	1	n/a	HOOK	715	4	n/a	n/a	n/a	n/a	n/a	n/a
3026391	RECOG_RESP	n/a	LTP282	ltpFR	4	1	n/a	HOOK	715	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027071	RECOG_CONF	n/a	LTP282	ltpFR	4	1	n/a	HOOK	715	4	n/a	n/a	n/a	n/a	n/a	n/a
3028995	RECOG_TARGET	n/a	LTP282	ltpFR	4	1	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3029671	RECOG_RESP	n/a	LTP282	ltpFR	4	1	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030411	RECOG_CONF	n/a	LTP282	ltpFR	4	1	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3032192	RECOG_TARGET	n/a	LTP282	ltpFR	4	1	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
3032821	RECOG_RESP	n/a	LTP282	ltpFR	4	1	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033441	RECOG_CONF	n/a	LTP282	ltpFR	4	1	-1	PUB	1135	5	-1	n/a	n/a	n/a	n/a	n/a
3035054	RECOG_LURE	n/a	LTP282	ltpFR	4	1	n/a	SHIP	1286	4	n/a	n/a	n/a	n/a	n/a	n/a
3035791	RECOG_RESP	n/a	LTP282	ltpFR	4	1	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036351	RECOG_CONF	n/a	LTP282	ltpFR	4	1	n/a	SHIP	1286	4	n/a	n/a	n/a	n/a	n/a	n/a
3038283	RECOG_TARGET	n/a	LTP282	ltpFR	4	1	0	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3038891	RECOG_RESP	n/a	LTP282	ltpFR	4	1	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3039561	RECOG_CONF	n/a	LTP282	ltpFR	4	1	0	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3041328	RECOG_TARGET	n/a	LTP282	ltpFR	4	1	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3041851	RECOG_RESP	n/a	LTP282	ltpFR	4	1	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3042411	RECOG_CONF	n/a	LTP282	ltpFR	4	1	1	DUCK	504	5	1	n/a	n/a	n/a	n/a	n/a
3044307	RECOG_LURE	n/a	LTP282	ltpFR	4	1	n/a	COURT	391	4	n/a	n/a	n/a	n/a	n/a	n/a
3045061	RECOG_RESP	n/a	LTP282	ltpFR	4	1	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045661	RECOG_CONF	n/a	LTP282	ltpFR	4	1	n/a	COURT	391	4	n/a	n/a	n/a	n/a	n/a	n/a
3057683	REC_START	n/a	LTP282	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057719	RECOG_TARGET	n/a	LTP282	ltpFR	4	2	1	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
3058273	RECOG_RESP	n/a	LTP282	ltpFR	4	2	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
3058773	RECOG_CONF	n/a	LTP282	ltpFR	4	2	1	MAYONNAISE	880	5	0	n/a	n/a	n/a	n/a	n/a
3060665	RECOG_TARGET	n/a	LTP282	ltpFR	4	2	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3061263	RECOG_RESP	n/a	LTP282	ltpFR	4	2	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061943	RECOG_CONF	n/a	LTP282	ltpFR	4	2	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3063560	RECOG_LURE	n/a	LTP282	ltpFR	4	2	n/a	SHELTER	1282	4	n/a	n/a	n/a	n/a	n/a	n/a
3064183	RECOG_RESP	n/a	LTP282	ltpFR	4	2	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064663	RECOG_CONF	n/a	LTP282	ltpFR	4	2	n/a	SHELTER	1282	4	n/a	n/a	n/a	n/a	n/a	n/a
3066589	RECOG_TARGET	n/a	LTP282	ltpFR	4	2	-1	DRUM	502	5	-1	n/a	n/a	n/a	n/a	n/a
3067168	RECOG_RESP	n/a	LTP282	ltpFR	4	2	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067773	RECOG_CONF	n/a	LTP282	ltpFR	4	2	-1	DRUM	502	5	-1	n/a	n/a	n/a	n/a	n/a
3069552	RECOG_TARGET	n/a	LTP282	ltpFR	4	2	1	MACHINE	852	2	0	n/a	n/a	n/a	n/a	n/a
3070198	RECOG_RESP	n/a	LTP282	ltpFR	4	2	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
3070953	RECOG_CONF	n/a	LTP282	ltpFR	4	2	1	MACHINE	852	2	0	n/a	n/a	n/a	n/a	n/a
3072680	RECOG_TARGET	n/a	LTP282	ltpFR	4	2	0	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3073298	RECOG_RESP	n/a	LTP282	ltpFR	4	2	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
3073783	RECOG_CONF	n/a	LTP282	ltpFR	4	2	0	DIAL	457	5	0	n/a	n/a	n/a	n/a	n/a
3075642	RECOG_TARGET	n/a	LTP282	ltpFR	4	2	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
3076213	RECOG_RESP	n/a	LTP282	ltpFR	4	2	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076823	RECOG_CONF	n/a	LTP282	ltpFR	4	2	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
3078522	RECOG_TARGET	n/a	LTP282	ltpFR	4	2	1	CYCLONE	431	5	0	n/a	n/a	n/a	n/a	n/a
3079158	RECOG_RESP	n/a	LTP282	ltpFR	4	2	1	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
3079663	RECOG_CONF	n/a	LTP282	ltpFR	4	2	1	CYCLONE	431	5	0	n/a	n/a	n/a	n/a	n/a
3081435	RECOG_TARGET	n/a	LTP282	ltpFR	4	2	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
3081953	RECOG_RESP	n/a	LTP282	ltpFR	4	2	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082553	RECOG_CONF	n/a	LTP282	ltpFR	4	2	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
3084430	RECOG_LURE	n/a	LTP282	ltpFR	4	2	n/a	BOOTH	151	5	n/a	n/a	n/a	n/a	n/a	n/a
3085073	RECOG_RESP	n/a	LTP282	ltpFR	4	2	n/a	BOOTH	151	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085493	RECOG_CONF	n/a	LTP282	ltpFR	4	2	n/a	BOOTH	151	5	n/a	n/a	n/a	n/a	n/a	n/a
3087541	RECOG_LURE	n/a	LTP282	ltpFR	4	2	n/a	TENT	1449	5	n/a	n/a	n/a	n/a	n/a	n/a
3088103	RECOG_RESP	n/a	LTP282	ltpFR	4	2	n/a	TENT	1449	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088763	RECOG_CONF	n/a	LTP282	ltpFR	4	2	n/a	TENT	1449	5	n/a	n/a	n/a	n/a	n/a	n/a
3090488	RECOG_LURE	n/a	LTP282	ltpFR	4	2	n/a	PELICAN	1039	5	n/a	n/a	n/a	n/a	n/a	n/a
3091213	RECOG_RESP	n/a	LTP282	ltpFR	4	2	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091743	RECOG_CONF	n/a	LTP282	ltpFR	4	2	n/a	PELICAN	1039	5	n/a	n/a	n/a	n/a	n/a	n/a
3093649	RECOG_TARGET	n/a	LTP282	ltpFR	4	2	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3094538	RECOG_RESP	n/a	LTP282	ltpFR	4	2	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
3095103	RECOG_CONF	n/a	LTP282	ltpFR	4	2	0	CONCERT	360	5	1	n/a	n/a	n/a	n/a	n/a
3096994	RECOG_LURE	n/a	LTP282	ltpFR	4	2	n/a	BRICK	172	3	n/a	n/a	n/a	n/a	n/a	n/a
3097918	RECOG_RESP	n/a	LTP282	ltpFR	4	2	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098553	RECOG_CONF	n/a	LTP282	ltpFR	4	2	n/a	BRICK	172	3	n/a	n/a	n/a	n/a	n/a	n/a
3100456	RECOG_TARGET	n/a	LTP282	ltpFR	4	2	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3101083	RECOG_RESP	n/a	LTP282	ltpFR	4	2	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3101673	RECOG_CONF	n/a	LTP282	ltpFR	4	2	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3103435	RECOG_TARGET	n/a	LTP282	ltpFR	4	2	0	JEEP	753	3	1	n/a	n/a	n/a	n/a	n/a
3103993	RECOG_RESP	n/a	LTP282	ltpFR	4	2	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
3104663	RECOG_CONF	n/a	LTP282	ltpFR	4	2	0	JEEP	753	3	1	n/a	n/a	n/a	n/a	n/a
3106514	RECOG_TARGET	n/a	LTP282	ltpFR	4	2	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
3107123	RECOG_RESP	n/a	LTP282	ltpFR	4	2	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107743	RECOG_CONF	n/a	LTP282	ltpFR	4	2	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
3109493	RECOG_LURE	n/a	LTP282	ltpFR	4	2	n/a	DIGGER	464	5	n/a	n/a	n/a	n/a	n/a	n/a
3110418	RECOG_RESP	n/a	LTP282	ltpFR	4	2	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110923	RECOG_CONF	n/a	LTP282	ltpFR	4	2	n/a	DIGGER	464	5	n/a	n/a	n/a	n/a	n/a	n/a
3112837	RECOG_TARGET	n/a	LTP282	ltpFR	4	2	0	DOUGHNUT	490	2	0	n/a	n/a	n/a	n/a	n/a
3113578	RECOG_RESP	n/a	LTP282	ltpFR	4	2	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3114263	RECOG_CONF	n/a	LTP282	ltpFR	4	2	0	DOUGHNUT	490	2	0	n/a	n/a	n/a	n/a	n/a
3116066	RECOG_TARGET	n/a	LTP282	ltpFR	4	2	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
3116613	RECOG_RESP	n/a	LTP282	ltpFR	4	2	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
3117113	RECOG_CONF	n/a	LTP282	ltpFR	4	2	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
3123654	REC_START	n/a	LTP282	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123687	RECOG_TARGET	n/a	LTP282	ltpFR	4	3	0	WINE	1613	5	1	n/a	n/a	n/a	n/a	n/a
3124289	RECOG_RESP	n/a	LTP282	ltpFR	4	3	0	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a
3124934	RECOG_CONF	n/a	LTP282	ltpFR	4	3	0	WINE	1613	5	1	n/a	n/a	n/a	n/a	n/a
3126749	RECOG_TARGET	n/a	LTP282	ltpFR	4	3	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
3127324	RECOG_RESP	n/a	LTP282	ltpFR	4	3	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127894	RECOG_CONF	n/a	LTP282	ltpFR	4	3	-1	MOAT	903	5	-1	n/a	n/a	n/a	n/a	n/a
3129728	RECOG_TARGET	n/a	LTP282	ltpFR	4	3	0	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3130309	RECOG_RESP	n/a	LTP282	ltpFR	4	3	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3130884	RECOG_CONF	n/a	LTP282	ltpFR	4	3	0	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3132691	RECOG_TARGET	n/a	LTP282	ltpFR	4	3	1	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
3133354	RECOG_RESP	n/a	LTP282	ltpFR	4	3	1	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3133884	RECOG_CONF	n/a	LTP282	ltpFR	4	3	1	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
3135786	RECOG_LURE	n/a	LTP282	ltpFR	4	3	n/a	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
3136404	RECOG_RESP	n/a	LTP282	ltpFR	4	3	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137036	RECOG_CONF	n/a	LTP282	ltpFR	4	3	n/a	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
3138765	RECOG_LURE	n/a	LTP282	ltpFR	4	3	n/a	SPOOL	1356	5	n/a	n/a	n/a	n/a	n/a	n/a
3139444	RECOG_RESP	n/a	LTP282	ltpFR	4	3	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139994	RECOG_CONF	n/a	LTP282	ltpFR	4	3	n/a	SPOOL	1356	5	n/a	n/a	n/a	n/a	n/a	n/a
3141794	RECOG_TARGET	n/a	LTP282	ltpFR	4	3	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3142464	RECOG_RESP	n/a	LTP282	ltpFR	4	3	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3143044	RECOG_CONF	n/a	LTP282	ltpFR	4	3	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3144906	RECOG_LURE	n/a	LTP282	ltpFR	4	3	n/a	REGISTER	1180	5	n/a	n/a	n/a	n/a	n/a	n/a
3145599	RECOG_RESP	n/a	LTP282	ltpFR	4	3	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146154	RECOG_CONF	n/a	LTP282	ltpFR	4	3	n/a	REGISTER	1180	5	n/a	n/a	n/a	n/a	n/a	n/a
3147984	RECOG_LURE	n/a	LTP282	ltpFR	4	3	n/a	BASKET	95	3	n/a	n/a	n/a	n/a	n/a	n/a
3148854	RECOG_RESP	n/a	LTP282	ltpFR	4	3	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149484	RECOG_CONF	n/a	LTP282	ltpFR	4	3	n/a	BASKET	95	3	n/a	n/a	n/a	n/a	n/a	n/a
3151447	RECOG_LURE	n/a	LTP282	ltpFR	4	3	n/a	LIMB	822	4	n/a	n/a	n/a	n/a	n/a	n/a
3152389	RECOG_RESP	n/a	LTP282	ltpFR	4	3	n/a	LIMB	822	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152884	RECOG_CONF	n/a	LTP282	ltpFR	4	3	n/a	LIMB	822	4	n/a	n/a	n/a	n/a	n/a	n/a
3154724	RECOG_LURE	n/a	LTP282	ltpFR	4	3	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3155374	RECOG_RESP	n/a	LTP282	ltpFR	4	3	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155969	RECOG_CONF	n/a	LTP282	ltpFR	4	3	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3157687	RECOG_LURE	n/a	LTP282	ltpFR	4	3	n/a	TAXI	1438	2	n/a	n/a	n/a	n/a	n/a	n/a
3158344	RECOG_RESP	n/a	LTP282	ltpFR	4	3	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159074	RECOG_CONF	n/a	LTP282	ltpFR	4	3	n/a	TAXI	1438	2	n/a	n/a	n/a	n/a	n/a	n/a
3160815	RECOG_TARGET	n/a	LTP282	ltpFR	4	3	0	GOVERNOR	651	3	1	n/a	n/a	n/a	n/a	n/a
3161674	RECOG_RESP	n/a	LTP282	ltpFR	4	3	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3162654	RECOG_CONF	n/a	LTP282	ltpFR	4	3	0	GOVERNOR	651	3	1	n/a	n/a	n/a	n/a	n/a
3164361	RECOG_TARGET	n/a	LTP282	ltpFR	4	3	-1	BUGLE	189	5	-1	n/a	n/a	n/a	n/a	n/a
3164994	RECOG_RESP	n/a	LTP282	ltpFR	4	3	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165524	RECOG_CONF	n/a	LTP282	ltpFR	4	3	-1	BUGLE	189	5	-1	n/a	n/a	n/a	n/a	n/a
3167273	RECOG_TARGET	n/a	LTP282	ltpFR	4	3	0	BULL	193	4	1	n/a	n/a	n/a	n/a	n/a
3167929	RECOG_RESP	n/a	LTP282	ltpFR	4	3	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3168604	RECOG_CONF	n/a	LTP282	ltpFR	4	3	0	BULL	193	4	1	n/a	n/a	n/a	n/a	n/a
3170302	RECOG_TARGET	n/a	LTP282	ltpFR	4	3	1	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3170879	RECOG_RESP	n/a	LTP282	ltpFR	4	3	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3171394	RECOG_CONF	n/a	LTP282	ltpFR	4	3	1	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
3173231	RECOG_TARGET	n/a	LTP282	ltpFR	4	3	0	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3173834	RECOG_RESP	n/a	LTP282	ltpFR	4	3	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3174534	RECOG_CONF	n/a	LTP282	ltpFR	4	3	0	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3176093	RECOG_TARGET	n/a	LTP282	ltpFR	4	3	1	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3176734	RECOG_RESP	n/a	LTP282	ltpFR	4	3	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3177404	RECOG_CONF	n/a	LTP282	ltpFR	4	3	1	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3179089	RECOG_LURE	n/a	LTP282	ltpFR	4	3	n/a	PRINCE	1124	5	n/a	n/a	n/a	n/a	n/a	n/a
3179759	RECOG_RESP	n/a	LTP282	ltpFR	4	3	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180314	RECOG_CONF	n/a	LTP282	ltpFR	4	3	n/a	PRINCE	1124	5	n/a	n/a	n/a	n/a	n/a	n/a
3182234	RECOG_TARGET	n/a	LTP282	ltpFR	4	3	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3182789	RECOG_RESP	n/a	LTP282	ltpFR	4	3	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3183474	RECOG_CONF	n/a	LTP282	ltpFR	4	3	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3197929	REC_START	n/a	LTP282	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197960	RECOG_LURE	n/a	LTP282	ltpFR	4	4	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
3198689	RECOG_RESP	n/a	LTP282	ltpFR	4	4	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199129	RECOG_CONF	n/a	LTP282	ltpFR	4	4	n/a	OREGANO	983	5	n/a	n/a	n/a	n/a	n/a	n/a
3201156	RECOG_TARGET	n/a	LTP282	ltpFR	4	4	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3201779	RECOG_RESP	n/a	LTP282	ltpFR	4	4	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3202299	RECOG_CONF	n/a	LTP282	ltpFR	4	4	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3204201	RECOG_TARGET	n/a	LTP282	ltpFR	4	4	1	DONKEY	484	3	1	n/a	n/a	n/a	n/a	n/a
3204979	RECOG_RESP	n/a	LTP282	ltpFR	4	4	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3205389	RECOG_CONF	n/a	LTP282	ltpFR	4	4	1	DONKEY	484	3	1	n/a	n/a	n/a	n/a	n/a
3207529	RECOG_TARGET	n/a	LTP282	ltpFR	4	4	0	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
3208309	RECOG_RESP	n/a	LTP282	ltpFR	4	4	0	BLOUSE	139	n/a	0	n/a	n/a	n/a	n/a	n/a
3208869	RECOG_CONF	n/a	LTP282	ltpFR	4	4	0	BLOUSE	139	5	0	n/a	n/a	n/a	n/a	n/a
3210774	RECOG_TARGET	n/a	LTP282	ltpFR	4	4	-1	PUCK	1138	5	-1	n/a	n/a	n/a	n/a	n/a
3211339	RECOG_RESP	n/a	LTP282	ltpFR	4	4	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211809	RECOG_CONF	n/a	LTP282	ltpFR	4	4	-1	PUCK	1138	5	-1	n/a	n/a	n/a	n/a	n/a
3213653	RECOG_LURE	n/a	LTP282	ltpFR	4	4	n/a	GULL	671	4	n/a	n/a	n/a	n/a	n/a	n/a
3214529	RECOG_RESP	n/a	LTP282	ltpFR	4	4	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
