onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2310.41	n/a	WORD	1155205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	1	FROG	608	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2316.176	n/a	REC_START	1158088	n/a	LTP290	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318.588	n/a	REC_WORD	1159294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	1	SHRUB	1299	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2319.308	n/a	REC_WORD	1159654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2319.8	n/a	REC_WORD	1159900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2320.288	n/a	REC_WORD	1160144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	1	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2321.238	n/a	REC_WORD	1160619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2321.88	n/a	REC_WORD	1160940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2322.41	n/a	REC_WORD	1161205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	0	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2325.228	n/a	REC_WORD	1162614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	1	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2325.578	n/a	REC_WORD	1162789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	1	MACHINE	852	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2326.374	n/a	REC_WORD	1163187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	0	SCREWDRIVER	1255	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2329.44	n/a	REC_WORD	1164720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2336.424	n/a	REC_WORD	1168212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336.908	n/a	REC_WORD	1168454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	13	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2394.23	n/a	WORD	1197115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2398.056	n/a	WORD	1199028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2402.244	n/a	WORD	1201122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2406.31	n/a	WORD	1203155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	EDITORIAL	517	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2410.41	n/a	WORD	1205205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	WAREHOUSE	1588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2414.442	n/a	WORD	1207221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	TUNNEL	1519	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2418.322	n/a	WORD	1209161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	TRAIN	1494	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2422.27	n/a	WORD	1211135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2426.48	n/a	WORD	1213240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2430.402	n/a	WORD	1215201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2434.528	n/a	WORD	1217264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2438.618	n/a	WORD	1219309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	FACTORY	548	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2442.492	n/a	WORD	1221246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	HERB	704	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2446.372	n/a	WORD	1223186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2450.506	n/a	WORD	1225253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2454.344	n/a	WORD	1227172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2460.378	n/a	REC_START	1230189	n/a	LTP290	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461.106	n/a	REC_WORD	1230553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2461.532	n/a	REC_WORD	1230766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2462.006	n/a	REC_WORD	1231003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2467.234	n/a	REC_WORD	1233617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2468.544	n/a	REC_WORD	1234272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2469.858	n/a	REC_WORD	1234929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	-1	JOURNAL	760	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470.342	n/a	REC_WORD	1235171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2487.066	n/a	REC_WORD	1243533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	14	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538.9	n/a	WORD	1269450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542.75	n/a	WORD	1271375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546.774	n/a	WORD	1273387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550.974	n/a	WORD	1275487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	HONEY	713	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555.13	n/a	WORD	1277565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2559.128	n/a	WORD	1279564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	MOSS	918	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2563.336	n/a	WORD	1281668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567.536	n/a	WORD	1283768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2571.44	n/a	WORD	1285720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2575.484	n/a	WORD	1287742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579.37	n/a	WORD	1289685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2583.42	n/a	WORD	1291710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587.586	n/a	WORD	1293793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2591.518	n/a	WORD	1295759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595.594	n/a	WORD	1297797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	PRIEST	1122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599.8	n/a	WORD	1299900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605.54	n/a	REC_START	1302770	n/a	LTP290	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613.63	n/a	REC_WORD	1306815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	MOSS	918	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614.09	n/a	REC_WORD	1307045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2614.526	n/a	REC_WORD	1307263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2615.434	n/a	REC_WORD	1307717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	UNICORN	1538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616.334	n/a	REC_WORD	1308167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	MATCH	878	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2616.982	n/a	REC_WORD	1308491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	LASER	801	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2617.538	n/a	REC_WORD	1308769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	FOUNTAIN	597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619.014	n/a	REC_WORD	1309507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619.54	n/a	REC_WORD	1309770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	BRACELET	163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620.168	n/a	REC_WORD	1310084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621.074	n/a	REC_WORD	1310537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	CUBE	420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626.868	n/a	REC_WORD	1313434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627.72	n/a	REC_WORD	1313860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628.482	n/a	REC_WORD	1314241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628.946	n/a	REC_WORD	1314473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	HONEY	713	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629.656	n/a	REC_WORD	1314828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	15	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683.798	n/a	WORD	1341899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2687.752	n/a	WORD	1343876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2691.768	n/a	WORD	1345884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2695.868	n/a	WORD	1347934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700.016	n/a	WORD	1350008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2703.932	n/a	WORD	1351966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707.912	n/a	WORD	1353956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2711.972	n/a	WORD	1355986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2715.944	n/a	WORD	1357972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720.086	n/a	WORD	1360043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724.284	n/a	WORD	1362142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2728.356	n/a	WORD	1364178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2732.35	n/a	WORD	1366175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2736.254	n/a	WORD	1368127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740.464	n/a	WORD	1370232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2744.418	n/a	WORD	1372209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2750.308	n/a	REC_START	1375154	n/a	LTP290	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752.844	n/a	REC_WORD_VV	1376422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753.448	n/a	REC_WORD	1376724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754.06	n/a	REC_WORD	1377030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757.306	n/a	REC_WORD	1378653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757.846	n/a	REC_WORD	1378923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758.528	n/a	REC_WORD	1379264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759.148	n/a	REC_WORD	1379574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759.706	n/a	REC_WORD	1379853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765.808	n/a	REC_WORD	1382904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766.318	n/a	REC_WORD	1383159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767.118	n/a	REC_WORD	1383559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	WHISKERS	1605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2769.968	n/a	REC_WORD	1384984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770.536	n/a	REC_WORD	1385268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	PUDDING	1139	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2773.872	n/a	REC_WORD	1386936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774.78	n/a	REC_WORD	1387390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.984	n/a	REC_WORD	1388492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777.85	n/a	REC_WORD	1388925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	16	16	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.526	n/a	REC_START	1588763	n/a	LTP290	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.574	n/a	RECOG_LURE	1588787	n/a	LTP290	ltpFR	16	1	n/a	CHESS	294	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3178.956	n/a	RECOG_RESP	1589478	n/a	LTP290	ltpFR	16	1	n/a	CHESS	294	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.098	n/a	RECOG_CONF	1590049	n/a	LTP290	ltpFR	16	1	n/a	CHESS	294	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3181.808	n/a	RECOG_TARGET	1590904	n/a	LTP290	ltpFR	16	1	-1	GOLD	647	1	3	-1	n/a	n/a	n/a	n/a	n/a
3182.776	n/a	RECOG_RESP	1591388	n/a	LTP290	ltpFR	16	1	-1	GOLD	647	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.488	n/a	RECOG_CONF	1591744	n/a	LTP290	ltpFR	16	1	-1	GOLD	647	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3185.104	n/a	RECOG_TARGET	1592552	n/a	LTP290	ltpFR	16	1	0	VESSEL	1558	1	3	1	n/a	n/a	n/a	n/a	n/a
3185.776	n/a	RECOG_RESP	1592888	n/a	LTP290	ltpFR	16	1	0	VESSEL	1558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.252	n/a	RECOG_CONF	1593126	n/a	LTP290	ltpFR	16	1	0	VESSEL	1558	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3187.858	n/a	RECOG_LURE	1593929	n/a	LTP290	ltpFR	16	1	n/a	CHAIR	274	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3188.742	n/a	RECOG_RESP	1594371	n/a	LTP290	ltpFR	16	1	n/a	CHAIR	274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.176	n/a	RECOG_CONF	1594588	n/a	LTP290	ltpFR	16	1	n/a	CHAIR	274	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3190.768	n/a	RECOG_TARGET	1595384	n/a	LTP290	ltpFR	16	1	-1	FOUNTAIN	597	1	4	-1	n/a	n/a	n/a	n/a	n/a
3191.362	n/a	RECOG_RESP	1595681	n/a	LTP290	ltpFR	16	1	-1	FOUNTAIN	597	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.826	n/a	RECOG_CONF	1595913	n/a	LTP290	ltpFR	16	1	-1	FOUNTAIN	597	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3193.468	n/a	RECOG_TARGET	1596734	n/a	LTP290	ltpFR	16	1	1	TAIL	1430	1	2	0	n/a	n/a	n/a	n/a	n/a
3194.232	n/a	RECOG_RESP	1597116	n/a	LTP290	ltpFR	16	1	1	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.75	n/a	RECOG_CONF	1597375	n/a	LTP290	ltpFR	16	1	1	TAIL	1430	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3196.456	n/a	RECOG_TARGET	1598228	n/a	LTP290	ltpFR	16	1	-1	ENCYCLOPEDIA	533	1	4	-1	n/a	n/a	n/a	n/a	n/a
3197.062	n/a	RECOG_RESP	1598531	n/a	LTP290	ltpFR	16	1	-1	ENCYCLOPEDIA	533	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.466	n/a	RECOG_CONF	1598733	n/a	LTP290	ltpFR	16	1	-1	ENCYCLOPEDIA	533	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3199.024	n/a	RECOG_TARGET	1599512	n/a	LTP290	ltpFR	16	1	1	RELATIVE	1182	1	4	1	n/a	n/a	n/a	n/a	n/a
3199.768	n/a	RECOG_RESP	1599884	n/a	LTP290	ltpFR	16	1	1	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.17	n/a	RECOG_CONF	1600085	n/a	LTP290	ltpFR	16	1	1	RELATIVE	1182	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3201.65	n/a	RECOG_LURE	1600825	n/a	LTP290	ltpFR	16	1	n/a	FOOTBALL	591	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3202.382	n/a	RECOG_RESP	1601191	n/a	LTP290	ltpFR	16	1	n/a	FOOTBALL	591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.89	n/a	RECOG_CONF	1601445	n/a	LTP290	ltpFR	16	1	n/a	FOOTBALL	591	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3204.426	n/a	RECOG_LURE	1602213	n/a	LTP290	ltpFR	16	1	n/a	ROD	1203	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3205.086	n/a	RECOG_RESP_VV	1602543	n/a	LTP290	ltpFR	16	1	n/a	ROD	1203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.922	n/a	RECOG_RESP	1602961	n/a	LTP290	ltpFR	16	1	n/a	ROD	1203	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.62	n/a	RECOG_CONF	1603310	n/a	LTP290	ltpFR	16	1	n/a	ROD	1203	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3208.142	n/a	RECOG_TARGET	1604071	n/a	LTP290	ltpFR	16	1	1	FROG	608	1	4	0	n/a	n/a	n/a	n/a	n/a
3208.988	n/a	RECOG_RESP	1604494	n/a	LTP290	ltpFR	16	1	1	FROG	608	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.346	n/a	RECOG_CONF	1604673	n/a	LTP290	ltpFR	16	1	1	FROG	608	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3210.952	n/a	RECOG_TARGET	1605476	n/a	LTP290	ltpFR	16	1	1	HAMPER	682	0	3	0	n/a	n/a	n/a	n/a	n/a
3211.868	n/a	RECOG_RESP	1605934	n/a	LTP290	ltpFR	16	1	1	HAMPER	682	0	n/a	0	n/a	n/a	n/a	n/a	n/a
